time	x	y	z
1500458663.47239	3082243.80353	-7614462.97007	-3477823.15465
1500458664.47239	3088283.2131	-7588667.14732	-3456555.65703
1500458665.47239	3083853.59309	-7599406.29822	-3460431.59527
1500458666.47239	3077310.25293	-7606091.13604	-3451017.80993
1500458667.47239	3074735.9543	-7595815.68559	-3465314.22448
1500458668.47239	3062641.70959	-7590391.73074	-3471021.92846
1500458669.47239	3075260.50706	-7581266.09564	-3458471.33277
1500458670.47239	3056878.13616	-7578559.07355	-3466771.56003
1500458671.47239	3044343.57726	-7581168.20643	-3472907.65307
1500458672.47239	3043472.81292	-7593514.72093	-3472575.49269
1500458673.47239	3043158.62697	-7574250.69031	-3455975.66446
1500458674.47239	3062480.03835	-7582154.47073	-3471763.27719
1500458675.47239	3057545.6021	-7605639.28397	-3469318.70708
1500458676.47239	3058552.20274	-7603266.7921	-3480504.42628
1500458677.47239	3050013.71906	-7582717.51631	-3463304.44183
1500458678.47239	3055855.16427	-7574311.21764	-3453656.28959
1500458679.47239	3046746.70479	-7575098.2557	-3463469.74942
1500458680.47239	3047850.02062	-7574994.57614	-3464294.18479
1500458681.47239	3042960.30135	-7585537.2277	-3464412.72072
1500458682.47239	3055253.24296	-7599522.14806	-3456848.1942
1500458683.47239	3054846.8307	-7573236.0714	-3472422.22993
1500458684.47239	3056060.80543	-7586080.045	-3461602.54014
1500458685.47239	3020526.33217	-7564889.18901	-3472184.25897
1500458686.47239	3045600.78282	-7590093.36275	-3474151.62889
1500458687.47239	3022454.00783	-7587082.87561	-3464280.81563
1500458688.47239	3024385.82333	-7599092.77913	-3466285.26708
1500458689.47239	3010301.73896	-7562755.4927	-3484895.83114
1500458690.47239	3028677.1325	-7565963.56929	-3472876.29039
1500458691.47239	3023056.42786	-7564370.9329	-3473894.46984
1500458692.47239	3036091.10001	-7562415.38751	-3482338.02804
1500458693.47239	3028231.42104	-7562458.49093	-3483236.60692
1500458694.47239	3002845.88637	-7594227.3916	-3467287.96703
1500458695.47239	3017831.60742	-7569576.24922	-3458801.70939
1500458696.47239	3011305.14258	-7578527.77638	-3479204.26963
1500458697.47239	3030626.01119	-7568844.60926	-3466685.73363
1500458698.47239	2996164.32393	-7588130.48347	-3471760.1613
1500458699.47239	3010333.09353	-7567782.10914	-3487922.56265
1500458700.47239	2994932.32966	-7559545.80177	-3489455.31093
1500458701.47239	3000675.34758	-7584028.78403	-3466016.8779
1500458702.47239	2998686.20226	-7570230.65173	-3485957.75634
1500458703.47239	2998660.95033	-7556074.22192	-3484701.145
1500458704.47239	3001595.57666	-7575874.25952	-3474228.31844
1500458705.47239	2986047.63449	-7585585.48125	-3495418.89799
1500458706.47239	2996167.053	-7576149.51357	-3492113.93981
1500458707.47239	2993153.92076	-7570016.69592	-3466121.16773
1500458708.47239	2995291.93381	-7572207.5382	-3494210.09365
1500458709.47239	3003724.25515	-7580801.274	-3497185.50891
1500458710.47239	2995247.26075	-7559138.22122	-3458270.98447
1500458711.47239	2974330.17728	-7561511.46515	-3478420.72574
1500458712.47239	2992565.96857	-7551602.67489	-3476208.04826
1500458713.47239	2983882.01728	-7565351.14444	-3490294.79822
1500458714.47239	2995588.73483	-7562660.74506	-3477739.24899
1500458715.47239	2969856.36362	-7547985.84185	-3479716.67177
1500458716.47239	2976062.80729	-7575541.22169	-3472200.03009
1500458717.47239	2988236.49167	-7574355.84355	-3499629.09621
1500458718.47239	2951202.88479	-7548106.0331	-3490797.92408
1500458719.47239	2962762.19537	-7561061.87644	-3470263.18383
1500458720.47239	2959665.81518	-7544242.52103	-3463878.56967
1500458721.47239	2953421.0869	-7575919.06919	-3487253.89073
1500458722.47239	2953389.15029	-7567567.68928	-3478612.86516
1500458723.47239	2941932.20307	-7565028.65432	-3476915.60537
1500458724.47239	2950627.05537	-7564573.69303	-3483263.14131
1500458725.47239	2942757.74714	-7549645.81078	-3473566.85494
1500458726.47239	2950727.10349	-7557176.93729	-3487859.46862
1500458727.47239	2963772.31399	-7540095.82207	-3463752.86475
1500458728.47239	2967103.75451	-7566142.27782	-3464418.7065
1500458729.47239	2950996.13588	-7541278.16275	-3492601.61444
1500458730.47239	2948628.60564	-7543080.12806	-3491061.05772
1500458731.47239	2945922.46844	-7534941.62824	-3491481.49083
1500458732.47239	2929729.19636	-7569227.82672	-3488977.6429
1500458733.47239	2926332.03229	-7569167.41639	-3474920.28142
1500458734.47239	2926225.56909	-7568077.4277	-3468185.48834
1500458735.47239	2950914.53209	-7545514.5264	-3472974.50306
1500458736.47239	2919392.13533	-7543936.69199	-3498445.62101
1500458737.47239	2924946.67029	-7556883.86753	-3470822.16221
1500458738.47239	2937398.78523	-7528980.12511	-3481375.06866
1500458739.47239	2921470.21694	-7534527.17254	-3466150.64831
1500458740.47239	2910953.31254	-7532642.8894	-3481065.04071
1500458741.47239	2911508.06745	-7559545.14312	-3483540.47383
1500458742.47239	2928195.73058	-7539909.33033	-3476479.69269
1500458743.47239	2917329.16212	-7523652.87527	-3491349.67069
1500458744.47239	2903677.8091	-7522808.02267	-3497213.64336
1500458745.47239	2930347.71567	-7552414.63776	-3491416.80721
1500458746.47239	2907527.05767	-7552336.91937	-3497220.64811
1500458747.47239	2929288.95036	-7523245.4779	-3468396.26345
1500458748.47239	2923715.74431	-7541161.10032	-3486427.44045
1500458749.47239	2926370.50218	-7530160.3961	-3492513.4836
1500458750.47239	2901643.37338	-7539873.01835	-3474255.87194
1500458751.47239	2916928.09605	-7548703.77111	-3499507.62683
1500458752.47239	2885488.75015	-7553456.21667	-3507525.12839
1500458753.47239	2914960.55765	-7541827.22945	-3493437.41912
1500458754.47239	2896098.48721	-7536202.28726	-3506449.7723
1500458755.47239	2891201.41744	-7521934.69474	-3486883.36654
1500458756.47239	2883622.60446	-7522415.21071	-3479845.99952
1500458757.47239	2890410.74213	-7513012.11742	-3495103.37963
1500458758.47239	2903851.69021	-7537260.93717	-3487936.38763
1500458759.47239	2896302.31042	-7540211.76307	-3496461.04279
1500458760.47239	2868956.93509	-7521403.36282	-3505206.08497
1500458761.47239	2885353.16199	-7544016.46631	-3491929.45489
1500458762.47239	2870646.2996	-7512645.70551	-3509891.7208
1500458763.47239	2891816.25569	-7520840.22458	-3505844.16815
1500458764.47239	2885962.84494	-7543935.18841	-3481668.6453
1500458765.47239	2885084.89752	-7519249.82481	-3505850.38348
1500458766.47239	2886074.78978	-7517559.77424	-3500892.07294
1500458767.47239	2871096.11508	-7505709.6751	-3476839.51862
1500458768.47239	2872309.87949	-7528923.63995	-3483936.94326
1500458769.47239	2880949.12913	-7510627.79986	-3484487.09613
1500458770.47239	2852081.91127	-7532934.72477	-3487232.24174
1500458771.47239	2861501.57395	-7515669.2118	-3502020.19694
1500458772.47239	2846424.06104	-7514888.37116	-3511155.39715
1500458773.47239	2861189.84231	-7530734.852	-3478669.09653
1500458774.47239	2838050.90447	-7500166.19398	-3488101.39222
1500458775.47239	2862232.74923	-7509771.01809	-3486438.44225
1500458776.47239	2868656.59067	-7531199.7193	-3478696.47424
1500458777.47239	2860832.27772	-7497942.69379	-3492006.48918
1500458778.47239	2858524.41097	-7497353.01506	-3477867.32884
1500458779.47239	2851789.18894	-7490379.87764	-3485093.26333
1500458780.47239	2834682.14162	-7508941.94487	-3506266.50013
1500458781.47239	2826273.69563	-7520000.9221	-3510058.13652
1500458782.47239	2852948.98367	-7512580.94258	-3511752.77597
1500458783.47239	2829910.62827	-7497602.02816	-3514347.98717
1500458784.47239	2833369.81188	-7496112.13762	-3476324.37229
1500458785.47239	2822202.95301	-7511377.27432	-3482757.66703
1500458786.47239	2849316.48091	-7496809.88067	-3507978.79938
1500458787.47239	2832131.66719	-7517436.02488	-3509292.8959
1500458788.47239	2807808.05607	-7487634.07527	-3490840.77807
1500458789.47239	2824463.61129	-7502238.17717	-3509524.84535
1500458790.47239	2830193.58424	-7505803.01305	-3509749.30561
1500458791.47239	2828235.96582	-7498201.94548	-3489723.8247
1500458792.47239	2807459.90648	-7514188.57604	-3496496.41914
1500458793.47239	2801832.24877	-7503117.93733	-3501685.19695
1500458794.47239	2828488.58222	-7481705.07909	-3491075.23923
1500458795.47239	2829440.3959	-7474923.57986	-3479439.05106
1500458796.47239	2813334.80047	-7479179.41485	-3507240.85795
1500458797.47239	2802954.32704	-7475703.97984	-3506617.86788
1500458798.47239	2789356.05499	-7508147.20394	-3494742.72688
1500458799.47239	2782849.67772	-7495520.39373	-3488602.89043
1500458800.47239	2814506.26159	-7484998.53932	-3490839.15099
1500458801.47239	2790681.46593	-7479445.85041	-3494095.85245
1500458802.47239	2799163.09273	-7469478.86721	-3497331.12751
1500458803.47239	2788011.35838	-7474527.51584	-3488925.12993
1500458804.47239	2784965.29503	-7479140.40509	-3484510.22547
1500458805.47239	2775437.02009	-7484869.44427	-3479887.10409
1500458806.47239	2798036.28666	-7470552.58221	-3483954.01765
1500458807.47239	2776976.99192	-7461156.12201	-3495928.79738
1500458808.47239	2781691.13585	-7459466.0168	-3499103.06042
1500458809.47239	2782159.90038	-7467693.91167	-3493028.48306
1500458810.47239	2773955.04417	-7470307.50917	-3481403.29088
1500458811.47239	2764425.03197	-7476759.11119	-3507412.05515
1500458812.47239	2793227.67887	-7479622.11595	-3517517.02472
1500458813.47239	2759338.30642	-7492938.49116	-3489548.33016
1500458814.47239	2754981.1591	-7454534.50268	-3500378.96139
1500458815.47239	2783167.18284	-7490029.52621	-3479803.74381
1500458816.47239	2752954.69216	-7464450.53528	-3489036.51156
1500458817.47239	2767437.73978	-7470148.11933	-3494154.86211
1500458818.47239	2753022.9201	-7477329.761	-3511024.43738
1500458819.47239	2744218.7639	-7453853.29547	-3500345.63661
1500458820.47239	2748553.88021	-7479449.78962	-3490821.16269
1500458821.47239	2753090.97787	-7472276.99334	-3500994.09889
1500458822.47239	2772760.279	-7460851.58724	-3491774.47477
1500458823.47239	2762648.42445	-7454612.35806	-3478956.92604
1500458824.47239	2730984.05771	-7478045.00181	-3492208.33729
1500458825.47239	2728446.38447	-7443970.47584	-3488626.82942
1500458826.47239	2735486.7322	-7469028.87941	-3495784.71253
1500458827.47239	2756126.07677	-7462030.80493	-3510637.96084
1500458828.47239	2754107.3081	-7457914.1079	-3483066.94435
1500458829.47239	2752608.79347	-7439735.95777	-3518280.45662
1500458830.47239	2728326.50301	-7463079.31516	-3508171.78862
1500458831.47239	2739881.82282	-7462677.71048	-3498901.21197
1500458832.47239	2714802.99894	-7443753.51964	-3505544.86821
1500458833.47239	2709327.32047	-7454889.28881	-3513563.80509
1500458834.47239	2742325.85316	-7436373.76324	-3508522.65727
1500458835.47239	2707702.87654	-7462213.30036	-3503919.03426
1500458836.47239	2720684.54369	-7452003.13832	-3483340.83864
1500458837.47239	2714194.5844	-7444361.74393	-3486891.04787
1500458838.47239	2719996.00292	-7443568.68105	-3501499.37369
1500458839.47239	2729340.65859	-7433643.5504	-3492352.57252
1500458840.47239	2702322.09102	-7448609.99621	-3480858.28724
1500458841.47239	2727651.97393	-7431577.6531	-3502210.72668
1500458842.47239	2707185.92734	-7419152.77189	-3484818.519
1500458843.47239	2700050.45802	-7433135.38513	-3489606.70295
1500458844.47239	2689503.19191	-7447337.03761	-3497103.58765
1500458845.47239	2687596.00726	-7432446.43744	-3492213.31749
1500458846.47239	2702616.78197	-7432842.22664	-3501386.35813
1500458847.47239	2683226.90131	-7419333.05666	-3492914.23303
1500458848.47239	2706654.08296	-7441716.97503	-3485003.89229
1500458849.47239	2687454.34389	-7411539.26089	-3482602.9143
1500458850.47239	2709106.8996	-7434624.08491	-3506753.32279
1500458851.47239	2693960.65013	-7430111.4366	-3502001.76637
1500458852.47239	2686290.19674	-7421387.46424	-3501791.81559
1500458853.47239	2697828.58721	-7432060.69035	-3490482.90442
1500458854.47239	2691216.62073	-7424100.48276	-3489650.62368
1500458855.47239	2671258.11911	-7410846.14476	-3512261.61446
1500458856.47239	2684841.05474	-7401618.42453	-3517625.48296
1500458857.47239	2670299.55408	-7421460.60921	-3515100.45277
1500458858.47239	2689223.56464	-7432751.11562	-3497078.39015
1500458859.47239	2669457.70758	-7410804.0645	-3498618.66035
1500458860.47239	2677308.26779	-7425895.10199	-3514123.01957
1500458861.47239	2674605.88718	-7404608.72831	-3496390.6618
1500458862.47239	2667211.98619	-7403587.17931	-3487570.81791
1500458863.47239	2670161.43773	-7397960.26715	-3485602.20582
1500458864.47239	2643405.81239	-7389186.93972	-3518900.95999
1500458865.47239	2650282.33805	-7398571.12932	-3483583.23279
1500458866.47239	2656334.19088	-7401934.84297	-3508519.7572
1500458867.47239	2650431.70468	-7420776.44636	-3491860.5484
1500458868.47239	2638722.67156	-7419251.13396	-3514176.31035
1500458869.47239	2651166.78705	-7389585.60036	-3503088.07785
1500458870.47239	2659575.49009	-7405881.09922	-3487284.87224
1500458871.47239	2661774.02043	-7395369.48248	-3487403.14523
1500458872.47239	2628539.93025	-7391102.14179	-3514324.72169
1500458873.47239	2659159.63733	-7408128.41647	-3505970.05423
1500458874.47239	2646337.44332	-7394121.71678	-3511945.96631
1500458875.47239	2646198.39394	-7412141.20533	-3507356.28652
1500458876.47239	2626447.55788	-7410423.64816	-3490373.99616
1500458877.47239	2617899.21473	-7384691.26358	-3483316.50872
1500458878.47239	2629057.71092	-7371145.26547	-3513845.67469
1500458879.47239	2621097.33503	-7382026.89457	-3487067.95979
1500458880.47239	2623402.90288	-7395636.12467	-3500619.93842
1500458881.47239	2639230.62339	-7403375.61276	-3510564.63583
1500458882.47239	2625809.10314	-7398606.37388	-3480168.80148
1500458883.47239	2618962.33054	-7394916.93025	-3504956.35596
1500458884.47239	2626493.71513	-7399183.87581	-3493934.87806
1500458885.47239	2606643.50444	-7376691.42344	-3494286.1017
1500458886.47239	2622885.17395	-7376594.0768	-3486769.92756
1500458887.47239	2607682.17724	-7371867.86138	-3516643.49949
1500458888.47239	2606959.4511	-7391516.35384	-3515045.25764
1500458889.47239	2620446.44186	-7367483.25677	-3505751.26836
1500458890.47239	2583244.68976	-7381290.49606	-3483006.12874
1500458891.47239	2600397.35323	-7358585.48312	-3485971.90607
1500458892.47239	2592612.40126	-7375565.23289	-3498110.63984
1500458893.47239	2608826.29899	-7351870.3206	-3504126.80217
1500458894.47239	2574873.50283	-7362358.25957	-3506775.76829
1500458895.47239	2571169.55094	-7354313.68966	-3479494.23671
1500458896.47239	2580335.85446	-7367508.31145	-3510792.13109
1500458897.47239	2599649.15434	-7356683.77824	-3498478.98544
1500458898.47239	2598051.35772	-7364180.3883	-3479584.8651
1500458899.47239	2561541.588	-7369718.0605	-3502986.20541
1500458900.47239	2585591.58759	-7357426.59522	-3514504.42935
1500458901.47239	2559986.5947	-7365833.0832	-3487498.62251
1500458902.47239	2562643.7878	-7356883.36919	-3507555.76451
1500458903.47239	2569451.50371	-7339708.75909	-3486336.69759
1500458904.47239	2587225.91532	-7339382.99093	-3484900.08094
1500458905.47239	2549050.08085	-7346007.61375	-3512280.56269
1500458906.47239	2583438.56268	-7354119.18546	-3480729.54212
1500458907.47239	2577741.96077	-7325291.64548	-3509952.27609
1500458908.47239	2545143.84902	-7332190.02868	-3500135.80907
1500458909.47239	2573067.13706	-7328276.49666	-3495148.11899
1500458910.47239	2542836.74568	-7320671.60848	-3512344.05306
1500458911.47239	2543694.97339	-7334976.21349	-3513706.32059
1500458912.47239	2545203.15993	-7333684.2447	-3501219.25765
1500458913.47239	2553738.71257	-7316199.57248	-3478139.03943
1500458914.47239	2545190.71423	-7317285.451	-3509354.71882
1500458915.47239	2535422.74838	-7311293.99637	-3478557.69784
1500458916.47239	2541982.66899	-7312892.46517	-3480394.97476
1500458917.47239	2523094.73854	-7346115.11662	-3489035.97054
1500458918.47239	2522271.46443	-7317642.37069	-3511208.58198
1500458919.47239	2519349.78578	-7305818.34883	-3483770.67235
1500458920.47239	2530040.24049	-7333828.11641	-3493114.66841
1500458921.47239	2549559.80583	-7316752.11203	-3477667.01121
1500458922.47239	2539949.03423	-7332245.67166	-3496841.78105
1500458923.47239	2522684.94351	-7324048.96784	-3478373.6623
1500458924.47239	2502840.65221	-7307160.27121	-3487265.83983
1500458925.47239	2510761.86127	-7312355.62269	-3502459.0014
1500458926.47239	2537568.53845	-7306562.11697	-3502757.53762
1500458927.47239	2522851.28539	-7324663.48419	-3499168.65673
1500458928.47239	2501417.13879	-7298327.55206	-3475068.74716
1500458929.47239	2501199.76927	-7304685.7828	-3501759.15492
1500458930.47239	2493983.35308	-7314112.71141	-3502023.41013
1500458931.47239	2505933.63611	-7318880.21945	-3505922.17766
1500458932.47239	2496727.49393	-7320542.3558	-3473814.60528
1500458933.47239	2508545.49049	-7288786.23206	-3495991.82568
1500458934.47239	2479456.22295	-7306484.58195	-3510237.5057
1500458935.47239	2515944.17457	-7308411.35991	-3503304.62394
1500458936.47239	2501892.10667	-7279123.62152	-3510802.34138
1500458937.47239	2472906.73785	-7297395.83801	-3473161.33376
1500458938.47239	2501208.46811	-7278498.37335	-3486926.47824
1500458939.47239	2467541.92463	-7300731.20505	-3496188.04472
1500458940.47239	2479975.55603	-7285901.75008	-3483289.8762
1500458941.47239	2484722.6913	-7294220.55066	-3495445.25686
1500458942.47239	2476826.32258	-7289552.90485	-3479993.55698
1500458943.47239	2463891.7546	-7271043.54319	-3492372.52991
1500458944.47239	2489628.65307	-7283278.94262	-3478973.10085
1500458945.47239	2463602.77228	-7276158.94713	-3496098.19181
1500458946.47239	2481833.21688	-7276505.49915	-3500869.56258
1500458947.47239	2456187.15427	-7275255.71177	-3504294.4749
1500458948.47239	2462430.09365	-7291858.81471	-3492721.74464
1500458949.47239	2465806.18924	-7272105.12896	-3476409.41666
1500458950.47239	2464966.18413	-7255426.78665	-3490073.79031
1500458951.47239	2442378.08354	-7250704.32102	-3470641.43196
1500458952.47239	2470321.18334	-7268496.02258	-3474313.50021
1500458953.47239	2467769.04633	-7283985.6462	-3487803.23952
