time	x	y	z
1500456024.8789556	-4279575.62248	-11063781.5997	-1686869.28551
1500456025.8789556	-4274384.39906	-11072227.5276	-1668972.51727
1500456026.8789556	-4283375.5461	-11047210.6612	-1694561.14947
1500456027.8789556	-4281078.02031	-11071328.1958	-1686468.35289
1500456028.8789556	-4248900.41684	-11061819.3947	-1689943.7106
1500456029.8789556	-4263858.01846	-11063240.0896	-1667575.05545
1500456030.8789556	-4259528.23256	-11073372.6102	-1698408.26741
1500456031.8789556	-4275922.61227	-11074509.555	-1684574.62967
1500456032.8789556	-4255223.65657	-11071386.1164	-1675262.17872
1500456033.8789556	-4235061.29568	-11058223.6505	-1672210.28871
1500456034.8789556	-4264708.16899	-11058795.8971	-1701462.13155
1500456035.8789556	-4237922.60909	-11051044.6599	-1694619.01852
1500456036.8789556	-4239203.71313	-11062507.5525	-1682420.67904
1500456037.8789556	-4250858.43524	-11054743.9885	-1703754.26032
1500456038.8789556	-4250269.0581	-11068541.8452	-1696861.90555
1500456039.8789556	-4258889.91837	-11076319.7413	-1669656.69212
1500456040.8789556	-4224364.71531	-11071986.7366	-1680337.00217
1500456041.8789556	-4242258.90152	-11069717.1912	-1679621.63437
1500456042.8789556	-4253948.65028	-11085810.4087	-1668350.86153
1500456043.8789556	-4232607.55784	-11078022.6088	-1703600.6813
1500456044.8789556	-4228395.82321	-11082311.7973	-1677803.44112
1500456045.8789556	-4240161.7074	-11091947.0784	-1685860.83553
1500456046.8789556	-4230109.17527	-11078682.6136	-1684877.63457
1500456047.8789556	-4227639.47892	-11070520.0393	-1700165.72894
1500456048.8789556	-4226841.65423	-11091273.7347	-1667136.60228
1500456049.8789556	-4225255.13984	-11070981.9305	-1676345.51213
1500456050.8789556	-4209910.69922	-11072119.7639	-1679019.47416
1500456051.8789556	-4229059.80926	-11072311.7683	-1672197.6059
1500456052.8789556	-4241499.08861	-11065863.4452	-1671718.90922
1500456053.8789556	-4231981.99048	-11086474.3529	-1695664.85055
1500456054.8789556	-4208199.49265	-11080321.6011	-1681678.20171
1500456055.8789556	-4206841.00846	-11068405.3059	-1696302.31798
1500456056.8789556	-4229060.16376	-11093760.4041	-1702810.98545
1500456057.8789556	-4228516.00206	-11094939.3832	-1677596.81149
1500456058.8789556	-4210829.86095	-11076312.8233	-1680545.93302
1500456059.8789556	-4194922.08888	-11104144.879	-1673013.00129
1500456060.8789556	-4226678.00563	-11103667.4069	-1667584.24959
1500456061.8789556	-4191278.42163	-11104898.7385	-1688193.08817
1500456062.8789556	-4200982.40172	-11100603.626	-1691508.94104
1500456063.8789556	-4213302.08589	-11105039.8401	-1696980.19813
1500456064.8789556	-4196843.30902	-11080644.9983	-1686302.08891
1500456065.8789556	-4212347.74902	-11095906.8054	-1674804.9132
1500456066.8789556	-4187558.17869	-11079468.7347	-1689968.01166
1500456067.8789556	-4179135.04622	-11107829.4349	-1674934.92305
1500456068.8789556	-4177406.99054	-11082784.3626	-1667484.55903
1500456069.8789556	-4208977.62055	-11104888.6471	-1703159.40237
1500456070.8789556	-4190798.79167	-11119318.0255	-1676437.30863
1500456071.8789556	-4191375.27593	-11087956.8108	-1670450.96945
1500456072.8789556	-4168873.83851	-11103527.9025	-1692114.2532
1500456073.8789556	-4180461.31213	-11109837.3687	-1672383.38565
1500456074.8789556	-4164611.11456	-11088170.6999	-1697899.72969
1500456075.8789556	-4183253.53951	-11112998.4649	-1684954.35989
1500456076.8789556	-4180768.01315	-11096299.2886	-1687471.01484
1500456077.8789556	-4161910.89483	-11099565.7469	-1681729.4234
1500456078.8789556	-4167980.45583	-11117864.9047	-1703254.99718
1500456079.8789556	-4182476.33757	-11119785.0735	-1703660.86213
1500456080.8789556	-4164222.22599	-11124551.1331	-1674618.06347
1500456081.8789556	-4184034.97269	-11123285.7167	-1681085.94743
1500456082.8789556	-4184507.17427	-11110681.0376	-1681906.02778
1500456083.8789556	-4162547.47784	-11114187.1179	-1686491.12999
1500456084.8789556	-4155017.36564	-11117131.4923	-1675613.5616
1500456085.8789556	-4151806.78661	-11107821.4918	-1703151.852
1500456086.8789556	-4143485.01555	-11110548.5067	-1678689.003
1500456087.8789556	-4176733.9499	-11111577.9446	-1680496.93326
1500456088.8789556	-4148762.08259	-11122423.1047	-1665448.27706
1500456089.8789556	-4160281.09561	-11124618.4355	-1681373.34291
1500456090.8789556	-4140640.35905	-11116587.3284	-1684235.7119
1500456091.8789556	-4161227.98883	-11129311.092	-1698934.98717
1500456092.8789556	-4150228.50536	-11124127.2748	-1692235.32442
1500456093.8789556	-4160236.28085	-11123996.867	-1690422.6967
1500456094.8789556	-4134025.96	-11145464.5837	-1673231.10352
1500456095.8789556	-4153919.78631	-11146013.1413	-1696876.41693
1500456096.8789556	-4150609.28811	-11122480.3731	-1699594.56726
1500456097.8789556	-4127313.40614	-11113865.9568	-1665414.2877
1500456098.8789556	-4157451.14645	-11118372.7678	-1663779.32481
1500456099.8789556	-4134156.4971	-11145611.976	-1693988.01676
1500456100.8789556	-4154865.44212	-11145344.7131	-1683589.82907
1500456101.8789556	-4137198.96552	-11115556.662	-1671633.68002
1500456102.8789556	-4129334.00393	-11129174.7248	-1681115.53025
1500456103.8789556	-4138293.60035	-11142717.3932	-1678784.47928
1500456104.8789556	-4148718.12588	-11131964.2822	-1673234.61011
1500456105.8789556	-4128868.35729	-11124761.921	-1699976.83638
1500456106.8789556	-4134237.9782	-11134747.9626	-1691684.52101
1500456107.8789556	-4132800.12862	-11152790.0036	-1676990.62639
1500456108.8789556	-4126251.75358	-11123837.9849	-1698732.74366
1500456109.8789556	-4109156.76158	-11121256.2043	-1686443.79717
1500456110.8789556	-4134084.72322	-11132265.1344	-1669315.81346
1500456111.8789556	-4102793.18909	-11139646.716	-1682335.74004
1500456112.8789556	-4132560.27298	-11162191.0085	-1674830.06119
1500456113.8789556	-4134509.72447	-11145540.4714	-1686156.17084
1500456114.8789556	-4117436.86251	-11148634.9464	-1671372.28926
1500456115.8789556	-4093850.12697	-11131481.0478	-1663969.10742
1500456116.8789556	-4104268.14167	-11135181.0311	-1672635.28725
1500456117.8789556	-4098982.01117	-11137809.9916	-1673530.77231
1500456118.8789556	-4121031.03871	-11137892.4396	-1671505.15713
1500456119.8789556	-4119595.15932	-11130366.9728	-1668481.67884
1500456120.8789556	-4111064.09281	-11133924.5139	-1684503.01128
1500456121.8789556	-4109749.90254	-11134092.9185	-1695758.02965
1500456122.8789556	-4095330.83099	-11152670.0846	-1671147.7292
1500456123.8789556	-4091379.67749	-11133642.746	-1669141.10639
1500456124.8789556	-4113302.5655	-11146058.7118	-1682302.46834
1500456125.8789556	-4087216.06333	-11139733.1808	-1694300.46311
1500456126.8789556	-4076954.0214	-11174647.6995	-1685690.73558
1500456127.8789556	-4100670.27231	-11145033.7265	-1674207.28289
1500456128.8789556	-4082267.37232	-11142939.3001	-1684936.41415
1500456129.8789556	-4067402.42426	-11171918.5611	-1696500.46334
1500456130.8789556	-4079863.96285	-11176075.8376	-1678989.27614
1500456131.8789556	-4099348.59822	-11152836.1675	-1674444.02852
1500456132.8789556	-4091869.79111	-11157731.1943	-1695627.58486
1500456133.8789556	-4099308.57488	-11154972.2012	-1666024.45991
1500456134.8789556	-4060115.5207	-11179192.6189	-1672657.69978
1500456135.8789556	-4071113.61164	-11166068.4809	-1692669.67978
1500456136.8789556	-4059567.94367	-11168261.759	-1669908.96553
1500456137.8789556	-4055829.44036	-11158619.5051	-1695990.08993
1500456138.8789556	-4077694.02319	-11147046.9025	-1674640.67519
1500456139.8789556	-4082538.603	-11175867.3835	-1666286.05837
1500456140.8789556	-4059060.51877	-11175886.0263	-1660105.23975
1500456141.8789556	-4081172.02356	-11154030.0056	-1686838.00634
1500456142.8789556	-4044188.37538	-11173151.3677	-1683337.24415
1500456143.8789556	-4042719.06855	-11176956.4614	-1696670.56475
1500456144.8789556	-4071492.7327	-11172568.5536	-1691632.42869
1500456145.8789556	-4048446.9961	-11170170.2935	-1668312.91742
1500456146.8789556	-4060846.57483	-11172345.1818	-1662333.63299
1500456147.8789556	-4072647.52532	-11163827.8858	-1685640.2301
1500456148.8789556	-4069069.85035	-11175792.6672	-1670275.73679
1500456149.8789556	-4067905.94247	-11193720.3038	-1660766.81374
1500456150.8789556	-4063799.21396	-11173055.4915	-1694630.45618
1500456151.8789556	-4049780.98344	-11193196.8519	-1666200.54258
1500456152.8789556	-4056808.33726	-11177518.2234	-1671702.53684
1500456153.8789556	-4055588.63845	-11183609.9671	-1668658.21677
1500456154.8789556	-4031610.54073	-11164385.2634	-1675720.92538
1500456155.8789556	-4024108.79081	-11167232.9082	-1660350.97995
1500456156.8789556	-4041888.61522	-11194068.8473	-1658589.18414
1500456157.8789556	-4052695.90109	-11199969.4535	-1658934.03198
1500456158.8789556	-4027348.13189	-11184249.6894	-1678907.66794
1500456159.8789556	-4031375.86509	-11188813.1535	-1663769.88731
1500456160.8789556	-4046378.31913	-11188985.4065	-1677366.56017
1500456161.8789556	-4036671.67711	-11179743.7771	-1697711.27293
1500456162.8789556	-4008337.0512	-11193156.6422	-1671621.39348
1500456163.8789556	-4018757.39911	-11204881.2964	-1672681.30926
1500456164.8789556	-4008240.21477	-11193557.9952	-1693098.81772
1500456165.8789556	-4034790.03753	-11197606.0348	-1685778.0936
1500456166.8789556	-4021734.69698	-11197910.3049	-1674271.37481
1500456167.8789556	-4003206.57039	-11207459.4381	-1660969.35431
1500456168.8789556	-4026631.68173	-11186373.0795	-1675023.5956
1500456169.8789556	-4005523.50922	-11208799.3933	-1681698.53226
1500456170.8789556	-4007054.88727	-11192789.3245	-1688240.75754
1500456171.8789556	-4020646.22168	-11194833.5176	-1695303.94284
1500456172.8789556	-4009063.81129	-11184158.5749	-1675268.25895
1500456173.8789556	-4005318.13432	-11210933.0603	-1678568.6241
1500456174.8789556	-3998531.6688	-11204910.948	-1668407.73315
1500456175.8789556	-4005191.23301	-11199241.0762	-1696349.22454
1500456176.8789556	-3998390.57596	-11185854.755	-1677286.7798
1500456177.8789556	-3987154.06353	-11216898.1013	-1684642.14511
1500456178.8789556	-3993633.50724	-11209540.0105	-1686652.57591
1500456179.8789556	-4011799.34321	-11195047.0697	-1672268.63102
1500456180.8789556	-3999396.74635	-11190809.2018	-1656421.54309
1500456181.8789556	-3988728.33318	-11211613.7298	-1660076.73135
1500456182.8789556	-3991414.38084	-11215269.4318	-1661916.8385
1500456183.8789556	-3996199.89545	-11208618.9758	-1674252.556
1500456184.8789556	-3998942.94558	-11188225.784	-1667832.22437
1500456185.8789556	-3967364.77342	-11202205.7735	-1671163.24715
1500456186.8789556	-3974932.25965	-11200829.1344	-1687042.01801
1500456187.8789556	-3977686.76115	-11219625.0989	-1673234.41365
1500456188.8789556	-3970791.89969	-11225722.4616	-1665983.90654
1500456189.8789556	-3974928.1048	-11222963.5654	-1681392.84466
1500456190.8789556	-3968375.05513	-11202216.0022	-1671231.9428
1500456191.8789556	-3975408.77819	-11203523.6483	-1662604.34989
1500456192.8789556	-3953170.61619	-11205377.9282	-1688157.49513
1500456193.8789556	-3972978.5334	-11202276.1557	-1658806.90768
1500456194.8789556	-3982668.20889	-11198162.032	-1654543.87125
1500456195.8789556	-3947703.73703	-11218125.425	-1691884.59666
1500456196.8789556	-3984437.7589	-11216816.8096	-1664454.58735
1500456197.8789556	-3969367.22388	-11195513.6106	-1688060.65974
1500456198.8789556	-3975456.10727	-11221889.6146	-1665067.15715
1500456199.8789556	-3954074.48983	-11229863.1311	-1683910.15966
1500456200.8789556	-3959406.18651	-11214440.696	-1665287.90613
1500456201.8789556	-3972366.17034	-11200369.7541	-1671344.53898
1500456202.8789556	-3950609.36962	-11231357.1299	-1667618.02009
1500456203.8789556	-3947927.48621	-11214160.2816	-1689621.69348
1500456204.8789556	-3934873.4684	-11218108.303	-1658396.75011
1500456205.8789556	-3945085.83847	-11199983.0024	-1689257.62901
1500456206.8789556	-3943531.99587	-11199565.7844	-1674182.87825
1500456207.8789556	-3950562.0364	-11205546.5864	-1674219.80625
1500456208.8789556	-3935212.86964	-11215964.2271	-1679504.58802
1500456209.8789556	-3949673.3792	-11226369.9491	-1653985.83459
1500456210.8789556	-3931614.67253	-11203389.1847	-1684115.67836
1500456211.8789556	-3945138.36005	-11217128.7669	-1682981.63349
1500456212.8789556	-3941667.75612	-11242020.709	-1690445.2201
1500456213.8789556	-3928278.33257	-11206643.4417	-1685745.38228
1500456214.8789556	-3915254.43065	-11215906.4623	-1682985.86003
1500456215.8789556	-3947800.53106	-11240487.611	-1680707.0589
1500456216.8789556	-3920699.00633	-11210551.3659	-1666115.86179
1500456217.8789556	-3917234.35636	-11211620.1408	-1673774.40162
1500456218.8789556	-3935589.35097	-11224870.5071	-1689003.57036
1500456219.8789556	-3903565.62597	-11247660.4628	-1670242.23265
1500456220.8789556	-3909071.95521	-11220123.7313	-1689696.35896
1500456221.8789556	-3922742.88827	-11245198.3263	-1656170.58431
1500456222.8789556	-3918408.41587	-11218623.4778	-1669403.61773
1500456223.8789556	-3902544.13114	-11212790.2366	-1661900.14441
1500456224.8789556	-3906223.70764	-11248550.3078	-1682589.36993
1500456225.8789556	-3902587.54354	-11228740.6077	-1670552.9052
1500456226.8789556	-3897048.75479	-11222032.5306	-1657786.41333
1500456227.8789556	-3921002.91995	-11233415.5459	-1680121.99012
1500456228.8789556	-3904837.46929	-11253924.1874	-1662543.45165
1500456229.8789556	-3899330.97104	-11236367.393	-1664191.92901
1500456230.8789556	-3911881.5044	-11241830.8865	-1664087.95748
1500456231.8789556	-3901709.26414	-11228928.7522	-1650654.91502
1500456232.8789556	-3893120.50555	-11253525.4752	-1654537.59459
1500456233.8789556	-3901034.25249	-11225461.0356	-1675525.29484
1500456234.8789556	-3905083.84724	-11253440.0572	-1670455.45392
1500456235.8789556	-3891362.37056	-11243604.2234	-1687366.66269
1500456236.8789556	-3874106.03757	-11251469.7819	-1656066.90564
1500456237.8789556	-3897514.28921	-11252412.7788	-1681038.24918
1500456238.8789556	-3900010.33894	-11229672.1733	-1659070.76383
1500456239.8789556	-3878160.04958	-11249261.126	-1650896.25717
1500456240.8789556	-3878154.52779	-11248810.3777	-1680139.34941
1500456241.8789556	-3874314.03547	-11252075.5498	-1652691.0591
1500456242.8789556	-3890845.26553	-11225718.0195	-1688059.93797
1500456243.8789556	-3864108.23051	-11228251.0673	-1681658.20764
1500456244.8789556	-3855257.30449	-11251762.479	-1678375.79373
1500456245.8789556	-3878639.81734	-11249540.2271	-1674321.38399
1500456246.8789556	-3882606.51879	-11247687.902	-1664292.7995
1500456247.8789556	-3883549.55019	-11237119.013	-1670326.11561
1500456248.8789556	-3878025.17121	-11232830.18	-1665662.9857
1500456249.8789556	-3876823.86346	-11258201.14	-1678266.71448
1500456250.8789556	-3879611.43208	-11251218.6039	-1647788.63886
1500456251.8789556	-3846900.46568	-11231755.2879	-1659374.52775
1500456252.8789556	-3865190.80894	-11261564.2404	-1674251.66263
1500456253.8789556	-3873864.97656	-11264851.5694	-1658936.19365
1500456254.8789556	-3840006.20602	-11245021.8645	-1682192.25103
1500456255.8789556	-3848986.92356	-11256638.6229	-1656699.98255
1500456256.8789556	-3851397.06289	-11260265.1395	-1649839.95367
1500456257.8789556	-3863594.82663	-11257693.4227	-1659711.6548
1500456258.8789556	-3835820.5449	-11258740.3485	-1682835.39648
1500456259.8789556	-3845287.92641	-11241431.5478	-1657912.81163
1500456260.8789556	-3863391.13137	-11249240.1683	-1666187.19242
1500456261.8789556	-3842396.45637	-11234318.5374	-1671723.92851
1500456262.8789556	-3859162.67041	-11271667.387	-1665526.29444
1500456263.8789556	-3821696.07504	-11238037.969	-1659340.46037
1500456264.8789556	-3846777.50987	-11238359.6975	-1669671.10625
1500456265.8789556	-3837907.64398	-11246940.6805	-1661288.17984
1500456266.8789556	-3833428.14134	-11236253.1013	-1655951.63807
1500456267.8789556	-3817417.74077	-11269983.0438	-1669381.8082
1500456268.8789556	-3836605.23542	-11253676.5063	-1645356.66793
1500456269.8789556	-3843969.16036	-11263317.1022	-1650847.81947
1500456270.8789556	-3830585.23498	-11267884.0658	-1676730.62568
1500456271.8789556	-3834832.95272	-11266981.0911	-1680617.07166
1500456272.8789556	-3813185.85449	-11273870.5218	-1652228.44047
1500456273.8789556	-3823855.72141	-11242390.2806	-1661787.66566
1500456274.8789556	-3812160.87724	-11272423.651	-1647056.30638
1500456275.8789556	-3828104.42339	-11243699.079	-1647817.409
1500456276.8789556	-3799287.0912	-11256287.6165	-1649284.61512
1500456277.8789556	-3803706.64984	-11246480.0845	-1657551.29515
1500456278.8789556	-3817169.27079	-11256146.5921	-1648113.5003
1500456279.8789556	-3813885.53722	-11266607.9486	-1673367.42394
1500456280.8789556	-3813456.94843	-11260906.3639	-1677820.08376
1500456281.8789556	-3787371.40247	-11252187.8333	-1669432.32383
1500456282.8789556	-3820658.15974	-11277973.0353	-1659414.62971
1500456283.8789556	-3811466.07965	-11245154.4917	-1654611.4699
1500456284.8789556	-3802556.59933	-11275174.4771	-1682203.58588
1500456285.8789556	-3815904.34704	-11269612.4537	-1660135.05961
1500456286.8789556	-3810441.41037	-11279200.5447	-1663425.63625
1500456287.8789556	-3776036.91791	-11285904.9	-1673354.63452
1500456288.8789556	-3776464.16953	-11253711.3486	-1665667.27337
1500456289.8789556	-3779869.21797	-11253598.863	-1660875.33127
1500456290.8789556	-3787182.45398	-11262926.285	-1664064.92131
1500456291.8789556	-3779134.91927	-11286518.5715	-1663507.9319
1500456292.8789556	-3780872.7178	-11255506.3086	-1657376.1486
1500456293.8789556	-3786123.36428	-11274886.291	-1650296.61294
1500456294.8789556	-3797189.87988	-11268541.1063	-1677626.16093
1500456295.8789556	-3774062.16882	-11263290.2261	-1670644.00028
1500456296.8789556	-3758396.09338	-11282460.8829	-1656656.33027
1500456297.8789556	-3769471.58712	-11273345.459	-1653494.44566
1500456298.8789556	-3762630.35997	-11280235.195	-1661331.6468
1500456299.8789556	-3774816.40959	-11282552.4224	-1669989.55861
1500456300.8789556	-3756306.11728	-11265550.4034	-1679892.99177
1500456301.8789556	-3754555.28806	-11255919.6709	-1664042.09938
1500456302.8789556	-3769786.05047	-11261242.7151	-1664708.82395
1500456303.8789556	-3760926.83019	-11281110.4758	-1662276.57299
1500456304.8789556	-3743612.07557	-11285083.0082	-1645191.53612
1500456305.8789556	-3758183.21695	-11279383.1927	-1675148.87338
