time	x	y	z
1500457905.9354606	5127884.49821	2734744.44489	-5904700.67043
1500457906.9354606	5120748.63616	2747127.18429	-5898338.48931
1500457907.9354606	5092752.23457	2759986.76876	-5880438.84859
1500457908.9354606	5112671.37132	2759522.40722	-5922055.16091
1500457909.9354606	5088827.09623	2752373.11439	-5898155.18412
1500457910.9354606	5073331.34269	2735460.56548	-5922618.67593
1500457911.9354606	5097340.18021	2735489.31846	-5903506.65934
1500457912.9354606	5070537.32523	2753536.47139	-5923359.31291
1500457913.9354606	5093714.85076	2738310.94696	-5920536.79305
1500457914.9354606	5059028.8328	2769805.03819	-5929099.24877
1500457915.9354606	5055102.11984	2752200.96012	-5930443.053
1500457916.9354606	5050810.69428	2742781.48582	-5937048.44961
1500457917.9354606	5053178.98159	2753419.41295	-5932434.88543
1500457918.9354606	5054325.34177	2741347.68494	-5964460.90146
1500457919.9354606	5027215.87721	2757788.33666	-5961381.43184
1500457920.9354606	5031872.13522	2758372.91187	-5944653.98725
1500457921.9354606	5040552.78166	2757719.05549	-5964316.41882
1500457922.9354606	5049687.84908	2748371.86632	-5975903.37209
1500457923.9354606	5005751.34724	2771289.53536	-5986254.06529
1500457924.9354606	5028821.86314	2757538.50915	-5980970.69146
1500457925.9354606	4995999.77511	2747100.19135	-5991832.36121
1500457926.9354606	5000644.71877	2771926.15493	-5966673.73329
1500457927.9354606	5023430.35007	2751489.98442	-5994962.34738
1500457928.9354606	5014355.2694	2739520.02391	-5977854.23559
1500457929.9354606	4994542.69749	2746341.0601	-6002140.91102
1500457930.9354606	4970212.45745	2749563.07229	-5989206.75069
1500457931.9354606	4982111.49485	2777720.27229	-6005827.9432
1500457932.9354606	4964003.40824	2759952.18122	-6005856.12573
1500457933.9354606	4969083.11102	2771015.74114	-6007688.38348
1500457934.9354606	4965440.7056	2777366.84153	-6011225.90755
1500457935.9354606	4952710.84236	2766791.92187	-6016009.90929
1500457936.9354606	4952616.87799	2750507.64607	-6008451.64057
1500457937.9354606	4941503.54287	2743848.55391	-6013108.16682
1500457938.9354606	4938449.55183	2754013.25373	-6015646.84804
1500457939.9354606	4929601.48701	2745056.09102	-6047397.77837
1500457940.9354606	4923871.50186	2747677.47889	-6053369.36662
1500457941.9354606	4934170.73594	2752370.92055	-6043491.27509
1500457942.9354606	4942886.30027	2741147.4997	-6043117.28348
1500457943.9354606	4930461.45424	2755524.17602	-6055374.26404
1500457944.9354606	4929731.87697	2763735.32706	-6042376.67726
1500457945.9354606	4933612.09911	2752990.67458	-6042950.69723
1500457946.9354606	4928826.17824	2771225.2773	-6057082.49402
1500457947.9354606	4918230.62746	2780791.87299	-6076479.83004
1500457948.9354606	4880635.65196	2749105.50247	-6071088.9808
1500457949.9354606	4886866.66099	2772378.96987	-6080550.75451
1500457950.9354606	4884842.92568	2782007.84083	-6079002.2519
1500457951.9354606	4877240.63744	2744538.04245	-6080747.05981
1500457952.9354606	4886335.21432	2744968.05722	-6102022.07551
1500457953.9354606	4869767.25335	2778395.33962	-6104755.13363
1500457954.9354606	4851450.58443	2756560.78625	-6074592.05486
1500457955.9354606	4881156.22939	2751836.70764	-6081521.23157
1500457956.9354606	4849323.68978	2761804.44573	-6087385.9862
1500457957.9354606	4869174.83883	2751471.0088	-6122469.83319
1500457958.9354606	4864275.26348	2758517.82278	-6101477.8704
1500457959.9354606	4833860.91256	2776422.89991	-6096412.66624
1500457960.9354606	4848382.94734	2768893.01114	-6111663.39659
1500457961.9354606	4836019.87968	2754360.80608	-6109335.43463
1500457962.9354606	4847394.24109	2757504.99041	-6112992.99661
1500457963.9354606	4810942.5267	2776329.32001	-6136370.57497
1500457964.9354606	4813277.39311	2777839.0867	-6143151.74789
1500457965.9354606	4793822.82097	2767459.83658	-6124863.99264
1500457966.9354606	4800905.60015	2755158.66182	-6124725.61376
1500457967.9354606	4818723.99248	2765270.63546	-6143310.01116
1500457968.9354606	4813475.53064	2749928.30508	-6159580.16649
1500457969.9354606	4798660.39562	2758214.6719	-6161434.31792
1500457970.9354606	4797509.99973	2760731.0261	-6141019.15708
1500457971.9354606	4795208.37552	2767522.80282	-6176916.33274
1500457972.9354606	4780280.71813	2766458.47887	-6152015.29203
1500457973.9354606	4785660.366	2784509.85104	-6148520.24126
1500457974.9354606	4757604.15971	2772127.67415	-6155775.32073
1500457975.9354606	4769296.1407	2782156.47229	-6192452.02062
1500457976.9354606	4766655.50544	2754391.63743	-6189827.19588
1500457977.9354606	4767518.27969	2748932.40293	-6201697.53591
1500457978.9354606	4740875.6115	2779166.99915	-6199388.22809
1500457979.9354606	4741362.38125	2761603.17845	-6181830.75032
1500457980.9354606	4719249.4224	2762647.94592	-6192389.86309
1500457981.9354606	4711868.90051	2754196.67104	-6202234.82342
1500457982.9354606	4734969.42915	2773108.16346	-6207397.17986
1500457983.9354606	4706067.50332	2778431.19283	-6200792.60107
1500457984.9354606	4729353.50361	2747799.79387	-6218921.36449
1500457985.9354606	4702309.45462	2762159.72704	-6198160.3332
1500457986.9354606	4694014.94302	2755371.61407	-6225155.76787
1500457987.9354606	4692511.37211	2771558.58982	-6228900.98225
1500457988.9354606	4702974.89184	2762789.61972	-6217746.64056
1500457989.9354606	4703433.11993	2777105.47029	-6240789.4261
1500457990.9354606	4672414.03867	2776081.14592	-6241603.91965
1500457991.9354606	4694601.9772	2758624.64459	-6246222.50594
1500457992.9354606	4686657.50366	2756804.01764	-6257212.18715
1500457993.9354606	4672433.52197	2786013.3387	-6262196.34252
1500457994.9354606	4658501.74276	2772902.69265	-6242829.89079
1500457995.9354606	4651976.83239	2764580.86821	-6238505.51297
1500457996.9354606	4661623.2074	2761919.26767	-6260732.85498
1500457997.9354606	4660153.9648	2779225.82044	-6241584.13309
1500457998.9354606	4645606.88541	2750968.09926	-6264883.75331
1500457999.9354606	4635812.15329	2781006.27482	-6274577.86299
1500458000.9354606	4641240.23207	2759422.68414	-6283734.30935
1500458001.9354606	4643210.63645	2775411.31	-6288576.03987
1500458002.9354606	4616276.0417	2758681.77786	-6282433.62347
1500458003.9354606	4598099.98814	2748210.08957	-6262855.22695
1500458004.9354606	4608571.62419	2764610.70358	-6280725.87162
1500458005.9354606	4624170.50742	2773851.78139	-6305897.67453
1500458006.9354606	4606670.90164	2779158.82075	-6274162.95027
1500458007.9354606	4577842.85555	2749203.34806	-6308255.43953
1500458008.9354606	4590433.05977	2778911.24881	-6283190.97316
1500458009.9354606	4593846.37892	2771140.03229	-6312401.5576
1500458010.9354606	4592243.93306	2754663.11182	-6307700.48288
1500458011.9354606	4586519.73512	2757149.9313	-6330868.48264
1500458012.9354606	4558413.9388	2778721.86194	-6307873.10828
1500458013.9354606	4546566.02219	2781231.13824	-6303080.59267
1500458014.9354606	4570872.29298	2766809.33016	-6309452.41383
1500458015.9354606	4539543.00371	2773783.29858	-6318412.32266
1500458016.9354606	4558125.2305	2769010.23092	-6312532.65778
1500458017.9354606	4529276.797	2776463.31554	-6319415.30624
1500458018.9354606	4541365.1052	2781816.07636	-6318099.07681
1500458019.9354606	4548608.31499	2780153.85674	-6337023.21306
1500458020.9354606	4526814.77815	2769275.60433	-6337223.65732
1500458021.9354606	4511071.40577	2780318.71602	-6360388.91509
1500458022.9354606	4531480.52861	2752745.94229	-6343462.46594
1500458023.9354606	4504976.68667	2750531.39505	-6340112.84012
1500458024.9354606	4497859.61879	2760734.25453	-6369671.64884
1500458025.9354606	4496454.68181	2782136.54839	-6366117.21764
1500458026.9354606	4479895.77879	2769513.66844	-6376030.94537
1500458027.9354606	4499897.2626	2769769.13408	-6378691.95787
1500458028.9354606	4481606.35567	2751263.55012	-6371593.60551
1500458029.9354606	4471981.38904	2762691.91759	-6375665.38115
1500458030.9354606	4478525.88782	2764681.97438	-6369451.28461
1500458031.9354606	4461841.75294	2782854.15496	-6385288.98068
1500458032.9354606	4473251.06725	2779325.47538	-6403678.59451
1500458033.9354606	4460437.23148	2760832.52051	-6377992.85214
1500458034.9354606	4453404.6557	2761938.01416	-6392789.99474
1500458035.9354606	4444604.55025	2777424.85633	-6406075.04789
1500458036.9354606	4424482.23522	2779098.81824	-6418782.36982
1500458037.9354606	4420213.81715	2758928.55927	-6414973.20164
1500458038.9354606	4441346.73985	2781423.33951	-6415225.14861
1500458039.9354606	4415667.65881	2754574.46269	-6403631.39824
1500458040.9354606	4407590.46576	2771485.8622	-6397715.00425
1500458041.9354606	4395520.73123	2756515.34422	-6418500.4485
1500458042.9354606	4423777.95931	2764090.17449	-6404792.43703
1500458043.9354606	4391009.38885	2753477.80279	-6421509.27167
1500458044.9354606	4389116.15179	2770893.83725	-6422878.57157
1500458045.9354606	4388105.73381	2758767.68329	-6428623.98366
1500458046.9354606	4376120.93423	2761539.00853	-6457439.286
1500458047.9354606	4375984.40804	2768872.18222	-6459588.67743
1500458048.9354606	4359875.13916	2780992.50987	-6434761.98361
1500458049.9354606	4386580.58392	2749285.36175	-6457056.71725
1500458050.9354606	4381735.57119	2773019.31298	-6451975.3721
1500458051.9354606	4378563.90808	2779195.30089	-6445848.12354
1500458052.9354606	4344617.73157	2762358.65309	-6461590.89561
1500458053.9354606	4348179.11257	2748704.5331	-6446873.50411
1500458054.9354606	4336578.14047	2758655.84205	-6484261.79011
1500458055.9354606	4325019.83516	2762957.62646	-6467793.07141
1500458056.9354606	4332119.7035	2751572.47646	-6464464.70217
1500458057.9354606	4334396.31986	2761536.02753	-6485857.01677
1500458058.9354606	4322117.80444	2758135.85986	-6486879.70734
1500458059.9354606	4315422.88333	2759262.67461	-6498891.43777
1500458060.9354606	4298316.28657	2779874.92198	-6470116.6991
1500458061.9354606	4299167.55255	2778322.01203	-6508129.28934
1500458062.9354606	4288877.25164	2745911.18555	-6509505.58537
1500458063.9354606	4306721.85084	2752920.85966	-6493976.66785
1500458064.9354606	4296650.95096	2769015.17764	-6484931.85781
1500458065.9354606	4273187.11069	2763243.04267	-6507142.63158
1500458066.9354606	4268422.38024	2779558.55229	-6497481.63273
1500458067.9354606	4261959.51967	2747622.08049	-6520275.80859
1500458068.9354606	4266289.26836	2747253.02269	-6519349.93159
1500458069.9354606	4268963.46992	2750059.48623	-6530226.71465
1500458070.9354606	4266902.96643	2763037.87202	-6533837.327
1500458071.9354606	4268857.98606	2769864.97308	-6512941.16525
1500458072.9354606	4236903.32049	2776884.67775	-6509918.59085
1500458073.9354606	4234718.63186	2774814.49631	-6531583.00726
1500458074.9354606	4216632.44	2757970.0909	-6526632.84304
1500458075.9354606	4231528.95054	2752648.42243	-6549300.479
1500458076.9354606	4206524.47369	2756375.7995	-6531574.97434
1500458077.9354606	4228362.22384	2767842.50245	-6557503.03267
1500458078.9354606	4224896.00583	2773466.21839	-6568606.47629
1500458079.9354606	4189530.31875	2755417.98464	-6555866.63482
1500458080.9354606	4219033.69142	2754646.56551	-6571831.10915
1500458081.9354606	4177662.00611	2767073.19258	-6576341.44277
1500458082.9354606	4200505.29979	2783398.73667	-6563638.11264
1500458083.9354606	4172599.78157	2766380.06287	-6573311.28195
1500458084.9354606	4187668.91523	2774687.84282	-6587200.22307
1500458085.9354606	4162718.40589	2765229.99914	-6563176.7072
1500458086.9354606	4173952.89517	2752041.5201	-6564148.41084
1500458087.9354606	4145435.94208	2758616.2596	-6592023.9813
1500458088.9354606	4175988.2321	2757009.30861	-6572517.43322
1500458089.9354606	4149779.74746	2776339.11491	-6599510.63506
1500458090.9354606	4155451.27388	2756675.75771	-6591309.5985
1500458091.9354606	4151679.94676	2751782.21357	-6610995.83331
1500458092.9354606	4124400.74972	2773455.32233	-6589802.7967
1500458093.9354606	4118679.70654	2757533.65819	-6611112.37108
1500458094.9354606	4125116.43371	2764589.35199	-6620905.52958
1500458095.9354606	4123636.83956	2779907.81985	-6604646.83419
1500458096.9354606	4120496.33754	2747161.39704	-6620187.85776
1500458097.9354606	4092016.28586	2774485.82027	-6596708.58526
1500458098.9354606	4106312.2805	2768751.317	-6625800.24464
1500458099.9354606	4098021.90558	2753966.74291	-6620002.68375
1500458100.9354606	4098840.52367	2772470.64416	-6605523.20035
1500458101.9354606	4086175.81049	2768120.70116	-6609549.28599
1500458102.9354606	4086533.63107	2750482.56665	-6628532.67144
1500458103.9354606	4061463.12794	2757891.41607	-6628968.91394
1500458104.9354606	4064923.21662	2758882.51121	-6622248.27186
1500458105.9354606	4050252.04975	2749579.6296	-6653324.2004
1500458106.9354606	4054299.62883	2752489.63511	-6653740.3201
1500458107.9354606	4044956.19236	2742918.92893	-6665694.16649
1500458108.9354606	4055997.80951	2764821.91273	-6647626.81647
1500458109.9354606	4048583.22403	2741167.12761	-6648704.87373
1500458110.9354606	4052241.36511	2754176.59333	-6640307.84222
1500458111.9354606	4031511.96074	2744691.41658	-6645386.27183
1500458112.9354606	4010091.87821	2739448.05546	-6643920.28554
1500458113.9354606	4034132.79807	2743752.80015	-6678056.60043
1500458114.9354606	4004137.47547	2771151.99438	-6669920.19761
1500458115.9354606	4003953.78893	2759615.5072	-6669257.69436
1500458116.9354606	4006416.09173	2776640.83385	-6670817.53673
1500458117.9354606	4007972.02471	2772919.5308	-6660091.36265
1500458118.9354606	3987677.26193	2757225.10717	-6683573.71715
1500458119.9354606	3981003.45016	2767916.23883	-6666575.84519
1500458120.9354606	3974318.65346	2771182.51605	-6674897.56077
1500458121.9354606	3968297.7485	2776745.33948	-6694138.99892
1500458122.9354606	3984803.71848	2750646.92572	-6681760.08294
1500458123.9354606	3971532.44339	2744748.28396	-6695903.02452
1500458124.9354606	3956922.64626	2738391.65491	-6698041.56783
1500458125.9354606	3932151.27955	2753609.7673	-6721993.55382
1500458126.9354606	3964821.27089	2738090.62295	-6720592.68513
1500458127.9354606	3939267.79549	2745045.42037	-6727813.50269
1500458128.9354606	3926354.27129	2749493.89831	-6718680.19194
1500458129.9354606	3940421.25192	2747574.67192	-6724338.40594
1500458130.9354606	3912933.47282	2775122.54429	-6731125.9085
1500458131.9354606	3911281.1318	2748333.43297	-6724852.56721
1500458132.9354606	3913521.60295	2772167.92491	-6726035.51282
1500458133.9354606	3896817.50413	2754905.15642	-6717337.74059
1500458134.9354606	3912019.17455	2746902.54968	-6729083.83572
1500458135.9354606	3879060.63698	2751482.63919	-6746234.6652
1500458136.9354606	3895751.9779	2764823.74621	-6729427.26759
1500458137.9354606	3898148.97472	2764425.88251	-6744076.09292
1500458138.9354606	3861613.74005	2761136.17075	-6760642.78297
1500458139.9354606	3880875.86597	2752898.80458	-6732093.8925
1500458140.9354606	3869445.28988	2740944.89309	-6746136.66633
1500458141.9354606	3854523.99563	2767778.3003	-6755117.60447
1500458142.9354606	3858996.20485	2751280.91843	-6777919.47074
1500458143.9354606	3858961.49989	2760060.0188	-6745448.8298
1500458144.9354606	3831108.66929	2769114.70886	-6749710.4723
1500458145.9354606	3855993.2853	2757892.01918	-6782761.82537
1500458146.9354606	3832049.74638	2767629.75264	-6772798.47556
1500458147.9354606	3828596.18177	2752960.35186	-6760298.84868
1500458148.9354606	3832947.32901	2759067.87327	-6780645.67443
1500458149.9354606	3832379.30856	2737841.78322	-6778083.30367
1500458150.9354606	3795216.63785	2736656.69127	-6774912.10405
1500458151.9354606	3819228.79129	2739629.92775	-6779890.56849
1500458152.9354606	3786609.66563	2750957.62179	-6803964.03057
1500458153.9354606	3775452.11846	2741762.81053	-6789195.42961
1500458154.9354606	3787029.32847	2754188.47063	-6792613.69035
1500458155.9354606	3770484.78607	2745596.52474	-6808101.72033
1500458156.9354606	3779537.09233	2742253.8224	-6811239.08926
1500458157.9354606	3763368.94304	2756234.43833	-6812419.03089
1500458158.9354606	3758087.54003	2762927.85236	-6802634.50285
1500458159.9354606	3763151.71025	2738135.9307	-6809441.16157
1500458160.9354606	3765662.16545	2749187.18107	-6802548.61773
1500458161.9354606	3735605.21796	2736250.42792	-6835461.99056
1500458162.9354606	3731818.41071	2732279.48759	-6829567.40533
1500458163.9354606	3732054.53135	2750657.58307	-6826743.2442
1500458164.9354606	3747363.64328	2731871.04006	-6821521.87021
1500458165.9354606	3717302.90275	2739059.84358	-6815030.17854
1500458166.9354606	3708896.67294	2747650.97378	-6817113.1937
1500458167.9354606	3719978.35352	2738740.76795	-6821437.93085
1500458168.9354606	3722498.55343	2726212.88612	-6824165.17208
1500458169.9354606	3711935.49295	2750787.32736	-6826401.5007
1500458170.9354606	3696527.32722	2756976.10283	-6825565.2475
1500458171.9354606	3676171.29646	2733974.0494	-6845095.2964
1500458172.9354606	3670698.91946	2762045.14295	-6845285.36096
1500458173.9354606	3695595.55763	2759201.4591	-6852310.73977
1500458174.9354606	3686410.6869	2758278.86375	-6870833.99039
1500458175.9354606	3665787.92745	2740548.37995	-6862283.61054
1500458176.9354606	3659524.37017	2757646.43906	-6870083.84934
1500458177.9354606	3658542.71256	2730481.00792	-6854776.28897
1500458178.9354606	3662298.70623	2735918.57288	-6881595.10701
1500458179.9354606	3652905.06956	2727825.66771	-6863164.86528
1500458180.9354606	3651499.58862	2743867.39911	-6888032.71192
1500458181.9354606	3629461.94479	2755776.39171	-6894761.89879
1500458182.9354606	3638099.173	2745354.35623	-6882305.44832
1500458183.9354606	3636978.6582	2734020.36567	-6900866.45703
