time	x	y	z
1500458960.0298865	7318517.42391	-6393813.56389	-408708.101797
1500458961.0298865	7201788.08057	-6420200.21705	-422381.662477
1500458962.0298865	7240259.14541	-6430111.11302	-351295.667732
1500458963.0298865	7277494.07108	-6388617.6083	-403695.453838
1500458964.0298865	7257985.3784	-6392703.26423	-401531.632105
1500458965.0298865	7362645.32389	-6475954.31433	-335305.188948
1500458966.0298865	7347066.01359	-6385046.23147	-345157.435218
1500458967.0298865	7345610.92002	-6434555.47759	-439632.763441
1500458968.0298865	7280829.05507	-6456514.92056	-288722.327427
1500458969.0298865	7354226.41367	-6318442.87536	-291665.421153
1500458970.0298865	7251978.73995	-6376186.09234	-294464.147518
1500458971.0298865	7332821.66452	-6364603.38356	-346781.161432
1500458972.0298865	7342230.7032	-6345850.25761	-347482.259607
1500458973.0298865	7380202.01864	-6376703.08902	-326820.097161
1500458974.0298865	7314156.38895	-6353822.27304	-409354.519446
1500458975.0298865	7336486.60391	-6407622.74852	-369552.46285
1500458976.0298865	7348650.42848	-6291543.56652	-394534.576719
1500458977.0298865	7325751.65462	-6324705.77569	-291646.133681
1500458978.0298865	7347323.59388	-6429296.44381	-306870.523351
1500458979.0298865	7262250.79644	-6298384.26668	-386482.279467
1500458980.0298865	7316545.85955	-6288496.72457	-374139.856608
1500458981.0298865	7368640.16603	-6353156.69341	-380274.699784
1500458982.0298865	7264848.4271	-6352861.70235	-378772.150886
1500458983.0298865	7320271.86408	-6361771.86158	-278000.423289
1500458984.0298865	7380788.71884	-6321814.23135	-339592.82009
1500458985.0298865	7353246.68951	-6338285.41297	-259004.89702
1500458986.0298865	7395139.32913	-6386485.34276	-294630.453855
1500458987.0298865	7363932.34576	-6391889.88609	-407090.999601
1500458988.0298865	7292613.01006	-6270816.71543	-396436.622938
1500458989.0298865	7386522.48592	-6313826.42388	-277649.145878
1500458990.0298865	7390343.07274	-6363017.96045	-313494.986457
1500458991.0298865	7430741.32867	-6301669.4821	-367535.178413
1500458992.0298865	7443655.93539	-6286125.27141	-298285.185947
1500458993.0298865	7368826.93726	-6365135.05694	-244304.391733
1500458994.0298865	7321746.76735	-6237376.74925	-384979.25943
1500458995.0298865	7437068.63545	-6371373.12041	-252312.981772
1500458996.0298865	7441989.98482	-6333927.97329	-374065.89393
1500458997.0298865	7426211.92641	-6235186.82859	-291508.734922
1500458998.0298865	7419301.57927	-6297810.7683	-368203.436133
1500458999.0298865	7362170.53728	-6315023.63373	-340922.384597
1500459000.0298865	7345166.61548	-6213341.18961	-269581.418067
1500459001.0298865	7385256.11338	-6310299.0089	-260914.756328
1500459002.0298865	7390333.30119	-6316950.49273	-268757.811501
1500459003.0298865	7337194.80558	-6295742.97002	-288966.863008
1500459004.0298865	7410577.95692	-6275058.58559	-305828.485867
1500459005.0298865	7391327.967	-6287908.83283	-352505.009569
1500459006.0298865	7427002.10382	-6327816.53083	-269066.626006
1500459007.0298865	7408892.63628	-6212131.1055	-254213.588001
1500459008.0298865	7461694.5971	-6258924.63438	-215771.663601
1500459009.0298865	7384749.07598	-6322404.56384	-230383.231746
1500459010.0298865	7446113.19782	-6229441.84526	-313330.40348
1500459011.0298865	7374307.15503	-6285806.17247	-280455.790097
1500459012.0298865	7478905.0432	-6233246.77655	-318085.931363
1500459013.0298865	7486318.42921	-6308556.99983	-282183.22409
1500459014.0298865	7481770.01546	-6310607.97568	-215877.877155
1500459015.0298865	7482150.23198	-6205262.90478	-341253.776033
1500459016.0298865	7381544.06625	-6234793.31452	-312019.649856
1500459017.0298865	7451668.8083	-6273792.06248	-350186.28088
1500459018.0298865	7415822.07494	-6199065.94032	-297589.801088
1500459019.0298865	7404695.77846	-6160773.79201	-349986.119281
1500459020.0298865	7465033.86838	-6245012.94363	-232669.921607
1500459021.0298865	7438197.06766	-6277882.79077	-223045.84361
1500459022.0298865	7514694.09522	-6168970.29272	-251122.668187
1500459023.0298865	7529665.948	-6193239.82116	-192084.763569
1500459024.0298865	7505878.8331	-6189976.39628	-316627.600531
1500459025.0298865	7534291.31359	-6182630.15712	-310785.979661
1500459026.0298865	7481699.33669	-6224276.38509	-316148.673005
1500459027.0298865	7460953.01744	-6153343.91559	-252107.346902
1500459028.0298865	7492023.95177	-6174015.79318	-270886.644834
1500459029.0298865	7436950.19316	-6150992.4045	-254024.889201
1500459030.0298865	7431251.01286	-6179530.38797	-175178.216828
1500459031.0298865	7462199.70349	-6117758.15768	-323340.550864
1500459032.0298865	7417939.65898	-6169478.57429	-299075.672409
1500459033.0298865	7448602.69463	-6181886.56937	-308554.345301
1500459034.0298865	7476974.84041	-6091239.35897	-289849.056899
1500459035.0298865	7441091.56794	-6232683.10755	-197345.72491
1500459036.0298865	7421105.26932	-6115338.36364	-288130.645026
1500459037.0298865	7568440.42699	-6096551.22708	-215916.32723
1500459038.0298865	7490817.85379	-6129624.89002	-265825.009441
1500459039.0298865	7558961.62298	-6211461.15671	-203807.479544
1500459040.0298865	7472898.62531	-6116440.37091	-228708.541496
1500459041.0298865	7557703.22083	-6061435.1888	-213300.181893
1500459042.0298865	7551320.89298	-6184800.94016	-258494.657714
1500459043.0298865	7571269.35844	-6187632.60661	-272231.994355
1500459044.0298865	7448021.60113	-6088587.61985	-304503.947086
1500459045.0298865	7579350.92468	-6146492.80367	-222119.137704
1500459046.0298865	7549282.26689	-6078380.73397	-240242.909754
1500459047.0298865	7598801.48617	-6059263.01243	-179641.761899
1500459048.0298865	7545404.09601	-6189892.88293	-269153.007906
1500459049.0298865	7454392.89993	-6156019.40275	-284188.211212
1500459050.0298865	7507765.69612	-6095531.08676	-251802.052508
1500459051.0298865	7603784.24027	-6174065.51073	-280787.579403
1500459052.0298865	7571452.52929	-6073870.23373	-168726.957689
1500459053.0298865	7521866.78514	-6117989.62119	-276879.487132
1500459054.0298865	7622909.96472	-6068143.82149	-252650.44169
1500459055.0298865	7493464.61907	-6017752.51132	-192869.138321
1500459056.0298865	7533410.06246	-6086484.00435	-214771.497225
1500459057.0298865	7534102.93581	-6032548.17131	-201638.527298
1500459058.0298865	7540368.72273	-6092282.0733	-144380.05899
1500459059.0298865	7611036.86335	-6150735.71017	-269481.296222
1500459060.0298865	7609850.56146	-6013079.55806	-189242.90496
1500459061.0298865	7520568.71578	-6023113.67035	-238504.326036
1500459062.0298865	7594613.94949	-6035066.73333	-145964.591794
1500459063.0298865	7632814.03565	-6069302.48075	-220453.328618
1500459064.0298865	7546933.65634	-6041295.24972	-174233.449672
1500459065.0298865	7521933.62925	-6014752.30975	-162466.165657
1500459066.0298865	7553755.8578	-6046477.61689	-197144.469928
1500459067.0298865	7509004.34823	-5988122.50927	-201020.180034
1500459068.0298865	7641419.56432	-6073394.80462	-220349.792294
1500459069.0298865	7649013.58269	-5973732.80406	-103514.637433
1500459070.0298865	7578564.80649	-6106687.42686	-106230.264503
1500459071.0298865	7662461.5907	-6055725.11733	-192716.305992
1500459072.0298865	7561751.37757	-6070913.88258	-118239.545893
1500459073.0298865	7549743.54089	-5960086.40886	-151507.087869
1500459074.0298865	7608290.47207	-6000441.67672	-161250.612765
1500459075.0298865	7563276.21108	-6002864.74933	-246190.200467
1500459076.0298865	7582489.62553	-6032192.27082	-168168.737393
1500459077.0298865	7667056.48023	-5939149.78062	-211570.728464
1500459078.0298865	7537046.53852	-5928199.12378	-181803.580945
1500459079.0298865	7591410.42465	-6027156.57497	-203866.221056
1500459080.0298865	7676866.35067	-6038622.548	-208033.264226
1500459081.0298865	7567419.39395	-6011854.45283	-217700.963267
1500459082.0298865	7573077.9936	-5979058.78791	-223420.567214
1500459083.0298865	7617123.7332	-5927532.38159	-188741.490106
1500459084.0298865	7605339.25805	-6052052.5159	-133058.896592
1500459085.0298865	7561384.42401	-6031142.087	-131364.157888
1500459086.0298865	7575137.11149	-5942995.17864	-186261.970627
1500459087.0298865	7570516.967	-5952267.94654	-124055.125543
1500459088.0298865	7634805.8726	-5888728.7088	-209803.580776
1500459089.0298865	7606721.59822	-5968349.47939	-93997.4072971
1500459090.0298865	7680418.89717	-5903385.41084	-189479.463456
1500459091.0298865	7658206.29538	-5932815.21828	-115534.747217
1500459092.0298865	7597585.66416	-5943715.21829	-207331.910287
1500459093.0298865	7727881.22244	-5984372.53356	-113981.007947
1500459094.0298865	7723157.30718	-5986217.71803	-95673.3200299
1500459095.0298865	7583290.93932	-5905922.55352	-168258.619127
1500459096.0298865	7695520.87677	-5942975.70152	-161277.941438
1500459097.0298865	7693380.35926	-5851078.89326	-155559.002863
1500459098.0298865	7698440.1447	-5879884.10225	-88000.4760473
1500459099.0298865	7591022.73285	-5984975.54337	-66625.044898
1500459100.0298865	7683054.756	-5956777.93152	-129259.712945
1500459101.0298865	7666743.42239	-5872981.34394	-201461.415717
1500459102.0298865	7656806.41972	-5887934.71214	-91123.4290851
1500459103.0298865	7630963.42372	-5951202.1023	-47498.9834056
1500459104.0298865	7620118.36127	-5864172.2935	-67962.2141577
1500459105.0298865	7614902.65326	-5862708.46564	-117392.317172
1500459106.0298865	7649555.59623	-5816137.96234	-178706.325461
1500459107.0298865	7716697.34547	-5967914.49377	-36739.5017974
1500459108.0298865	7761081.09051	-5860431.39031	-75864.993208
1500459109.0298865	7659674.74337	-5814997.18124	-96977.2798529
1500459110.0298865	7743476.76961	-5873978.21279	-37887.4459679
1500459111.0298865	7691444.02524	-5796219.30407	-122744.832742
1500459112.0298865	7746514.91378	-5847963.91384	-99191.8073077
1500459113.0298865	7635219.08329	-5843531.09199	-81332.4841074
1500459114.0298865	7685398.18143	-5840835.96359	-94089.2226425
1500459115.0298865	7764331.76636	-5912284.23214	-134551.12002
1500459116.0298865	7741324.89572	-5843511.18644	-150289.387815
1500459117.0298865	7718771.33791	-5831369.90353	-75132.5450113
1500459118.0298865	7639264.42451	-5794854.49715	-59462.6020868
1500459119.0298865	7757575.04084	-5775822.43563	-158061.415359
1500459120.0298865	7645157.62542	-5877382.96269	-66333.86901
1500459121.0298865	7723781.34378	-5845648.01868	-106406.272655
1500459122.0298865	7707541.45914	-5761931.00932	-159695.048861
1500459123.0298865	7777443.83272	-5776358.79454	-68410.9195713
1500459124.0298865	7775326.03093	-5837546.5478	-21868.5489485
1500459125.0298865	7712273.25749	-5748144.25558	-94494.066601
1500459126.0298865	7734015.76455	-5852799.14696	-71503.9784034
1500459127.0298865	7711165.21494	-5827361.92454	-37532.3786268
1500459128.0298865	7722355.28375	-5877583.29973	-32063.3883479
1500459129.0298865	7699796.19546	-5879532.67291	-41170.8702372
1500459130.0298865	7674881.57085	-5860132.84133	-7819.0465166
1500459131.0298865	7678703.39892	-5757040.92493	-47654.005064
1500459132.0298865	7774597.65692	-5753410.16598	-63782.1872838
1500459133.0298865	7799512.21763	-5799708.85918	-21937.8521901
1500459134.0298865	7760464.60108	-5783184.62906	-35165.005818
1500459135.0298865	7795383.83263	-5749156.91189	-31644.1300832
1500459136.0298865	7787237.15746	-5770992.32824	-133812.98441
1500459137.0298865	7841368.85897	-5801690.47478	-84290.3408488
1500459138.0298865	7816041.02117	-5713575.82579	-38059.5325145
1500459139.0298865	7840902.05261	-5845478.57428	-131071.900644
1500459140.0298865	7845890.95302	-5713343.17696	-5426.59467239
1500459141.0298865	7827305.35525	-5784186.7762	-30739.2546662
1500459142.0298865	7839046.00306	-5801365.9797	-4822.31936091
1500459143.0298865	7730434.58317	-5812907.01613	-108018.526667
1500459144.0298865	7709792.41806	-5766141.13539	6466.61075911
1500459145.0298865	7864910.63561	-5727782.98083	-129.235658601
1500459146.0298865	7807572.88801	-5667213.34806	-79633.2049121
1500459147.0298865	7780029.54651	-5726133.09885	-9719.90577037
1500459148.0298865	7809718.74884	-5767222.79051	-14016.7295885
1500459149.0298865	7799592.63696	-5788275.92772	-109156.470191
1500459150.0298865	7855798.86503	-5707844.71911	-60347.5174319
1500459151.0298865	7821515.53707	-5679448.93561	-6480.22780811
1500459152.0298865	7780430.62313	-5648326.20607	-3136.90963447
1500459153.0298865	7859871.71575	-5780593.38629	-94491.9917657
1500459154.0298865	7818894.1018	-5761034.74228	27108.6144241
1500459155.0298865	7773726.21205	-5751297.72008	15630.4212603
1500459156.0298865	7847347.20546	-5657081.56995	35945.2650772
1500459157.0298865	7817308.03705	-5678268.29354	-27596.8434144
1500459158.0298865	7834127.49887	-5633072.64557	43582.7619536
1500459159.0298865	7841731.15781	-5661405.1685	-36771.2909403
1500459160.0298865	7816506.29919	-5699765.25933	24154.5972499
1500459161.0298865	7865652.23728	-5607115.3675	-36574.6670371
1500459162.0298865	7766252.90397	-5709813.39794	14887.7157941
1500459163.0298865	7826742.6408	-5602731.86863	7811.93604464
1500459164.0298865	7894521.23242	-5745614.10018	-26797.9907086
1500459165.0298865	7804474.34216	-5597527.34414	36411.4744465
1500459166.0298865	7783814.8192	-5703510.96948	35722.2956068
1500459167.0298865	7892957.34809	-5704263.42074	37695.7350181
1500459168.0298865	7808784.00391	-5579274.15573	-41535.247187
1500459169.0298865	7841332.47238	-5602283.3428	-348.578460063
1500459170.0298865	7808707.9157	-5713336.32517	11621.6804337
1500459171.0298865	7773911.80227	-5663081.92564	-17911.8337004
1500459172.0298865	7899168.00153	-5633538.04344	-28648.9394075
1500459173.0298865	7809741.05057	-5623631.66692	31562.9919573
1500459174.0298865	7813942.36293	-5706455.31914	6062.96473171
1500459175.0298865	7789197.88032	-5685833.03492	-18587.3253057
1500459176.0298865	7861875.2005	-5603123.50933	3934.13146788
1500459177.0298865	7803630.61367	-5539126.6572	-64019.5907792
1500459178.0298865	7799185.35497	-5620666.77209	56514.3936805
1500459179.0298865	7907246.53768	-5657258.20571	-26381.8375525
1500459180.0298865	7830762.85615	-5645055.11552	-57568.6059327
1500459181.0298865	7896244.76072	-5646709.00005	37516.7131311
1500459182.0298865	7822953.78528	-5605925.66202	-11030.5990166
1500459183.0298865	7844189.60918	-5549798.1961	-12489.5027148
1500459184.0298865	7904413.02639	-5668109.11099	82095.6045587
1500459185.0298865	7958954.00246	-5590947.18122	61829.3024014
1500459186.0298865	7877939.55467	-5550191.25177	32106.3534938
1500459187.0298865	7943927.77894	-5561770.93738	94940.5579811
1500459188.0298865	7833399.41015	-5510998.14484	-33003.8520842
1500459189.0298865	7890196.31723	-5538533.46981	59666.4030057
1500459190.0298865	7918477.01648	-5596376.42846	45073.9334781
1500459191.0298865	7939012.06683	-5569738.71673	26809.7606076
1500459192.0298865	7861191.76541	-5521342.86107	-35368.5573295
1500459193.0298865	7973492.40665	-5615060.86887	122077.411079
1500459194.0298865	7853620.20398	-5590333.90116	-1369.2577287
1500459195.0298865	7868489.27339	-5593366.25864	20506.6445595
1500459196.0298865	7885666.77194	-5557531.83437	129309.183373
1500459197.0298865	7918770.82211	-5469636.46896	48014.7077258
1500459198.0298865	7836152.78255	-5482037.97851	79642.5192053
1500459199.0298865	7970203.33185	-5552709.70943	126440.292427
1500459200.0298865	7932947.12778	-5460047.85498	117220.636403
1500459201.0298865	7847801.49922	-5485833.69394	52069.6521336
1500459202.0298865	7957749.54636	-5454248.71929	114835.080007
1500459203.0298865	7957042.28641	-5460514.7055	64194.975328
1500459204.0298865	7878556.90797	-5574234.55487	28227.6663076
1500459205.0298865	7880359.73415	-5540075.86012	96274.7291453
1500459206.0298865	7920377.54296	-5516786.44539	58333.5956749
1500459207.0298865	7928119.02155	-5543189.95367	64696.8763689
1500459208.0298865	7990059.81137	-5457749.25383	1793.74525636
1500459209.0298865	7979491.68656	-5412751.20204	53581.8672081
1500459210.0298865	7869419.80458	-5465650.17518	83191.0141479
1500459211.0298865	7959839.51517	-5423014.6455	13293.6368785
1500459212.0298865	8019970.76467	-5442575.69946	76228.2180116
1500459213.0298865	7882254.66193	-5397258.10522	6565.75540863
1500459214.0298865	7907824.69412	-5514927.7897	16275.5516982
1500459215.0298865	7995790.69176	-5396857.67518	78424.1591216
1500459216.0298865	7887363.85685	-5444741.333	45535.3566408
1500459217.0298865	7924200.72586	-5396784.8891	38018.7381399
1500459218.0298865	7981037.67406	-5396302.87023	54255.1619651
1500459219.0298865	7929796.36912	-5515573.55049	70516.2462271
1500459220.0298865	8031413.25891	-5397045.35605	141628.99235
1500459221.0298865	7960162.38657	-5463702.68726	33422.9030193
1500459222.0298865	7973111.45527	-5371964.85702	91276.6443051
1500459223.0298865	7942445.95227	-5409112.85862	109323.821249
1500459224.0298865	7906480.45099	-5355062.09051	160197.195273
1500459225.0298865	7922842.93698	-5481330.28045	23581.1273445
1500459226.0298865	7945890.59011	-5491628.34143	85823.8820741
1500459227.0298865	7907820.80605	-5464175.12254	156694.488016
1500459228.0298865	7992094.88301	-5431720.50298	156630.82826
1500459229.0298865	7957129.22726	-5344208.32068	155462.997307
1500459230.0298865	8050655.41631	-5365891.91827	184799.627176
