time	x	y	z
1500456368.8309877	4792129.859	6159057.62437	6297159.56313
1500456369.8309877	4794974.38243	6130906.98477	6299704.09863
1500456370.8309877	4778715.51978	6153305.17031	6285419.62105
1500456371.8309877	4803201.91546	6117182.11427	6282895.98303
1500456372.8309877	4783037.10862	6138667.04888	6303204.27546
1500456373.8309877	4783342.97041	6142107.48318	6289891.30309
1500456374.8309877	4780480.70123	6138999.18385	6323047.44051
1500456375.8309877	4770958.25105	6118221.41731	6330491.88891
1500456376.8309877	4782232.95444	6105568.55012	6310882.07913
1500456377.8309877	4768833.06964	6092041.20645	6298944.37899
1500456378.8309877	4802633.15198	6111991.65571	6328906.23942
1500456379.8309877	4801856.46761	6090325.07737	6338392.64396
1500456380.8309877	4763000.55506	6118729.18851	6318071.42759
1500456381.8309877	4774017.25516	6094475.20744	6323027.41635
1500456382.8309877	4779938.28195	6092064.69299	6311888.80215
1500456383.8309877	4760323.85837	6108632.41228	6341794.41432
1500456384.8309877	4792226.01489	6082894.10845	6332900.17685
1500456385.8309877	4796576.84683	6096046.60803	6326584.03196
1500456386.8309877	4779829.32871	6071244.29842	6325122.70038
1500456387.8309877	4773416.9787	6083965.47618	6351604.69936
1500456388.8309877	4759358.19344	6086594.59808	6329860.91984
1500456389.8309877	4773520.82513	6085417.62813	6340739.46918
1500456390.8309877	4766534.60425	6087991.46429	6336309.72931
1500456391.8309877	4782721.57737	6065757.13926	6353277.84614
1500456392.8309877	4771167.73506	6068346.33024	6364961.03572
1500456393.8309877	4784548.26065	6053982.24892	6351073.15773
1500456394.8309877	4763393.93296	6045093.93923	6346412.20722
1500456395.8309877	4763629.29463	6058526.25064	6372629.4337
1500456396.8309877	4777517.88248	6033785.96317	6366782.82
1500456397.8309877	4784136.99207	6056480.67878	6384858.89784
1500456398.8309877	4753892.66726	6045734.47454	6359183.47349
1500456399.8309877	4761886.96419	6026402.41158	6375645.7818
1500456400.8309877	4750148.80673	6022659.89092	6395873.9692
1500456401.8309877	4754595.21824	6018624.11983	6377751.99441
1500456402.8309877	4761690.68859	6011368.90286	6392161.0338
1500456403.8309877	4773499.45618	6013228.84972	6404748.77271
1500456404.8309877	4760949.73916	6024545.42712	6384465.38931
1500456405.8309877	4764297.43938	6026219.16143	6378818.22927
1500456406.8309877	4764257.79969	6006503.39974	6387029.47328
1500456407.8309877	4740938.38459	6027176.28913	6395981.97516
1500456408.8309877	4771049.88212	6023233.86652	6403402.5171
1500456409.8309877	4742675.77992	5995746.63438	6389262.58113
1500456410.8309877	4765192.04993	5995310.74566	6405504.5407
1500456411.8309877	4754140.3809	5995484.99535	6415168.59206
1500456412.8309877	4769743.41639	6004522.77357	6424231.05417
1500456413.8309877	4761459.82028	5986312.35549	6414229.79252
1500456414.8309877	4759893.70883	5968904.26039	6422944.69275
1500456415.8309877	4736188.1895	5989597.85163	6430258.52419
1500456416.8309877	4741786.58255	6000404.67985	6421964.93121
1500456417.8309877	4765956.80431	5985901.25341	6444815.21575
1500456418.8309877	4765610.36596	5988604.92863	6438723.41875
1500456419.8309877	4744873.77139	5979307.41038	6438231.0257
1500456420.8309877	4737958.03273	5967351.96078	6443095.36943
1500456421.8309877	4763163.49425	5963923.33902	6452960.71457
1500456422.8309877	4748720.70099	5971166.52913	6431178.70683
1500456423.8309877	4757733.60562	5963070.46464	6443353.34006
1500456424.8309877	4754086.83725	5947467.2203	6451033.20819
1500456425.8309877	4731638.0495	5952364.64337	6436121.82556
1500456426.8309877	4740543.11075	5959944.75868	6470391.45444
1500456427.8309877	4729975.57465	5945870.38962	6447918.36227
1500456428.8309877	4739322.85767	5920877.91682	6449132.99792
1500456429.8309877	4747918.09349	5935924.20491	6458849.7434
1500456430.8309877	4717651.99009	5920493.83953	6462968.38112
1500456431.8309877	4746893.07778	5913927.73961	6459230.97267
1500456432.8309877	4724423.2598	5908766.07026	6464419.07878
1500456433.8309877	4718997.58299	5930363.17652	6472148.03387
1500456434.8309877	4728480.75231	5910822.26716	6491627.16061
1500456435.8309877	4740897.0785	5906170.22834	6478659.80718
1500456436.8309877	4710346.07859	5895510.42769	6489581.57801
1500456437.8309877	4738624.18216	5924038.75313	6472670.09152
1500456438.8309877	4725039.76179	5895531.71032	6469583.48932
1500456439.8309877	4729036.99443	5883382.66118	6474681.46693
1500456440.8309877	4737519.85756	5907583.28193	6505130.66735
1500456441.8309877	4741411.60151	5901744.75471	6493473.0155
1500456442.8309877	4732674.5668	5878587.91543	6507680.28444
1500456443.8309877	4731002.93765	5891440.08129	6492660.18445
1500456444.8309877	4706188.88008	5882640.73353	6494058.69142
1500456445.8309877	4710990.88692	5896493.43376	6500568.75292
1500456446.8309877	4736063.2076	5866809.47103	6507306.25934
1500456447.8309877	4738180.34719	5859064.35196	6500174.28946
1500456448.8309877	4729128.05366	5863862.98695	6514070.33462
1500456449.8309877	4721453.03423	5859681.98222	6530425.67009
1500456450.8309877	4706348.01035	5882069.86864	6513069.77443
1500456451.8309877	4699674.7315	5864078.04163	6500888.67345
1500456452.8309877	4726840.10372	5846236.15613	6512706.52859
1500456453.8309877	4695896.19619	5836608.68534	6539598.91692
1500456454.8309877	4695911.27664	5846282.41265	6545444.15116
1500456455.8309877	4701043.37677	5849794.55207	6528555.75205
1500456456.8309877	4708927.27355	5847310.68328	6544478.23548
1500456457.8309877	4714584.45263	5839347.6083	6523614.002
1500456458.8309877	4700127.06609	5829399.38132	6526894.70503
1500456459.8309877	4724280.70089	5839567.7804	6529190.34797
1500456460.8309877	4689759.85304	5829072.67752	6560170.52382
1500456461.8309877	4704456.38955	5810514.92046	6550500.82651
1500456462.8309877	4719030.17573	5815999.37817	6566391.57399
1500456463.8309877	4694813.86065	5818797.32028	6561644.27669
1500456464.8309877	4690093.31672	5798900.52062	6572593.42072
1500456465.8309877	4685692.20298	5820274.11146	6560285.21413
1500456466.8309877	4711656.60137	5790350.04315	6543986.08397
1500456467.8309877	4718043.27174	5824984.77824	6577653.35407
1500456468.8309877	4710346.61918	5806602.96228	6550424.1728
1500456469.8309877	4704179.5952	5807355.89135	6556710.49301
1500456470.8309877	4685258.34287	5791980.74569	6569549.8996
1500456471.8309877	4688933.95299	5779547.76567	6567131.3999
1500456472.8309877	4675771.68171	5778903.4491	6565467.48219
1500456473.8309877	4698056.65417	5778832.69749	6584744.60798
1500456474.8309877	4706582.46343	5769313.76131	6598440.80952
1500456475.8309877	4693750.64221	5772624.91311	6588747.89746
1500456476.8309877	4674767.09591	5775529.8302	6563752.01957
1500456477.8309877	4684251.26332	5755941.29792	6572805.17319
1500456478.8309877	4697134.20552	5763193.0606	6589112.73245
1500456479.8309877	4680251.44662	5763614.89612	6597059.25267
1500456480.8309877	4692085.66464	5752881.74322	6611991.16161
1500456481.8309877	4670710.72147	5775146.55368	6605862.929
1500456482.8309877	4696088.79865	5743471.86441	6608399.04481
1500456483.8309877	4669741.95826	5738159.7272	6608874.8368
1500456484.8309877	4664470.80913	5758905.264	6612160.61449
1500456485.8309877	4692747.43096	5735571.55452	6608798.44428
1500456486.8309877	4693402.95223	5729456.31639	6598954.44726
1500456487.8309877	4667026.79201	5733177.56567	6604280.19367
1500456488.8309877	4671646.54132	5719929.7652	6624792.25169
1500456489.8309877	4684697.79971	5744861.95112	6625640.99689
1500456490.8309877	4661093.37449	5733083.93223	6634212.12764
1500456491.8309877	4666749.32231	5705023.59978	6641582.92615
1500456492.8309877	4672583.67409	5717080.90008	6634840.4644
1500456493.8309877	4671658.36218	5723722.68878	6623050.90739
1500456494.8309877	4676300.28266	5690538.9164	6640744.2829
1500456495.8309877	4681368.17668	5686641.25471	6629890.83895
1500456496.8309877	4655429.96017	5692082.37293	6618211.11606
1500456497.8309877	4672535.43331	5692378.60393	6645796.04685
1500456498.8309877	4673610.88825	5679112.72304	6638860.2213
1500456499.8309877	4679814.97654	5686695.75403	6630370.53621
1500456500.8309877	4670946.57536	5686741.8192	6631939.11791
1500456501.8309877	4678719.19437	5703378.53164	6634672.15778
1500456502.8309877	4665043.69629	5700158.55763	6658686.02759
1500456503.8309877	4676433.93678	5669275.26518	6632197.93909
1500456504.8309877	4674414.10774	5667493.75599	6657314.57471
1500456505.8309877	4656546.63388	5652465.26132	6657129.15891
1500456506.8309877	4664353.98942	5657280.46223	6671701.23948
1500456507.8309877	4640407.93628	5642748.33328	6643027.42663
1500456508.8309877	4668872.75176	5649415.50756	6649455.33134
1500456509.8309877	4653722.83305	5654243.0691	6654613.57924
1500456510.8309877	4655296.69103	5666311.44587	6655762.25917
1500456511.8309877	4668428.49339	5641451.87118	6671957.1348
1500456512.8309877	4631269.9871	5655625.57452	6680878.6118
1500456513.8309877	4643068.57502	5657623.59755	6670273.02979
1500456514.8309877	4664726.03674	5630682.07227	6669553.88714
1500456515.8309877	4642053.29788	5630940.7899	6668629.28937
1500456516.8309877	4637954.19926	5642604.28334	6668510.49651
1500456517.8309877	4657337.20384	5632399.17603	6697862.81828
1500456518.8309877	4646725.24496	5613414.08176	6685792.41373
1500456519.8309877	4639926.96742	5607476.28325	6686640.12241
1500456520.8309877	4638504.47415	5620960.4431	6675065.91879
1500456521.8309877	4620621.11678	5594633.35299	6710597.10727
1500456522.8309877	4635408.33622	5605311.11437	6690086.20418
1500456523.8309877	4646993.9352	5620281.12042	6686423.73008
1500456524.8309877	4633517.46427	5593924.58327	6697932.69139
1500456525.8309877	4638576.69026	5594291.57016	6717205.138
1500456526.8309877	4639918.60435	5599912.10732	6700795.94875
1500456527.8309877	4613338.8085	5590487.23481	6716877.45188
1500456528.8309877	4631292.0737	5601685.25827	6704751.59025
1500456529.8309877	4650559.37695	5581622.38862	6711966.57078
1500456530.8309877	4633240.68403	5576782.66326	6699541.27623
1500456531.8309877	4645180.15425	5592720.31779	6737075.54886
1500456532.8309877	4624892.62598	5558052.29277	6711968.41316
1500456533.8309877	4619556.01391	5562456.14101	6734085.7714
1500456534.8309877	4623325.07477	5551769.35743	6719431.14162
1500456535.8309877	4634132.50002	5546155.44757	6740229.70186
1500456536.8309877	4640056.68867	5553117.42033	6719306.16152
1500456537.8309877	4602084.60133	5546803.31238	6716608.0172
1500456538.8309877	4617114.89386	5532263.07119	6725506.4602
1500456539.8309877	4615187.5267	5541248.34533	6754749.34329
1500456540.8309877	4626009.63531	5541749.92179	6736543.45723
1500456541.8309877	4611921.2433	5533196.08914	6728569.6986
1500456542.8309877	4615748.69177	5544224.70196	6764135.1886
1500456543.8309877	4603135.37201	5527774.92916	6763009.20241
1500456544.8309877	4626083.12021	5533457.68449	6770883.53885
1500456545.8309877	4604670.81989	5525219.23559	6736536.99752
1500456546.8309877	4630499.01093	5521057.6105	6760986.16923
1500456547.8309877	4590649.05112	5498754.48321	6759594.34622
1500456548.8309877	4617882.86563	5523669.80237	6779296.21225
1500456549.8309877	4599342.03087	5509360.93619	6772240.24181
1500456550.8309877	4600659.87846	5489333.79511	6781955.9615
1500456551.8309877	4602684.13164	5490042.4031	6749170.81744
1500456552.8309877	4617997.22524	5487437.30201	6758755.09087
1500456553.8309877	4601962.95698	5504873.02166	6773925.32524
1500456554.8309877	4611625.226	5509147.31739	6772531.19374
1500456555.8309877	4599609.48477	5497441.45321	6782050.66253
1500456556.8309877	4596848.25555	5493258.70835	6781831.08328
1500456557.8309877	4587757.00662	5491646.63511	6788833.05857
1500456558.8309877	4590275.40445	5471478.51104	6772631.16175
1500456559.8309877	4613416.80609	5464876.02778	6794845.78775
1500456560.8309877	4607840.63579	5475763.69803	6794532.8533
1500456561.8309877	4575703.48642	5449613.3305	6802206.21984
1500456562.8309877	4574576.60616	5457761.64154	6808423.69626
1500456563.8309877	4577742.4885	5460438.98521	6788534.14952
1500456564.8309877	4585355.86525	5467099.48626	6808133.44229
1500456565.8309877	4571157.67338	5440755.32146	6818415.25772
1500456566.8309877	4602555.12884	5446933.39147	6803223.07524
1500456567.8309877	4580310.66017	5446609.61426	6825772.46103
1500456568.8309877	4594224.43723	5455668.60797	6819760.12427
1500456569.8309877	4573501.20357	5452684.73326	6805005.65863
1500456570.8309877	4586438.9796	5425230.90082	6803330.78915
1500456571.8309877	4592030.09364	5426033.78436	6817318.48128
1500456572.8309877	4560611.00187	5430893.20242	6808609.00598
1500456573.8309877	4584322.56676	5436982.87299	6811406.02256
1500456574.8309877	4593188.42874	5411065.60754	6821847.15943
1500456575.8309877	4584432.59204	5421447.1453	6840606.77269
1500456576.8309877	4562188.2843	5404191.09513	6812938.00394
1500456577.8309877	4589012.30109	5413633.55525	6839738.13919
1500456578.8309877	4554600.90822	5414360.96718	6837633.9427
1500456579.8309877	4585854.24087	5385215.48364	6818340.62165
1500456580.8309877	4570205.16508	5408393.14783	6848375.028
1500456581.8309877	4586239.05417	5386621.4588	6857783.19932
1500456582.8309877	4568910.38929	5400504.31226	6843105.86637
1500456583.8309877	4560947.51201	5379246.41142	6848094.5528
1500456584.8309877	4550594.49059	5363542.25257	6860933.47861
1500456585.8309877	4566997.4826	5393638.80382	6844533.19764
1500456586.8309877	4576194.50565	5353256.25983	6845867.65054
1500456587.8309877	4548834.26646	5383001.79503	6847676.42822
1500456588.8309877	4572749.49722	5347971.04816	6855386.16801
1500456589.8309877	4564440.95381	5343722.53867	6848564.10344
1500456590.8309877	4557923.81492	5356514.90646	6852866.68499
1500456591.8309877	4543103.75384	5334666.99948	6864662.8331
1500456592.8309877	4550665.07163	5331383.56712	6876000.15644
1500456593.8309877	4561497.74252	5346756.26982	6860755.8049
1500456594.8309877	4554490.19317	5329151.21153	6880216.64299
1500456595.8309877	4557020.81379	5334981.95873	6856829.90699
1500456596.8309877	4547848.34965	5350349.15387	6877902.31695
1500456597.8309877	4538356.0528	5341183.50314	6854405.53293
1500456598.8309877	4542705.01332	5309457.81665	6886511.48454
1500456599.8309877	4530971.10372	5303876.03643	6883189.02442
1500456600.8309877	4537815.56186	5308196.21157	6875212.52126
1500456601.8309877	4559673.20337	5304504.24332	6868655.69311
1500456602.8309877	4558992.4798	5304692.65966	6894614.10303
1500456603.8309877	4532537.23259	5318893.97853	6894574.99018
1500456604.8309877	4534852.129	5311396.66831	6875654.55335
1500456605.8309877	4550227.71116	5287563.5199	6875299.93679
1500456606.8309877	4553712.83309	5305283.53642	6904346.00238
1500456607.8309877	4524749.18248	5277995.27237	6911228.26389
1500456608.8309877	4551217.52471	5282148.27864	6908514.10794
1500456609.8309877	4551610.60606	5268045.75742	6897933.73938
1500456610.8309877	4542880.63794	5260320.99335	6903148.41871
1500456611.8309877	4510239.31392	5287292.32295	6906807.33015
1500456612.8309877	4521399.4851	5263826.82328	6899426.92722
1500456613.8309877	4531052.80729	5250455.02128	6912153.87115
1500456614.8309877	4506602.82749	5247743.24863	6916493.08936
1500456615.8309877	4512386.58321	5242085.11792	6898697.91816
1500456616.8309877	4538406.95711	5256439.53045	6901984.19408
1500456617.8309877	4505667.40947	5253398.95209	6937138.76637
1500456618.8309877	4536634.68401	5233344.8668	6905625.88746
1500456619.8309877	4505195.69777	5241633.61265	6932277.8293
1500456620.8309877	4524876.02941	5240772.58745	6930701.59455
1500456621.8309877	4530632.16021	5235553.05346	6919341.04285
1500456622.8309877	4509710.2355	5215630.4884	6932746.28975
1500456623.8309877	4505115.91979	5209944.31308	6936180.16241
1500456624.8309877	4500802.63424	5237712.07318	6937104.43752
1500456625.8309877	4530074.03968	5223863.81892	6942941.97833
1500456626.8309877	4499167.47173	5227397.90782	6949903.65758
1500456627.8309877	4496337.56788	5216284.99309	6941854.90386
1500456628.8309877	4522029.95931	5225383.82443	6953918.64244
1500456629.8309877	4505978.15147	5221942.78725	6951530.15294
1500456630.8309877	4485495.1607	5181991.93287	6932425.23996
1500456631.8309877	4512741.33358	5207991.53259	6929818.45217
1500456632.8309877	4492553.83054	5209330.52437	6946996.0005
1500456633.8309877	4488457.09717	5182536.68303	6955739.28906
1500456634.8309877	4480586.44117	5202910.48364	6970661.57424
1500456635.8309877	4510198.07112	5162635.99972	6962923.22461
1500456636.8309877	4478954.74959	5187988.36557	6951817.92213
1500456637.8309877	4493975.14817	5192272.84945	6944750.33751
1500456638.8309877	4498759.21216	5182374.39861	6961725.61663
1500456639.8309877	4474352.10509	5178400.81094	6948782.83161
1500456640.8309877	4476303.16745	5149571.76297	6966571.62796
1500456641.8309877	4474810.35024	5171785.13871	6954012.74838
1500456642.8309877	4503712.21884	5151494.47183	6974542.3433
1500456643.8309877	4473326.37268	5144195.26258	6977039.04625
