time	x	y	z
1500455696.225295	3719941.18044	9648393.89275	-4856983.38198
1500455697.225295	3696442.11398	9661507.58177	-4871371.8589
1500455698.225295	3709704.04534	9656928.86085	-4863281.44954
1500455699.225295	3712873.30522	9677389.69548	-4859420.32985
1500455700.225295	3708742.4042	9664346.86982	-4876240.71574
1500455701.225295	3691339.90537	9671854.27107	-4847737.62059
1500455702.225295	3713660.50933	9646057.28073	-4866194.36355
1500455703.225295	3709520.07424	9669261.83039	-4868134.47676
1500455704.225295	3720779.45761	9677627.39598	-4874481.24607
1500455705.225295	3703240.6367	9671379.30696	-4873037.47353
1500455706.225295	3699031.9074	9683381.5754	-4893608.46645
1500455707.225295	3712952.01974	9684667.64587	-4884707.04245
1500455708.225295	3713109.04893	9673393.78668	-4878560.15581
1500455709.225295	3716576.35448	9677003.8383	-4875215.79457
1500455710.225295	3702435.35803	9654460.18064	-4917525.68383
1500455711.225295	3705934.53095	9654971.29903	-4917861.37668
1500455712.225295	3711115.08926	9684623.87698	-4895445.77271
1500455713.225295	3699723.35071	9654930.06007	-4923263.98713
1500455714.225295	3701582.46181	9657018.92573	-4920767.0405
1500455715.225295	3688478.686	9679743.38206	-4930333.08817
1500455716.225295	3689803.32552	9671521.40423	-4902212.89548
1500455717.225295	3693945.56773	9657874.30912	-4906735.19506
1500455718.225295	3705215.0472	9684437.44312	-4933982.16638
1500455719.225295	3679930.53879	9670218.16675	-4912393.61312
1500455720.225295	3684677.31225	9689867.87336	-4947004.24356
1500455721.225295	3688984.85319	9672634.65795	-4924574.95974
1500455722.225295	3709727.73798	9675918.23904	-4957166.10286
1500455723.225295	3676401.19354	9685191.41804	-4963425.16606
1500455724.225295	3712788.47126	9686604.20149	-4952723.87263
1500455725.225295	3707448.21491	9662696.52316	-4962722.04329
1500455726.225295	3689969.56202	9667610.42067	-4954271.14478
1500455727.225295	3708678.1919	9687962.32347	-4951735.10668
1500455728.225295	3680656.80137	9664716.69968	-4977612.75432
1500455729.225295	3676364.68108	9677717.71015	-4977139.03289
1500455730.225295	3684378.54238	9690516.93424	-4980789.77719
1500455731.225295	3694893.95695	9671501.83666	-4973217.20008
1500455732.225295	3671295.53868	9654950.31211	-4994393.53944
1500455733.225295	3695752.40056	9664876.18311	-4982149.32664
1500455734.225295	3693902.5886	9662148.56293	-4972003.40156
1500455735.225295	3673462.38087	9672099.74368	-4976841.72292
1500455736.225295	3675675.38962	9672902.5583	-4996902.26984
1500455737.225295	3700981.30953	9684600.92642	-4977452.85631
1500455738.225295	3685460.57826	9678051.99592	-5017870.08845
1500455739.225295	3696892.19895	9656929.70042	-4997011.8391
1500455740.225295	3675480.89245	9665286.08319	-5005982.5802
1500455741.225295	3670816.56016	9674141.03587	-5022630.23616
1500455742.225295	3699673.59202	9664123.53631	-4997938.11143
1500455743.225295	3690356.94718	9671937.53155	-5026507.4089
1500455744.225295	3660797.27681	9686155.01537	-5011781.68798
1500455745.225295	3671316.71098	9665732.0165	-5021953.90323
1500455746.225295	3660955.13708	9680103.00233	-5036729.40237
1500455747.225295	3662637.49658	9660608.91225	-5017257.67313
1500455748.225295	3678289.36314	9661146.14073	-5019439.14561
1500455749.225295	3676602.65973	9678163.69456	-5040056.56452
1500455750.225295	3681602.78223	9663495.57267	-5050963.37856
1500455751.225295	3666686.6796	9681806.37496	-5057742.16719
1500455752.225295	3677654.2758	9697142.06959	-5055661.94752
1500455753.225295	3665299.83938	9663433.39836	-5055022.72258
1500455754.225295	3663443.95709	9670467.15566	-5056638.65529
1500455755.225295	3657996.54203	9686602.70733	-5051053.97716
1500455756.225295	3676702.61509	9699690.73257	-5067083.16362
1500455757.225295	3649194.33337	9670113.82747	-5075332.63021
1500455758.225295	3658052.79337	9665051.18844	-5085912.19165
1500455759.225295	3674136.00239	9682297.89262	-5063660.90762
1500455760.225295	3653523.32581	9674570.7012	-5086049.29344
1500455761.225295	3657296.57591	9661909.00909	-5093239.55546
1500455762.225295	3645268.67901	9671060.27488	-5099679.83915
1500455763.225295	3665003.33927	9688419.28495	-5085995.61286
1500455764.225295	3661582.28595	9700193.31361	-5075359.35307
1500455765.225295	3650293.41698	9678037.19811	-5111710.06921
1500455766.225295	3645712.97566	9668383.76791	-5118190.99793
1500455767.225295	3674553.57473	9669225.61296	-5114780.18732
1500455768.225295	3653350.35143	9684193.96727	-5105756.02672
1500455769.225295	3677361.47652	9679937.59798	-5126176.23534
1500455770.225295	3643502.9597	9698803.74286	-5097420.65101
1500455771.225295	3648008.48728	9687131.56032	-5127386.79613
1500455772.225295	3641871.90011	9688734.68448	-5125061.46861
1500455773.225295	3660689.41568	9680262.18037	-5132691.6543
1500455774.225295	3646178.64685	9670998.70922	-5109605.55809
1500455775.225295	3662704.1533	9678177.00278	-5132259.19705
1500455776.225295	3658735.01083	9691750.05382	-5144553.14231
1500455777.225295	3650394.46576	9689027.93714	-5151251.99802
1500455778.225295	3665416.49339	9699567.04779	-5127279.39841
1500455779.225295	3645048.29734	9696527.91868	-5135985.48314
1500455780.225295	3660162.49071	9701953.00783	-5160010.62418
1500455781.225295	3633468.40593	9691132.18544	-5160023.79456
1500455782.225295	3661946.21559	9693474.74525	-5162162.25368
1500455783.225295	3656517.16333	9689070.10409	-5155883.97434
1500455784.225295	3643560.06227	9677265.12474	-5154909.33214
1500455785.225295	3649130.13877	9673837.78422	-5176416.76497
1500455786.225295	3662939.49055	9693459.54202	-5178479.71981
1500455787.225295	3653304.72035	9704919.33853	-5162717.41107
1500455788.225295	3652609.67116	9698359.47722	-5162776.91011
1500455789.225295	3660250.94956	9692852.88507	-5196214.59276
1500455790.225295	3655362.512	9678824.83901	-5174962.38055
1500455791.225295	3648536.03997	9672962.16988	-5171969.70947
1500455792.225295	3642516.65897	9696690.66262	-5193789.20535
1500455793.225295	3644144.08003	9692078.07977	-5183882.57487
1500455794.225295	3644652.92075	9668929.05641	-5188440.75158
1500455795.225295	3646402.74143	9695380.60352	-5211706.1301
1500455796.225295	3624157.27294	9701824.23145	-5224688.86134
1500455797.225295	3635410.4433	9672443.2136	-5205534.41679
1500455798.225295	3646784.50385	9693069.38555	-5231693.71029
1500455799.225295	3626809.67564	9681683.07178	-5210048.96714
1500455800.225295	3627797.11148	9670107.74127	-5226767.70395
1500455801.225295	3643500.2236	9684599.66151	-5210036.81088
1500455802.225295	3635483.16872	9704724.54524	-5237684.11204
1500455803.225295	3642284.92729	9681882.92695	-5234911.40406
1500455804.225295	3619259.56336	9697179.28835	-5241560.40482
1500455805.225295	3630196.1752	9693683.19956	-5245421.09156
1500455806.225295	3627171.19589	9678182.24296	-5254063.46429
1500455807.225295	3639650.47281	9681610.05162	-5240913.09657
1500455808.225295	3634171.21367	9701240.93451	-5242387.59497
1500455809.225295	3619988.66867	9702872.78765	-5246510.65232
1500455810.225295	3618538.76828	9705406.70638	-5236453.87146
1500455811.225295	3629725.31151	9685145.58085	-5246458.36318
1500455812.225295	3610189.54339	9689791.45448	-5274421.89531
1500455813.225295	3635464.39744	9699838.12807	-5260323.38833
1500455814.225295	3619200.05501	9703560.0256	-5283781.70949
1500455815.225295	3636385.06858	9696225.6473	-5257050.33308
1500455816.225295	3614069.77212	9699475.92405	-5263402.41868
1500455817.225295	3636836.19302	9702815.06952	-5284218.20197
1500455818.225295	3636091.61975	9685396.83467	-5263952.25428
1500455819.225295	3632728.75654	9685151.91541	-5293541.20114
1500455820.225295	3635275.48665	9698350.6804	-5294841.01561
1500455821.225295	3599496.46188	9704210.75361	-5287217.92901
1500455822.225295	3598187.25721	9684536.30181	-5301509.16292
1500455823.225295	3631346.75685	9687854.26407	-5302809.50185
1500455824.225295	3616477.29431	9670643.07686	-5288154.79605
1500455825.225295	3596022.65536	9695079.5759	-5318946.90301
1500455826.225295	3612454.93039	9707340.09708	-5299033.97782
1500455827.225295	3600014.74604	9688699.94705	-5308681.9357
1500455828.225295	3614286.35645	9687594.36493	-5300657.40462
1500455829.225295	3624706.60299	9690376.50515	-5312073.6162
1500455830.225295	3589775.41167	9704003.5085	-5344080.97238
1500455831.225295	3625858.91355	9677291.8587	-5335123.8043
1500455832.225295	3616060.85527	9693019.06675	-5348948.81078
1500455833.225295	3607827.33786	9689847.85524	-5336561.60779
1500455834.225295	3595739.07329	9676561.2862	-5330949.7126
1500455835.225295	3611575.29132	9685990.56052	-5333261.52599
1500455836.225295	3588959.69769	9685713.97069	-5359874.40718
1500455837.225295	3582965.01007	9709636.11096	-5368208.63329
1500455838.225295	3615629.98344	9693138.32743	-5340566.36789
1500455839.225295	3593169.5835	9687319.60915	-5353648.6114
1500455840.225295	3595156.61023	9686528.74784	-5368866.50688
1500455841.225295	3586691.20977	9692546.31386	-5357022.21657
1500455842.225295	3587030.9487	9709285.20427	-5372687.36418
1500455843.225295	3605662.12087	9696391.18608	-5358732.1241
1500455844.225295	3614791.35639	9672520.13735	-5357741.4744
1500455845.225295	3575967.92061	9699017.39397	-5386184.48091
1500455846.225295	3600687.20894	9680928.73992	-5361067.41475
1500455847.225295	3600909.89395	9680077.02511	-5394410.36036
1500455848.225295	3576895.19399	9708808.20411	-5398225.91483
1500455849.225295	3585556.60814	9690437.25265	-5390869.12763
1500455850.225295	3599609.23722	9671340.79454	-5391802.14696
1500455851.225295	3591073.71147	9710946.05928	-5409243.31088
1500455852.225295	3577944.59178	9705192.83049	-5391279.78372
1500455853.225295	3596232.70878	9702271.61008	-5392259.48004
1500455854.225295	3574624.51101	9692062.98262	-5407554.6967
1500455855.225295	3589839.53358	9683352.14848	-5404171.3416
1500455856.225295	3594909.74383	9698603.43587	-5434625.00943
1500455857.225295	3579185.05358	9703603.22115	-5422528.91052
1500455858.225295	3588667.13774	9678173.79686	-5436474.59268
1500455859.225295	3575406.97488	9675507.81957	-5428720.59578
1500455860.225295	3600004.53737	9697600.59899	-5446911.77333
1500455861.225295	3577845.95651	9696676.90551	-5446695.73698
1500455862.225295	3576012.30864	9684917.9608	-5439293.76694
1500455863.225295	3578120.09269	9699604.48446	-5441008.81162
1500455864.225295	3582166.77612	9700904.24696	-5429057.12068
1500455865.225295	3597686.53536	9698600.02346	-5428464.23406
1500455866.225295	3596568.05592	9708081.5675	-5447523.73879
1500455867.225295	3585642.11872	9679828.56536	-5448987.36766
1500455868.225295	3572859.99135	9678213.49592	-5461334.21055
1500455869.225295	3555078.71049	9675472.88788	-5476238.8347
1500455870.225295	3557408.85464	9691774.96762	-5465406.21045
1500455871.225295	3589850.39061	9689500.43134	-5461228.23021
1500455872.225295	3574990.56646	9681541.55506	-5450464.95414
1500455873.225295	3552760.11462	9688591.46073	-5468252.60487
1500455874.225295	3580424.28818	9694766.84679	-5483862.59831
1500455875.225295	3588675.47765	9704492.45638	-5486824.98886
1500455876.225295	3556531.64951	9697932.32012	-5482953.57658
1500455877.225295	3565608.61586	9694282.47004	-5494208.78738
1500455878.225295	3567561.56141	9704785.13309	-5490361.35483
1500455879.225295	3554953.29435	9708385.65278	-5504287.17476
1500455880.225295	3577395.68791	9700243.91166	-5501635.9783
1500455881.225295	3582398.35402	9675134.97525	-5487033.14693
1500455882.225295	3557503.47513	9678136.22472	-5493928.76702
1500455883.225295	3549972.01518	9679651.80115	-5514900.38045
1500455884.225295	3569330.84116	9705048.70366	-5502594.431
1500455885.225295	3552240.46545	9682559.65827	-5500228.20404
1500455886.225295	3560077.78601	9689309.00179	-5525334.91463
1500455887.225295	3560876.38746	9693747.02425	-5534018.47986
1500455888.225295	3559143.14114	9692995.06477	-5520996.92606
1500455889.225295	3551683.33274	9694556.68606	-5521457.2773
1500455890.225295	3542625.26917	9691163.37446	-5549921.61818
1500455891.225295	3557131.3765	9693536.2869	-5552818.26115
1500455892.225295	3550033.73307	9708170.11213	-5550748.44967
1500455893.225295	3568458.53783	9676867.48282	-5549233.12588
1500455894.225295	3541948.53102	9673818.29235	-5536278.86127
1500455895.225295	3556726.53327	9671873.7216	-5567949.25744
1500455896.225295	3556177.33739	9681100.96881	-5531978.01956
1500455897.225295	3555882.35228	9672209.89575	-5568762.00745
1500455898.225295	3535252.64394	9673264.88409	-5560045.07175
1500455899.225295	3537151.36501	9687471.90117	-5559400.68452
1500455900.225295	3563981.04534	9696126.95367	-5559219.92677
1500455901.225295	3542579.5339	9686265.70949	-5575190.83464
1500455902.225295	3551163.47487	9669160.26169	-5560844.98394
1500455903.225295	3531669.91338	9700945.15042	-5583028.85455
1500455904.225295	3551192.68021	9695473.46518	-5570783.93013
1500455905.225295	3532788.66504	9673069.58302	-5586905.77874
1500455906.225295	3550236.03828	9691097.74159	-5565688.32238
1500455907.225295	3542936.08786	9706452.89059	-5597809.05716
1500455908.225295	3520167.32934	9673402.08044	-5611593.89335
1500455909.225295	3535846.9387	9684942.84342	-5610543.31349
1500455910.225295	3528861.71425	9699427.45148	-5605220.25604
1500455911.225295	3532751.53083	9700049.93564	-5609414.84341
1500455912.225295	3537119.25696	9689213.70724	-5612321.58767
1500455913.225295	3546610.68966	9669047.11009	-5589518.71676
1500455914.225295	3543809.33721	9698657.29	-5627230.86161
1500455915.225295	3513538.55967	9673182.03336	-5632190.34437
1500455916.225295	3515786.57481	9690833.92413	-5622307.6002
1500455917.225295	3548267.19876	9679271.30307	-5612810.21462
1500455918.225295	3532665.3848	9671394.60763	-5609614.6755
1500455919.225295	3516213.95775	9700142.14078	-5620424.57303
1500455920.225295	3540406.28771	9675522.76445	-5628774.77365
1500455921.225295	3513776.33752	9696701.95994	-5638449.95138
1500455922.225295	3519038.95746	9685763.66582	-5620912.11876
1500455923.225295	3538255.10839	9686638.15769	-5646201.10882
1500455924.225295	3516807.99232	9691274.40467	-5647603.28038
1500455925.225295	3540302.34815	9674695.2289	-5655523.70441
1500455926.225295	3528457.38573	9700886.22277	-5640719.80065
1500455927.225295	3536932.72995	9703184.74578	-5668090.83503
1500455928.225295	3534934.47712	9677711.17013	-5659844.06509
1500455929.225295	3538364.46488	9682062.12186	-5666347.5726
1500455930.225295	3520426.87276	9670453.49923	-5664924.50823
1500455931.225295	3503516.86927	9702437.94368	-5664410.73873
1500455932.225295	3504053.99554	9696122.41629	-5663614.18775
1500455933.225295	3529180.74864	9663796.24226	-5661681.09669
1500455934.225295	3505063.36252	9700019.67351	-5685743.19386
1500455935.225295	3524802.84382	9670330.43522	-5675478.24804
1500455936.225295	3531244.44842	9684631.52437	-5689229.89726
1500455937.225295	3521052.97316	9689700.91278	-5708330.86379
1500455938.225295	3516926.86035	9676197.02325	-5702736.27394
1500455939.225295	3520808.18664	9700586.7906	-5678497.96893
1500455940.225295	3519174.97732	9689581.10885	-5684005.26631
1500455941.225295	3518371.29121	9663427.46491	-5694113.78283
1500455942.225295	3511735.46978	9675808.12699	-5709163.73964
1500455943.225295	3521443.75855	9697826.30035	-5703282.32041
1500455944.225295	3489768.62124	9695142.67394	-5704005.59606
1500455945.225295	3497187.00325	9681531.7999	-5711721.20649
1500455946.225295	3491121.45334	9682753.7073	-5727939.46647
1500455947.225295	3485191.32854	9667723.88511	-5727463.99292
1500455948.225295	3484458.70305	9685440.11591	-5733641.23312
1500455949.225295	3513935.99504	9690531.53512	-5727050.69052
1500455950.225295	3490129.21755	9685437.44797	-5713648.36168
1500455951.225295	3502626.42123	9677274.70647	-5745823.82764
1500455952.225295	3487759.19068	9683742.35424	-5726186.36593
1500455953.225295	3513269.79607	9671422.57694	-5739474.21613
1500455954.225295	3482828.22456	9689207.37309	-5738871.69939
1500455955.225295	3487075.02531	9688951.47819	-5733235.92663
1500455956.225295	3500472.15173	9674737.46904	-5767184.44486
1500455957.225295	3491337.55739	9679710.58469	-5736506.15065
1500455958.225295	3477699.13784	9665946.81958	-5761191.64066
1500455959.225295	3491332.49958	9661335.40764	-5767709.95443
1500455960.225295	3471948.2216	9686419.28581	-5755817.72164
1500455961.225295	3473458.26919	9687907.10921	-5749543.60098
1500455962.225295	3478212.07327	9677254.61781	-5775396.75204
1500455963.225295	3496620.64759	9679931.87118	-5792164.96832
1500455964.225295	3494653.4234	9676203.25204	-5759993.85915
1500455965.225295	3501483.38449	9678482.03472	-5800726.22955
1500455966.225295	3494670.78145	9666921.30019	-5782536.36967
1500455967.225295	3472685.36024	9683068.28514	-5803234.15442
1500455968.225295	3492716.3163	9660889.51602	-5793258.48033
1500455969.225295	3483052.51069	9660665.23776	-5783137.08323
1500455970.225295	3492543.1785	9656107.16319	-5807542.247
1500455971.225295	3476754.38525	9656365.62428	-5790408.51052
