time	x	y	z
1500455690.5290651	-4337181.62988	3674811.65438	3905691.42792
1500455691.5290651	-4334446.5013	3664575.131	3891758.31213
1500455692.5290651	-4332973.65343	3662588.5537	3900514.09011
1500455693.5290651	-4333545.76603	3657111.46198	3907867.71476
1500455694.5290651	-4342400.17005	3648040.88198	3906905.80259
1500455695.5290651	-4328201.70888	3641410.48432	3913539.08193
1500455696.5290651	-4335680.22622	3639544.84272	3919288.14853
1500455697.5290651	-4345088.80183	3618125.25526	3923422.48374
1500455698.5290651	-4342432.3426	3627016.82102	3925741.74823
1500455699.5290651	-4345121.53553	3621530.24822	3941328.72741
1500455700.5290651	-4334168.34014	3605373.04843	3930556.17823
1500455701.5290651	-4345756.16181	3609318.97559	3946220.71664
1500455702.5290651	-4348065.56644	3592997.94883	3948655.41466
1500455703.5290651	-4342400.59173	3584106.00778	3941070.88506
1500455704.5290651	-4343081.60445	3572256.86372	3954327.71145
1500455705.5290651	-4344349.67113	3577278.58591	3956081.92577
1500455706.5290651	-4346788.84567	3566858.80088	3965256.39376
1500455707.5290651	-4336382.96632	3557407.88986	3967599.9242
1500455708.5290651	-4352711.20527	3545104.70143	3965591.3993
1500455709.5290651	-4345181.57376	3538769.89034	3980509.37414
1500455710.5290651	-4343082.50619	3544148.53649	3984542.40471
1500455711.5290651	-4337922.24887	3533365.24508	3985467.8583
1500455712.5290651	-4339796.72076	3518515.82643	3989239.60883
1500455713.5290651	-4338695.89574	3513843.91902	3980657.00944
1500455714.5290651	-4351019.70593	3502402.60131	3998719.97669
1500455715.5290651	-4347412.33073	3501494.8948	3992836.42532
1500455716.5290651	-4355988.25044	3491065.22619	4008326.85951
1500455717.5290651	-4351674.87512	3488633.39184	3997834.41966
1500455718.5290651	-4343556.66515	3475843.86499	4013182.23677
1500455719.5290651	-4352248.06639	3486866.11755	4013609.58538
1500455720.5290651	-4343807.99116	3480945.08732	4014510.14842
1500455721.5290651	-4361657.9984	3463334.93193	4008354.86319
1500455722.5290651	-4351332.38153	3451156.92855	4014281.75713
1500455723.5290651	-4345436.94076	3440981.44317	4016930.69391
1500455724.5290651	-4363926.03892	3443008.35811	4022631.42709
1500455725.5290651	-4364879.69676	3427728.19977	4042980.60198
1500455726.5290651	-4361084.48907	3434501.64888	4033208.30656
1500455727.5290651	-4363018.1835	3420345.85588	4047888.23396
1500455728.5290651	-4359021.1069	3422548.94803	4047107.35806
1500455729.5290651	-4366503.87398	3400028.65392	4048758.99099
1500455730.5290651	-4367735.06748	3400415.51683	4054056.46613
1500455731.5290651	-4353496.94256	3401539.94706	4046845.22198
1500455732.5290651	-4360689.65234	3388791.78959	4061599.98321
1500455733.5290651	-4354783.01429	3376466.94965	4056209.36412
1500455734.5290651	-4364421.89338	3377832.13394	4062206.14076
1500455735.5290651	-4362744.16949	3373920.34218	4080320.00259
1500455736.5290651	-4364500.81742	3359471.16914	4078730.84769
1500455737.5290651	-4364740.09355	3350575.38332	4079592.09999
1500455738.5290651	-4357500.97979	3341640.81716	4092547.14663
1500455739.5290651	-4361852.96478	3343013.99856	4093157.19843
1500455740.5290651	-4359394.37711	3332063.22123	4087432.63985
1500455741.5290651	-4355918.70359	3334059.74509	4094200.85665
1500455742.5290651	-4373583.0959	3316912.54111	4100890.58418
1500455743.5290651	-4356224.8782	3304711.27657	4095206.56403
1500455744.5290651	-4371289.81301	3314204.60022	4113620.08844
1500455745.5290651	-4366612.94458	3301804.98049	4117038.75776
1500455746.5290651	-4363703.82074	3300500.17414	4119677.59182
1500455747.5290651	-4366251.96817	3294876.69982	4119716.95586
1500455748.5290651	-4365418.61698	3278998.67208	4127829.20719
1500455749.5290651	-4373511.48178	3272045.81846	4121841.92238
1500455750.5290651	-4360424.91953	3257223.54815	4124429.1932
1500455751.5290651	-4359626.46627	3262151.92798	4133274.25227
1500455752.5290651	-4361129.05814	3247182.12418	4132857.18003
1500455753.5290651	-4373410.54424	3241078.45923	4132948.30682
1500455754.5290651	-4366449.14573	3239641.74232	4151096.3805
1500455755.5290651	-4372256.30351	3227280.15818	4148448.04529
1500455756.5290651	-4370734.66408	3231503.42028	4140593.82894
1500455757.5290651	-4367035.82399	3207101.61535	4157526.74374
1500455758.5290651	-4372442.54716	3206787.61071	4158327.12835
1500455759.5290651	-4374526.00986	3210588.83705	4164997.52232
1500455760.5290651	-4374829.40805	3203138.94499	4160741.17273
1500455761.5290651	-4380504.65746	3197859.87971	4177332.8668
1500455762.5290651	-4375182.27616	3182001.66616	4165578.67861
1500455763.5290651	-4377383.04763	3166116.72927	4166074.27114
1500455764.5290651	-4370577.82639	3169028.16784	4185254.18176
1500455765.5290651	-4376090.19463	3153943.01849	4185037.80799
1500455766.5290651	-4383269.03822	3156881.44988	4183219.96489
1500455767.5290651	-4371488.85484	3137774.86722	4180037.8074
1500455768.5290651	-4379477.72031	3133334.98787	4184054.73692
1500455769.5290651	-4384495.76346	3142486.35762	4196208.92002
1500455770.5290651	-4377885.69474	3122579.87181	4199471.4622
1500455771.5290651	-4382698.65638	3117850.04951	4207235.2976
1500455772.5290651	-4370942.44495	3114439.4073	4200795.35807
1500455773.5290651	-4377792.94633	3114581.98761	4216287.01745
1500455774.5290651	-4375376.2089	3090979.17115	4208338.64817
1500455775.5290651	-4377538.23805	3084722.59646	4209616.12884
1500455776.5290651	-4371181.78305	3075246.72073	4230897.1848
1500455777.5290651	-4376838.54663	3082593.48894	4230603.45958
1500455778.5290651	-4379060.72436	3075405.73234	4230618.25694
1500455779.5290651	-4378306.63133	3068660.32524	4236155.86544
1500455780.5290651	-4382316.66809	3056152.49379	4244966.45396
1500455781.5290651	-4375971.82335	3040256.6837	4249394.88335
1500455782.5290651	-4376742.70656	3040608.48494	4236661.89826
1500455783.5290651	-4379416.29548	3038665.98879	4240224.858
1500455784.5290651	-4376918.33847	3029408.27405	4240291.73724
1500455785.5290651	-4375466.59097	3022298.81281	4253092.58974
1500455786.5290651	-4381096.52972	3010977.51577	4249222.62093
1500455787.5290651	-4371353.00551	3004215.855	4265738.85814
1500455788.5290651	-4379983.43523	3006227.34121	4258140.56541
1500455789.5290651	-4390416.09366	2999892.21692	4266217.02366
1500455790.5290651	-4385765.01882	2988441.03579	4275117.91406
1500455791.5290651	-4383539.43904	2987941.17721	4281728.30182
1500455792.5290651	-4373047.66035	2968194.68875	4282541.4762
1500455793.5290651	-4381163.60063	2969305.17818	4289456.77786
1500455794.5290651	-4384902.33081	2953140.45478	4293721.68977
1500455795.5290651	-4382822.92252	2942440.40711	4292943.24698
1500455796.5290651	-4379358.63308	2949694.71354	4285755.75249
1500455797.5290651	-4392252.52962	2944289.33913	4287054.63782
1500455798.5290651	-4386210.64637	2938347.31312	4291496.46658
1500455799.5290651	-4389007.81341	2915306.07318	4296080.94131
1500455800.5290651	-4392992.32069	2904747.33743	4308894.60928
1500455801.5290651	-4391788.79725	2915237.53863	4310362.32202
1500455802.5290651	-4384283.53061	2902630.59831	4319325.79495
1500455803.5290651	-4376744.22798	2883864.4362	4316042.47421
1500455804.5290651	-4391475.52319	2892923.08948	4315124.52998
1500455805.5290651	-4386327.48515	2884854.36936	4316085.85394
1500455806.5290651	-4376451.88795	2881750.43283	4322027.32806
1500455807.5290651	-4392679.85194	2856133.85671	4325801.34681
1500455808.5290651	-4375410.74946	2862934.18495	4330869.47523
1500455809.5290651	-4379162.65695	2858952.57246	4345595.20748
1500455810.5290651	-4393543.76375	2846238.45954	4330528.49396
1500455811.5290651	-4380422.16817	2826623.51738	4334792.65025
1500455812.5290651	-4386552.45673	2820042.72689	4338314.32783
1500455813.5290651	-4376601.32686	2813867.5178	4345648.7827
1500455814.5290651	-4380229.2326	2810755.45158	4345643.25788
1500455815.5290651	-4378713.14486	2810160.55479	4352054.05859
1500455816.5290651	-4381693.07091	2809690.90364	4367529.87798
1500455817.5290651	-4379298.64285	2784028.37058	4370350.23578
1500455818.5290651	-4377056.37723	2793558.87172	4373685.82772
1500455819.5290651	-4388378.78742	2769917.78565	4365157.65603
1500455820.5290651	-4377620.24454	2777409.54254	4373051.7413
1500455821.5290651	-4394909.12984	2765442.58228	4375968.65021
1500455822.5290651	-4377486.28095	2754962.52178	4370949.78822
1500455823.5290651	-4390426.63739	2746006.49707	4378471.79109
1500455824.5290651	-4386564.16721	2743170.98929	4381897.14689
1500455825.5290651	-4388193.24388	2744487.5854	4380866.57206
1500455826.5290651	-4395804.43099	2730307.19122	4398597.01322
1500455827.5290651	-4389232.86871	2722043.5192	4392342.07815
1500455828.5290651	-4392987.60023	2719273.2654	4405685.05933
1500455829.5290651	-4377120.5123	2705245.39707	4401120.50539
1500455830.5290651	-4384853.82381	2693254.03617	4398179.68449
1500455831.5290651	-4384165.45973	2697083.03875	4401794.35114
1500455832.5290651	-4393712.71716	2688468.92014	4420610.6819
1500455833.5290651	-4387175.0703	2673905.48307	4413919.72179
1500455834.5290651	-4393476.50027	2669756.01195	4410740.32455
1500455835.5290651	-4380947.8762	2669735.5047	4424618.72717
1500455836.5290651	-4380755.30338	2664969.99007	4420370.49745
1500455837.5290651	-4377014.7712	2656920.98272	4437097.62163
1500455838.5290651	-4384529.10645	2638817.10143	4434678.63968
1500455839.5290651	-4382908.41699	2637186.20183	4435362.90573
1500455840.5290651	-4383245.15489	2620493.21361	4445688.93626
1500455841.5290651	-4391001.39907	2629395.86308	4439794.84397
1500455842.5290651	-4391076.83166	2612095.72959	4452622.19296
1500455843.5290651	-4390604.34815	2596680.30556	4457588.19105
1500455844.5290651	-4389912.88912	2597928.75962	4443105.83743
1500455845.5290651	-4385652.78242	2600904.47214	4453248.92832
1500455846.5290651	-4389554.49393	2590643.95892	4458385.91354
1500455847.5290651	-4390268.1994	2583553.18291	4451017.65087
1500455848.5290651	-4382436.43922	2562861.84278	4465995.30658
1500455849.5290651	-4388964.84093	2566495.77173	4458052.3793
1500455850.5290651	-4388918.977	2560441.70327	4470965.3856
1500455851.5290651	-4381920.75809	2542354.83469	4464684.4766
1500455852.5290651	-4376119.03898	2541045.6434	4484653.65457
1500455853.5290651	-4383505.99144	2531349.86522	4472461.48495
1500455854.5290651	-4382164.83045	2528579.8783	4482943.54379
1500455855.5290651	-4387961.78999	2523699.35798	4493120.30422
1500455856.5290651	-4377130.09918	2505821.76171	4496056.84638
1500455857.5290651	-4376179.68693	2511131.60827	4482038.51775
1500455858.5290651	-4377849.28948	2492076.89441	4487207.69314
1500455859.5290651	-4380703.8243	2480011.06645	4500795.93064
1500455860.5290651	-4389304.70387	2475571.83761	4492129.25407
1500455861.5290651	-4380172.23804	2464984.68337	4496389.09781
1500455862.5290651	-4389546.12485	2468695.46883	4500655.82668
1500455863.5290651	-4379191.10012	2458916.46468	4505941.45818
1500455864.5290651	-4391618.34554	2459194.14443	4519691.39617
1500455865.5290651	-4375232.1676	2454984.9883	4508713.06814
1500455866.5290651	-4389640.26798	2433376.14638	4514161.2595
1500455867.5290651	-4382307.14533	2438794.7401	4523649.37347
1500455868.5290651	-4380986.05815	2415954.73535	4521227.96949
1500455869.5290651	-4382259.57337	2413417.56393	4524354.31534
1500455870.5290651	-4383699.55374	2408760.984	4536006.7719
1500455871.5290651	-4389858.87836	2408572.90891	4541189.54789
1500455872.5290651	-4381940.96114	2401549.81032	4539260.5006
1500455873.5290651	-4373860.19809	2376845.98505	4536527.50304
1500455874.5290651	-4380080.64624	2386948.21921	4551869.72736
1500455875.5290651	-4388099.73666	2378816.37957	4540662.91855
1500455876.5290651	-4388532.63224	2357179.49396	4552226.80234
1500455877.5290651	-4387968.06494	2363343.02369	4555115.43322
1500455878.5290651	-4379712.19553	2352202.63249	4552515.3389
1500455879.5290651	-4374639.27711	2340532.35552	4561997.71925
1500455880.5290651	-4387580.49852	2341221.04282	4567748.17327
1500455881.5290651	-4382021.24862	2336890.87485	4562483.49674
1500455882.5290651	-4385346.18298	2326534.31528	4576511.84945
1500455883.5290651	-4387083.73493	2310902.7929	4564531.34334
1500455884.5290651	-4374049.16664	2303174.01316	4570847.73018
1500455885.5290651	-4369574.21346	2306440.32585	4569962.49793
1500455886.5290651	-4385689.57113	2295683.12609	4588719.44424
1500455887.5290651	-4375488.47558	2289235.24676	4586138.54608
1500455888.5290651	-4369621.35643	2274685.53601	4584298.19229
1500455889.5290651	-4367970.22761	2264541.40329	4589599.84074
1500455890.5290651	-4384743.83312	2264927.00392	4588142.35535
1500455891.5290651	-4375993.47057	2245349.51946	4596208.60554
1500455892.5290651	-4372769.46538	2246436.84838	4589268.78788
1500455893.5290651	-4376092.87756	2234341.76416	4602327.18203
1500455894.5290651	-4366865.53043	2225735.96533	4597452.68001
1500455895.5290651	-4375791.8882	2214374.98311	4611183.88573
1500455896.5290651	-4377114.6296	2216960.57876	4614211.25837
1500455897.5290651	-4364870.70918	2218542.4097	4605265.41497
1500455898.5290651	-4379622.09865	2192327.54437	4608461.71358
1500455899.5290651	-4369233.93067	2202709.48125	4614147.27264
1500455900.5290651	-4378626.50784	2184442.23284	4629098.97325
1500455901.5290651	-4370431.33513	2175209.84736	4625138.03789
1500455902.5290651	-4376992.60699	2178099.99476	4624126.73315
1500455903.5290651	-4371988.42406	2172228.33065	4628594.04845
1500455904.5290651	-4372852.10371	2158470.87535	4632267.01596
1500455905.5290651	-4377760.40791	2157125.27542	4640412.22176
1500455906.5290651	-4363512.62409	2141383.63219	4634655.0322
1500455907.5290651	-4372569.36863	2133281.7496	4644909.46023
1500455908.5290651	-4375726.50889	2121701.01821	4646882.14652
1500455909.5290651	-4367033.0404	2128027.53162	4647005.24879
1500455910.5290651	-4372400.47104	2119499.79201	4648456.60565
1500455911.5290651	-4376185.41363	2105477.95209	4653781.15598
1500455912.5290651	-4376918.44611	2089595.90298	4658646.12797
1500455913.5290651	-4367516.94148	2098234.4746	4658702.08852
1500455914.5290651	-4366795.61884	2074937.37475	4656693.31626
1500455915.5290651	-4357949.78672	2083978.46784	4671462.93591
1500455916.5290651	-4368530.10276	2058838.6023	4658322.02061
1500455917.5290651	-4369268.75571	2054110.96916	4671191.04131
1500455918.5290651	-4369160.75188	2061484.97604	4666000.85743
1500455919.5290651	-4361961.00038	2042643.50644	4672697.63346
1500455920.5290651	-4357090.08108	2044393.56063	4681550.7471
1500455921.5290651	-4363509.94743	2036868.67083	4681414.37598
1500455922.5290651	-4353162.10069	2020095.01356	4691241.41314
1500455923.5290651	-4356793.95483	2019826.76713	4674280.971
1500455924.5290651	-4367462.86798	2010032.2783	4687165.1857
1500455925.5290651	-4354528.64233	1992177.32735	4683398.18015
1500455926.5290651	-4364140.82136	2001425.99719	4693005.97032
1500455927.5290651	-4350748.94087	1982666.28798	4690671.98559
1500455928.5290651	-4365871.00917	1976150.65908	4703152.78766
1500455929.5290651	-4364588.45518	1978384.38775	4700857.73294
1500455930.5290651	-4365237.20305	1970948.24509	4711403.59758
1500455931.5290651	-4351622.91681	1956553.72539	4707012.81138
1500455932.5290651	-4358236.10392	1939754.58285	4704981.08742
1500455933.5290651	-4364864.09492	1938015.01482	4708659.68475
1500455934.5290651	-4352069.13097	1924326.40929	4710287.30271
1500455935.5290651	-4349352.82665	1927733.89322	4719862.91227
1500455936.5290651	-4358657.92972	1912879.26855	4717171.24546
1500455937.5290651	-4360811.10026	1906022.55358	4719440.84446
1500455938.5290651	-4345603.82789	1900134.72964	4718075.17749
1500455939.5290651	-4349006.16418	1894561.82599	4728997.7383
1500455940.5290651	-4345193.00442	1894465.38828	4736411.33881
1500455941.5290651	-4345035.73346	1875287.59081	4731743.35542
1500455942.5290651	-4346642.66378	1872180.71168	4743425.42453
1500455943.5290651	-4351982.00047	1860341.49089	4730288.28817
1500455944.5290651	-4358564.33649	1863097.193	4747884.27494
1500455945.5290651	-4355015.28264	1850697.30318	4743209.52138
1500455946.5290651	-4348932.99501	1843174.02089	4752527.95062
1500455947.5290651	-4356212.05541	1827508.11949	4745896.96524
1500455948.5290651	-4348135.05363	1824992.57974	4759553.15752
1500455949.5290651	-4341700.05817	1812448.27617	4752470.26494
1500455950.5290651	-4353284.78354	1806915.36113	4758212.93036
1500455951.5290651	-4353028.95769	1801810.23243	4758189.60042
1500455952.5290651	-4346256.01586	1789565.93287	4754422.90074
1500455953.5290651	-4347252.27099	1787717.44723	4755260.09736
1500455954.5290651	-4348893.32354	1777380.24875	4772308.91158
1500455955.5290651	-4337527.874	1777465.53735	4777234.8051
1500455956.5290651	-4349777.46079	1760393.73345	4769508.50696
1500455957.5290651	-4346510.75648	1764452.48772	4782581.10813
1500455958.5290651	-4330940.66067	1756126.80775	4779731.64723
1500455959.5290651	-4340021.77953	1751075.49679	4782289.06793
1500455960.5290651	-4343100.34327	1731422.0347	4785539.56304
1500455961.5290651	-4330972.515	1733905.21916	4786882.45619
1500455962.5290651	-4341949.92418	1714559.08701	4795139.94114
1500455963.5290651	-4333574.81478	1707958.03036	4790083.40935
1500455964.5290651	-4327012.99318	1709486.26568	4794151.46511
1500455965.5290651	-4345020.72794	1696070.83637	4800594.98191
1500455966.5290651	-4327220.16983	1695136.62973	4787060.06177
1500455967.5290651	-4340538.53214	1675417.39682	4798523.60337
1500455968.5290651	-4331078.96712	1670874.01039	4796220.72979
