time	x	y	z
1500455867.4619124	-2670835.61205	4393026.43851	6932108.61502
1500455868.4619124	-2614000.87696	4407141.45468	6960575.95488
1500455869.4619124	-2606571.94738	4393221.45272	6916205.35142
1500455870.4619124	-2669672.91924	4377365.50452	6919639.4598
1500455871.4619124	-2670749.29991	4364230.6067	6969139.94748
1500455872.4619124	-2637936.42801	4318301.36144	6910281.14305
1500455873.4619124	-2635075.74714	4346461.63123	6961841.21384
1500455874.4619124	-2652630.71968	4370124.51974	6952327.23756
1500455875.4619124	-2601223.09947	4314918.73642	6948814.98558
1500455876.4619124	-2655282.23792	4320436.76758	6943731.78922
1500455877.4619124	-2601432.80869	4354340.98246	6970166.62504
1500455878.4619124	-2630942.0859	4315444.81166	6981607.50093
1500455879.4619124	-2608614.38669	4340149.78566	6963376.58971
1500455880.4619124	-2668621.98745	4349215.84745	6946399.29389
1500455881.4619124	-2642225.63922	4275834.25941	6945078.74568
1500455882.4619124	-2606931.80407	4288234.80346	7004961.10343
1500455883.4619124	-2622291.54115	4262536.97652	6964179.95689
1500455884.4619124	-2639569.99148	4320521.94864	6995424.41367
1500455885.4619124	-2599775.88166	4314287.58788	6971840.88477
1500455886.4619124	-2654455.31695	4322329.86194	6956362.4288
1500455887.4619124	-2663489.84651	4296381.0038	6990047.31385
1500455888.4619124	-2660192.06911	4242909.50818	6958528.75613
1500455889.4619124	-2609040.15492	4251189.12687	7008166.47188
1500455890.4619124	-2654431.55299	4287953.7815	6992839.21964
1500455891.4619124	-2628772.54908	4280098.28216	7007954.82102
1500455892.4619124	-2588403.917	4270491.69217	7026124.30898
1500455893.4619124	-2603394.05006	4248297.0531	7052621.15048
1500455894.4619124	-2608907.29547	4267140.59477	6982133.82339
1500455895.4619124	-2650166.90148	4283622.29873	7042234.10242
1500455896.4619124	-2613495.02214	4202558.31152	7047559.57361
1500455897.4619124	-2646657.51077	4237603.28421	7020769.48639
1500455898.4619124	-2613964.49376	4243683.24889	7010849.51027
1500455899.4619124	-2631165.67417	4243707.13836	7007688.20698
1500455900.4619124	-2614878.82149	4212045.93451	7047898.62669
1500455901.4619124	-2602049.05444	4193983.91152	7071008.4972
1500455902.4619124	-2609663.75423	4180214.71505	7002411.18517
1500455903.4619124	-2584418.36099	4171155.9266	7028051.71887
1500455904.4619124	-2628102.51544	4201454.29762	7055483.29308
1500455905.4619124	-2616828.01454	4173480.85943	7053500.2422
1500455906.4619124	-2635494.34219	4213345.94506	7016326.68258
1500455907.4619124	-2603706.9479	4177347.44485	7060045.18126
1500455908.4619124	-2589127.24399	4143317.80506	7060040.69206
1500455909.4619124	-2579236.36373	4189970.70139	7096220.76679
1500455910.4619124	-2596220.34933	4169403.73423	7062929.32445
1500455911.4619124	-2598738.9778	4134223.84985	7060609.67729
1500455912.4619124	-2634905.59442	4129782.68747	7066077.73717
1500455913.4619124	-2616510.41146	4161991.56418	7039268.42944
1500455914.4619124	-2596144.87982	4142710.64391	7063976.43167
1500455915.4619124	-2567523.20654	4170851.74804	7086820.76104
1500455916.4619124	-2588547.37106	4166434.4453	7070814.03066
1500455917.4619124	-2560987.62455	4165028.42727	7090929.7441
1500455918.4619124	-2596979.69776	4161798.72257	7126380.51328
1500455919.4619124	-2579317.54834	4139620.41723	7079352.21036
1500455920.4619124	-2588462.89886	4159341.11473	7067567.35008
1500455921.4619124	-2612331.52108	4129173.86084	7067453.02777
1500455922.4619124	-2590683.47543	4145434.44883	7083040.38884
1500455923.4619124	-2589538.06765	4084108.72288	7134772.52437
1500455924.4619124	-2630275.93483	4133651.83012	7093058.64947
1500455925.4619124	-2627253.20435	4115626.92322	7079671.96839
1500455926.4619124	-2611061.36833	4104299.20265	7109493.37313
1500455927.4619124	-2621923.46609	4080763.02814	7084605.51627
1500455928.4619124	-2622681.05987	4063574.52004	7118333.60045
1500455929.4619124	-2586837.09484	4097694.59188	7152096.81592
1500455930.4619124	-2619154.43865	4094256.83663	7164387.68812
1500455931.4619124	-2579351.65427	4074179.35153	7122316.26747
1500455932.4619124	-2563866.58578	4038507.18698	7151731.51834
1500455933.4619124	-2548465.95802	4042100.14685	7124574.82318
1500455934.4619124	-2607168.23959	4038299.40083	7156965.18632
1500455935.4619124	-2563618.67708	4038386.07146	7118512.28023
1500455936.4619124	-2570232.6998	4075102.06295	7128994.21982
1500455937.4619124	-2562411.30075	4015158.17745	7187192.77713
1500455938.4619124	-2550886.52495	4041039.23629	7163530.14678
1500455939.4619124	-2594763.35934	4047609.44217	7174228.03489
1500455940.4619124	-2578458.06131	4000234.40713	7118778.94588
1500455941.4619124	-2608490.41748	4039908.71822	7167926.96489
1500455942.4619124	-2577250.78115	4033883.31618	7184226.03503
1500455943.4619124	-2576041.27802	4024134.78125	7180796.4215
1500455944.4619124	-2547686.3564	4009762.92107	7184987.07021
1500455945.4619124	-2582505.47536	4032540.46999	7164486.42145
1500455946.4619124	-2575947.5429	3991039.34722	7157304.98913
1500455947.4619124	-2573502.91271	4019446.44784	7198035.09318
1500455948.4619124	-2595535.25742	4005872.93651	7198564.733
1500455949.4619124	-2605014.76735	4000860.30258	7160347.00308
1500455950.4619124	-2555671.90441	4002818.71911	7166676.73541
1500455951.4619124	-2545352.78783	3941682.34496	7207841.94634
1500455952.4619124	-2535193.39929	4000806.04556	7215100.69303
1500455953.4619124	-2531987.80642	3968944.82947	7224493.89927
1500455954.4619124	-2552645.42864	3948033.66731	7233601.65821
1500455955.4619124	-2544812.01243	3980852.1804	7174585.89107
1500455956.4619124	-2594834.68731	3956675.09662	7221503.65865
1500455957.4619124	-2567999.5731	3931456.78793	7214250.44448
1500455958.4619124	-2580143.52254	3962283.71908	7212821.35038
1500455959.4619124	-2539652.80458	3929615.0157	7216150.3525
1500455960.4619124	-2529066.71392	3942648.93921	7239085.55928
1500455961.4619124	-2552399.30009	3948359.3479	7241222.40981
1500455962.4619124	-2592721.50591	3910865.27509	7212254.17661
1500455963.4619124	-2560214.61546	3908541.69604	7199818.59684
1500455964.4619124	-2573868.08038	3926188.16287	7236331.54719
1500455965.4619124	-2574169.6322	3879676.84654	7250730.337
1500455966.4619124	-2568968.57929	3873991.60328	7221597.49868
1500455967.4619124	-2513179.96756	3929399.54912	7250066.8876
1500455968.4619124	-2531128.65837	3911934.41102	7218612.13206
1500455969.4619124	-2539651.85089	3904948.03325	7249408.93557
1500455970.4619124	-2524546.237	3919899.4743	7235471.56262
1500455971.4619124	-2579086.76599	3885227.85935	7258703.62942
1500455972.4619124	-2518698.11899	3861558.05324	7225508.83698
1500455973.4619124	-2581468.85395	3848216.7854	7218685.97842
1500455974.4619124	-2522450.59752	3887873.47434	7246082.65467
1500455975.4619124	-2538091.367	3847483.76247	7235809.43832
1500455976.4619124	-2502611.17183	3845237.06896	7248358.52973
1500455977.4619124	-2566352.37418	3873085.31864	7299034.50754
1500455978.4619124	-2559580.31859	3833830.75527	7226884.81368
1500455979.4619124	-2506501.83293	3824155.50291	7292547.39715
1500455980.4619124	-2550494.2315	3848795.51552	7244318.25741
1500455981.4619124	-2558298.02806	3830688.84564	7280188.74171
1500455982.4619124	-2565031.34027	3826482.04049	7252543.43927
1500455983.4619124	-2528951.24659	3788155.19098	7296150.14615
1500455984.4619124	-2531069.92018	3837586.42543	7252889.68077
1500455985.4619124	-2519584.99749	3771681.01286	7313200.82199
1500455986.4619124	-2524992.77942	3843277.28355	7267587.80217
1500455987.4619124	-2564844.49128	3838728.88283	7313460.71535
1500455988.4619124	-2507089.57059	3782438.29886	7320859.30092
1500455989.4619124	-2544228.61734	3771772.70401	7262029.35216
1500455990.4619124	-2508526.42304	3802390.63767	7278337.30476
1500455991.4619124	-2488751.02775	3783600.29961	7337796.99014
1500455992.4619124	-2537676.84277	3788650.84985	7293802.21038
1500455993.4619124	-2520272.80138	3800293.00808	7338541.6936
1500455994.4619124	-2545526.01838	3771452.08812	7327335.15672
1500455995.4619124	-2533625.66425	3725835.03665	7327708.70063
1500455996.4619124	-2506689.5941	3740297.02161	7320242.94184
1500455997.4619124	-2537872.27117	3753387.19256	7280568.3593
1500455998.4619124	-2487436.13314	3745527.29522	7353754.66705
1500455999.4619124	-2508825.35119	3757473.03657	7342440.94428
1500456000.4619124	-2551290.78694	3767083.7121	7287687.7384
1500456001.4619124	-2525511.72452	3722207.11998	7342159.32328
1500456002.4619124	-2522824.32968	3732889.33475	7370783.23386
1500456003.4619124	-2477888.0497	3721927.11463	7372049.70023
1500456004.4619124	-2537337.42359	3748569.26624	7298071.45724
1500456005.4619124	-2509161.14025	3722233.6819	7340445.88371
1500456006.4619124	-2475154.76735	3704612.67599	7322773.48404
1500456007.4619124	-2473897.00244	3710376.49378	7316652.52514
1500456008.4619124	-2537284.36883	3683476.63395	7382847.77566
1500456009.4619124	-2462974.41048	3667930.93054	7343100.53888
1500456010.4619124	-2481638.87113	3700074.45619	7362000.10258
1500456011.4619124	-2495506.16531	3683202.93357	7365571.14299
1500456012.4619124	-2534077.24233	3644550.334	7323985.16407
1500456013.4619124	-2459829.31481	3631130.85334	7360585.46879
1500456014.4619124	-2486361.39669	3628177.81668	7378295.31903
1500456015.4619124	-2471168.93535	3666461.58056	7402825.20601
1500456016.4619124	-2502522.37305	3662203.09379	7378529.64038
1500456017.4619124	-2498372.52338	3635970.27355	7395489.43514
1500456018.4619124	-2460975.88692	3609473.06476	7386454.07104
1500456019.4619124	-2478204.90741	3636508.97941	7394223.89589
1500456020.4619124	-2519059.41369	3624881.72476	7385507.61171
1500456021.4619124	-2520376.98222	3629676.77478	7386374.58735
1500456022.4619124	-2476229.58846	3596092.86662	7359750.46913
1500456023.4619124	-2497629.75835	3597496.91068	7422372.5838
1500456024.4619124	-2462805.02724	3605150.58789	7404398.14093
1500456025.4619124	-2517692.78139	3599682.26937	7394177.27409
1500456026.4619124	-2470961.85699	3620415.71703	7428391.32349
1500456027.4619124	-2470151.8116	3613100.27471	7418977.99236
1500456028.4619124	-2501166.99758	3606680.42667	7384316.09088
1500456029.4619124	-2451378.09793	3569161.74357	7432437.61794
1500456030.4619124	-2454053.56238	3570874.05596	7436912.97163
1500456031.4619124	-2445224.98457	3568079.313	7444552.99473
1500456032.4619124	-2450882.5023	3552687.73508	7413985.28738
1500456033.4619124	-2508957.18179	3590057.502	7422922.85295
1500456034.4619124	-2485969.14094	3530897.72974	7432711.88004
1500456035.4619124	-2473112.84557	3535956.14044	7425647.7655
1500456036.4619124	-2506447.54539	3570050.11213	7448772.71606
1500456037.4619124	-2434831.80047	3579800.50911	7456034.09218
1500456038.4619124	-2480055.02725	3571231.32573	7407446.97426
1500456039.4619124	-2502277.75993	3517849.01166	7404318.83598
1500456040.4619124	-2462419.47751	3569220.98298	7410286.37869
1500456041.4619124	-2432115.73435	3554699.23904	7436890.57119
1500456042.4619124	-2488236.49625	3528808.03052	7428394.67433
1500456043.4619124	-2502176.52878	3493303.26177	7416017.44537
1500456044.4619124	-2466069.6302	3540535.93364	7456638.05981
1500456045.4619124	-2463747.43226	3530568.25968	7413479.19129
1500456046.4619124	-2471004.60958	3505447.23116	7416088.7788
1500456047.4619124	-2476664.77979	3530478.02811	7442179.95603
1500456048.4619124	-2424934.95658	3474247.96609	7427285.08395
1500456049.4619124	-2418022.5289	3480859.25097	7459857.87669
1500456050.4619124	-2486927.28402	3462106.33591	7444013.26086
1500456051.4619124	-2450361.51458	3457600.91777	7431760.05861
1500456052.4619124	-2436028.53895	3479777.62458	7420179.42611
1500456053.4619124	-2445104.73864	3452917.43863	7484633.26287
1500456054.4619124	-2450971.30287	3474200.74701	7430065.32139
1500456055.4619124	-2437363.27828	3441947.98507	7481099.45111
1500456056.4619124	-2432822.32806	3416979.05891	7436642.38414
1500456057.4619124	-2482355.2861	3421302.90464	7490799.91401
1500456058.4619124	-2478253.02898	3468419.47022	7458316.56499
1500456059.4619124	-2435466.33509	3446201.08694	7438578.36278
1500456060.4619124	-2448098.78698	3433271.0785	7463624.79635
1500456061.4619124	-2403846.98656	3461112.85216	7460959.21937
1500456062.4619124	-2440662.12368	3393836.06155	7448099.48449
1500456063.4619124	-2472170.12231	3415938.60203	7465180.09362
1500456064.4619124	-2460106.14582	3400971.379	7466600.7464
1500456065.4619124	-2421484.96007	3396006.50386	7486915.42161
1500456066.4619124	-2456697.82213	3381536.77601	7503893.84867
1500456067.4619124	-2454834.59324	3402291.35284	7507904.12462
1500456068.4619124	-2398418.43966	3404332.51229	7511013.95343
1500456069.4619124	-2393329.70097	3391865.14315	7504172.62213
1500456070.4619124	-2427833.68938	3383294.51747	7484635.30129
1500456071.4619124	-2427653.74641	3404250.73111	7491540.49052
1500456072.4619124	-2461225.4619	3369060.25932	7489129.37212
1500456073.4619124	-2466766.4862	3380480.738	7515311.35605
1500456074.4619124	-2442114.01998	3358658.6885	7471540.17812
1500456075.4619124	-2392255.75723	3335541.74859	7474139.20734
1500456076.4619124	-2405689.91907	3344829.08354	7514496.08517
1500456077.4619124	-2382495.63771	3349377.3362	7498958.12576
1500456078.4619124	-2428921.0341	3299554.12562	7533661.48665
1500456079.4619124	-2436542.53287	3316200.33765	7541822.75582
1500456080.4619124	-2428748.91416	3337461.61244	7517732.17045
1500456081.4619124	-2400127.37267	3294320.31674	7560480.2583
1500456082.4619124	-2392202.63427	3303320.53895	7542069.04282
1500456083.4619124	-2384670.23268	3315592.26442	7522942.16594
1500456084.4619124	-2448810.98779	3274709.848	7531795.22669
1500456085.4619124	-2407468.3265	3338828.80428	7529858.49906
1500456086.4619124	-2397898.38389	3277029.0306	7572647.2271
1500456087.4619124	-2375277.74288	3277627.21652	7550721.91931
1500456088.4619124	-2373676.10006	3326302.34795	7506261.72762
1500456089.4619124	-2430777.51516	3315060.16013	7563741.47344
1500456090.4619124	-2374977.00316	3250695.25549	7575145.14554
1500456091.4619124	-2404305.03595	3299514.66067	7531651.13793
1500456092.4619124	-2390188.80802	3228173.98263	7585550.72138
1500456093.4619124	-2400178.37045	3264529.62489	7581184.40387
1500456094.4619124	-2425769.8938	3254159.99781	7519691.22956
1500456095.4619124	-2404200.11698	3254995.37335	7580587.17437
1500456096.4619124	-2395806.89548	3263702.63037	7539673.53579
1500456097.4619124	-2358674.30186	3254124.86056	7535393.59826
1500456098.4619124	-2414416.07929	3196654.64676	7557232.14443
1500456099.4619124	-2384095.64381	3220563.20038	7590163.20953
1500456100.4619124	-2408605.18049	3198504.54744	7571159.88936
1500456101.4619124	-2382411.60491	3195712.75189	7556418.72211
1500456102.4619124	-2387960.54734	3209766.99292	7570817.10433
1500456103.4619124	-2393668.97098	3201902.71084	7592486.38977
1500456104.4619124	-2358453.43689	3183375.29975	7606836.83761
1500456105.4619124	-2386761.33302	3214843.80879	7569151.96725
1500456106.4619124	-2391208.78941	3191632.08691	7618943.07289
1500456107.4619124	-2392754.37707	3226432.40517	7554421.51035
1500456108.4619124	-2387569.11692	3163082.97778	7587731.06264
1500456109.4619124	-2344478.34618	3176135.08848	7616691.25994
1500456110.4619124	-2399761.00951	3178703.37023	7611945.16119
1500456111.4619124	-2397688.48378	3183895.70801	7621998.85335
1500456112.4619124	-2352426.44367	3160964.42961	7579128.96316
1500456113.4619124	-2398893.25616	3171211.62535	7585092.30703
1500456114.4619124	-2405031.47262	3160733.47562	7588690.67931
1500456115.4619124	-2364819.63633	3112095.50705	7594471.49994
1500456116.4619124	-2354153.7321	3137613.25423	7601225.12614
1500456117.4619124	-2394233.68408	3128260.05678	7625893.92089
1500456118.4619124	-2387503.28619	3099313.19302	7622700.52069
1500456119.4619124	-2387449.81833	3121492.79634	7621758.79188
1500456120.4619124	-2329682.43302	3118320.93588	7602593.74024
1500456121.4619124	-2395187.58539	3134196.37208	7640541.39023
1500456122.4619124	-2404070.69319	3085073.6055	7593052.37788
1500456123.4619124	-2380260.1771	3112078.85367	7642795.72236
1500456124.4619124	-2359339.91591	3134257.47296	7634355.42237
1500456125.4619124	-2332670.2477	3124680.21608	7659616.20935
1500456126.4619124	-2350763.27647	3077559.31423	7625315.02975
1500456127.4619124	-2377005.93557	3058485.55051	7606815.58649
1500456128.4619124	-2372629.82086	3069444.87401	7621541.94096
1500456129.4619124	-2345075.74419	3046046.81953	7605963.74426
1500456130.4619124	-2334169.95988	3064003.93135	7627860.98832
1500456131.4619124	-2336689.61626	3041122.2385	7638450.6878
1500456132.4619124	-2379641.40596	3044297.68929	7640248.89594
1500456133.4619124	-2388992.17614	3018749.41604	7647108.06433
1500456134.4619124	-2353068.27262	3047684.76238	7641348.15709
1500456135.4619124	-2327981.50943	3041369.20341	7616288.48557
1500456136.4619124	-2383248.97951	3025347.96489	7637694.72205
1500456137.4619124	-2349588.10947	3071058.30456	7610654.50056
1500456138.4619124	-2342006.88702	3034464.38311	7628536.38736
1500456139.4619124	-2356709.25925	2986173.86047	7636061.08732
1500456140.4619124	-2349071.94979	3009481.80903	7651030.58199
1500456141.4619124	-2323427.17916	3015520.77189	7619507.11835
1500456142.4619124	-2355271.03589	2981346.57191	7627449.21974
1500456143.4619124	-2332463.54368	2971319.32562	7688283.67659
1500456144.4619124	-2371105.10384	2983618.93853	7670821.17742
1500456145.4619124	-2369085.34737	3019690.11352	7690792.0192
