time	x	y	z
1500455318.6557014	5351865.75822	-4980970.33745	-1501034.8225
1500455319.6557014	5363014.76116	-4983152.19612	-1498712.60523
1500455320.6557014	5344702.72384	-5001014.87822	-1515732.96033
1500455321.6557014	5336864.94573	-5003065.95353	-1503708.92688
1500455322.6557014	5339826.9974	-5000186.67072	-1510883.37875
1500455323.6557014	5327899.08203	-5011776.39292	-1523789.76426
1500455324.6557014	5325614.14012	-5005209.04981	-1531124.08799
1500455325.6557014	5328701.21223	-5024513.45532	-1520195.95567
1500455326.6557014	5329678.20118	-5017523.86341	-1523057.5419
1500455327.6557014	5324721.50354	-5026260.23607	-1540015.92007
1500455328.6557014	5313451.86961	-5024928.72756	-1539175.19224
1500455329.6557014	5314521.45109	-5030196.00808	-1533837.9176
1500455330.6557014	5293643.38708	-5035404.01801	-1539916.26457
1500455331.6557014	5293214.41178	-5042644.28656	-1542644.45094
1500455332.6557014	5281758.27176	-5039412.62953	-1556620.88795
1500455333.6557014	5276635.31157	-5050746.04858	-1542254.24289
1500455334.6557014	5285258.98836	-5059104.07762	-1552998.7932
1500455335.6557014	5269584.06347	-5055167.90905	-1565113.45085
1500455336.6557014	5276655.53936	-5058364.27382	-1561007.86421
1500455337.6557014	5260847.99798	-5072845.83216	-1557335.49558
1500455338.6557014	5253181.11315	-5060738.4902	-1557519.50809
1500455339.6557014	5260262.77772	-5076865.26141	-1573205.21168
1500455340.6557014	5241791.41443	-5078302.12785	-1575066.49124
1500455341.6557014	5253254.21545	-5088362.42396	-1566506.3059
1500455342.6557014	5239928.74842	-5092845.67299	-1577422.24631
1500455343.6557014	5226808.66079	-5081113.97673	-1572237.72629
1500455344.6557014	5225286.89772	-5093002.09499	-1591686.84952
1500455345.6557014	5215088.43506	-5087924.52732	-1597971.29054
1500455346.6557014	5224500.8702	-5092508.13359	-1593159.70836
1500455347.6557014	5219878.46012	-5098762.1915	-1590327.02359
1500455348.6557014	5202313.92904	-5115208.45093	-1590923.64275
1500455349.6557014	5211897.93343	-5108823.51204	-1592214.70132
1500455350.6557014	5207324.66609	-5121558.13045	-1597907.51043
1500455351.6557014	5196025.96887	-5130401.04698	-1597834.80979
1500455352.6557014	5179114.33145	-5129902.50968	-1618450.3011
1500455353.6557014	5174824.32446	-5120555.91492	-1611379.75275
1500455354.6557014	5169467.47066	-5144269.16637	-1619911.25479
1500455355.6557014	5167602.18384	-5139443.65586	-1629610.44927
1500455356.6557014	5160095.62398	-5151439.95678	-1629462.92078
1500455357.6557014	5160773.34261	-5144411.13125	-1624442.26525
1500455358.6557014	5164919.24212	-5160077.55985	-1633197.79255
1500455359.6557014	5160228.04385	-5157924.54408	-1632172.53597
1500455360.6557014	5139381.32793	-5161657.77992	-1634035.00844
1500455361.6557014	5147545.00067	-5160501.18861	-1641202.30931
1500455362.6557014	5134100.78094	-5169180.36816	-1640405.38825
1500455363.6557014	5133238.71148	-5166496.06969	-1636433.44034
1500455364.6557014	5125085.89671	-5169130.12537	-1642578.25932
1500455365.6557014	5127524.38028	-5184004.63878	-1654497.75499
1500455366.6557014	5114750.58992	-5186183.56706	-1659689.34606
1500455367.6557014	5104633.7481	-5177058.98325	-1665612.04519
1500455368.6557014	5103422.88725	-5191777.01212	-1662496.37457
1500455369.6557014	5097479.91767	-5187728.45605	-1658252.61384
1500455370.6557014	5105325.46091	-5197438.30577	-1660113.37844
1500455371.6557014	5087447.21399	-5211404.58119	-1663987.22144
1500455372.6557014	5076092.67754	-5208292.12964	-1678057.32456
1500455373.6557014	5081691.17027	-5218851.62291	-1681062.73284
1500455374.6557014	5066987.69354	-5212002.10225	-1672371.5843
1500455375.6557014	5079095.97991	-5210492.86135	-1680360.84112
1500455376.6557014	5071089.28225	-5227091.92713	-1687132.32553
1500455377.6557014	5069454.66052	-5232828.21344	-1680497.19164
1500455378.6557014	5051436.49318	-5230732.80647	-1697665.34847
1500455379.6557014	5040602.8028	-5228028.53656	-1700342.79992
1500455380.6557014	5043758.92552	-5236988.09216	-1690129.36513
1500455381.6557014	5029898.70582	-5243448.35237	-1695893.66897
1500455382.6557014	5029791.58484	-5253388.23746	-1701289.24489
1500455383.6557014	5020402.55708	-5239903.77821	-1715767.9905
1500455384.6557014	5023659.02362	-5247942.14795	-1716889.66872
1500455385.6557014	5024770.2589	-5262502.3383	-1720210.98769
1500455386.6557014	5017266.97955	-5255905.9174	-1712016.39746
1500455387.6557014	5016693.7615	-5267612.10375	-1722574.2287
1500455388.6557014	4998955.64901	-5277517.47258	-1728920.87477
1500455389.6557014	4989787.60483	-5278085.01379	-1721041.0137
1500455390.6557014	4998012.67589	-5282014.68578	-1733549.30726
1500455391.6557014	4981683.65699	-5289333.96364	-1726396.22649
1500455392.6557014	4978743.37473	-5288877.29899	-1735905.63442
1500455393.6557014	4979602.25366	-5286337.17172	-1734968.34089
1500455394.6557014	4974457.94334	-5285242.19428	-1749588.66803
1500455395.6557014	4958298.76229	-5294892.72078	-1746430.73467
1500455396.6557014	4964595.33946	-5303635.33162	-1753201.1913
1500455397.6557014	4963539.33687	-5293751.69816	-1758288.0459
1500455398.6557014	4953496.13019	-5297701.96177	-1763267.33048
1500455399.6557014	4949454.76019	-5300547.00535	-1753761.33789
1500455400.6557014	4931577.07275	-5310177.55236	-1753539.89501
1500455401.6557014	4942498.47874	-5321974.44051	-1770534.22587
1500455402.6557014	4934214.79756	-5314773.53472	-1768396.76857
1500455403.6557014	4922267.03885	-5330078.6156	-1775472.8026
1500455404.6557014	4913737.69258	-5333030.54648	-1773643.45309
1500455405.6557014	4910505.07275	-5342741.76658	-1780940.81759
1500455406.6557014	4908705.4262	-5338971.5683	-1774577.41396
1500455407.6557014	4907432.66636	-5345451.19183	-1787023.47952
1500455408.6557014	4898666.14567	-5349950.41483	-1784022.10809
1500455409.6557014	4885436.58129	-5347234.45767	-1788028.69805
1500455410.6557014	4889809.1053	-5345228.33704	-1788352.84793
1500455411.6557014	4876453.5319	-5363028.45329	-1789107.32845
1500455412.6557014	4880691.73483	-5355959.79211	-1798883.70141
1500455413.6557014	4878652.71049	-5359457.61009	-1808828.16237
1500455414.6557014	4856619.41081	-5361958.35511	-1800867.91928
1500455415.6557014	4847951.22165	-5377794.48918	-1801588.77068
1500455416.6557014	4848033.45083	-5373510.6447	-1808795.36504
1500455417.6557014	4842814.365	-5380454.06234	-1813837.25453
1500455418.6557014	4839022.9808	-5376733.49288	-1810254.23441
1500455419.6557014	4842078.67577	-5394039.77758	-1827521.56227
1500455420.6557014	4838384.48087	-5380456.24191	-1816482.39973
1500455421.6557014	4831351.41731	-5382928.77047	-1832617.48781
1500455422.6557014	4819478.34291	-5405313.74008	-1838285.92468
1500455423.6557014	4817341.66912	-5407914.57582	-1841544.97767
1500455424.6557014	4803435.43902	-5407142.24467	-1844924.16941
1500455425.6557014	4813082.92617	-5404825.49998	-1837861.01384
1500455426.6557014	4791350.59903	-5409475.22542	-1835933.68953
1500455427.6557014	4783728.61551	-5418104.91504	-1848086.76954
1500455428.6557014	4782893.22548	-5412643.96024	-1840872.88507
1500455429.6557014	4787649.73702	-5418337.25225	-1853340.78875
1500455430.6557014	4775774.2306	-5417514.93482	-1850617.01196
1500455431.6557014	4770925.87908	-5423366.44959	-1856619.56792
1500455432.6557014	4759610.06066	-5433186.61208	-1867365.60865
1500455433.6557014	4767253.9386	-5440503.77776	-1856513.82682
1500455434.6557014	4754970.07092	-5437961.21196	-1863225.92491
1500455435.6557014	4748986.3911	-5438811.66302	-1861396.89735
1500455436.6557014	4735645.9551	-5447437.0419	-1879153.60862
1500455437.6557014	4737070.68638	-5445374.55307	-1869468.74166
1500455438.6557014	4722324.5875	-5447079.89794	-1887235.11157
1500455439.6557014	4722981.79227	-5453394.61234	-1891318.15313
1500455440.6557014	4720249.58488	-5462977.10232	-1883014.62685
1500455441.6557014	4716791.30422	-5458208.54151	-1888879.93648
1500455442.6557014	4716095.27135	-5475993.24637	-1896675.86822
1500455443.6557014	4710851.5472	-5467830.05847	-1901658.10552
1500455444.6557014	4703847.77949	-5467871.08363	-1900322.99137
1500455445.6557014	4688606.34677	-5484196.70715	-1901902.31719
1500455446.6557014	4698029.00065	-5481977.36475	-1908545.06161
1500455447.6557014	4684944.2487	-5482287.80093	-1906300.12794
1500455448.6557014	4671856.75623	-5498146.81132	-1903324.06312
1500455449.6557014	4669416.03895	-5484953.75962	-1904723.74141
1500455450.6557014	4661332.66606	-5493136.84355	-1905348.77418
1500455451.6557014	4669629.57069	-5499575.89102	-1909600.15551
1500455452.6557014	4654679.94376	-5507392.35746	-1923941.44933
1500455453.6557014	4656820.49942	-5499794.66727	-1916340.93849
1500455454.6557014	4636033.30177	-5517407.9754	-1926132.20486
1500455455.6557014	4645352.70937	-5515940.61614	-1932767.02389
1500455456.6557014	4638363.65269	-5512791.83497	-1931680.21668
1500455457.6557014	4618599.11767	-5530480.09305	-1935957.97737
1500455458.6557014	4622454.74258	-5517056.7315	-1937315.52589
1500455459.6557014	4624819.2804	-5535482.79052	-1941147.16872
1500455460.6557014	4600438.37324	-5540739.35573	-1949303.81603
1500455461.6557014	4600455.15388	-5540480.32683	-1937889.62351
1500455462.6557014	4600208.3416	-5530496.07446	-1943440.5613
1500455463.6557014	4602962.05102	-5541296.3693	-1961362.45503
1500455464.6557014	4587067.9568	-5541447.76598	-1952277.21011
1500455465.6557014	4585133.67183	-5546974.89721	-1967455.37339
1500455466.6557014	4568156.00327	-5553346.93198	-1954445.98799
1500455467.6557014	4568200.34273	-5562067.07631	-1970113.18242
1500455468.6557014	4563072.09273	-5561997.30418	-1962430.26464
1500455469.6557014	4568097.16516	-5557507.69928	-1970714.18847
1500455470.6557014	4548012.66877	-5571620.19076	-1976839.7659
1500455471.6557014	4539703.84099	-5576370.27382	-1981506.08319
1500455472.6557014	4549825.34202	-5565614.45825	-1972793.54718
1500455473.6557014	4531301.25465	-5579404.85014	-1990847.54749
1500455474.6557014	4533440.64796	-5573605.34275	-1979209.26677
1500455475.6557014	4520149.40864	-5585347.30469	-1981378.93722
1500455476.6557014	4511348.33534	-5594751.3144	-1983686.25812
1500455477.6557014	4503987.62043	-5582888.94074	-1995833.51092
1500455478.6557014	4506751.90462	-5597168.01202	-1994403.92264
1500455479.6557014	4509510.16291	-5607617.34998	-1998085.7547
1500455480.6557014	4492210.30702	-5601989.20785	-2003617.4511
1500455481.6557014	4492886.12167	-5605691.08482	-2016077.9527
1500455482.6557014	4478643.98164	-5613721.79541	-2007517.78536
1500455483.6557014	4477750.04244	-5610494.3222	-2009816.58738
1500455484.6557014	4481547.05191	-5618881.5918	-2022686.28925
1500455485.6557014	4471787.57058	-5613777.06304	-2026079.19674
1500455486.6557014	4459434.39471	-5624928.83509	-2023037.67163
1500455487.6557014	4448523.07588	-5634277.21823	-2020316.97863
1500455488.6557014	4459113.65651	-5629992.64222	-2027689.20043
1500455489.6557014	4446975.41703	-5634411.61485	-2030402.51611
1500455490.6557014	4441102.11125	-5630158.25811	-2024087.38774
1500455491.6557014	4429099.84588	-5638673.18341	-2043737.94734
1500455492.6557014	4419875.44827	-5641030.51474	-2036865.93269
1500455493.6557014	4429798.86964	-5638881.46729	-2035829.55067
1500455494.6557014	4410658.5849	-5654296.86067	-2046116.20922
1500455495.6557014	4413589.4567	-5642871.6615	-2042644.19606
1500455496.6557014	4403847.68943	-5651711.41503	-2041731.39241
1500455497.6557014	4395979.53609	-5660497.42566	-2061371.92789
1500455498.6557014	4399401.05489	-5662682.01447	-2047777.03331
1500455499.6557014	4396010.14274	-5661167.29494	-2062131.83188
1500455500.6557014	4373212.69092	-5672928.68122	-2066391.55528
1500455501.6557014	4380522.8202	-5666030.64595	-2062663.87493
1500455502.6557014	4369119.75944	-5667873.87147	-2077918.03376
1500455503.6557014	4364876.11626	-5682987.60147	-2080835.17257
1500455504.6557014	4364157.2763	-5675159.19491	-2084433.87878
1500455505.6557014	4362909.31514	-5687788.67533	-2080535.70383
1500455506.6557014	4341562.2681	-5684779.48094	-2088973.06003
1500455507.6557014	4347628.10877	-5684388.50094	-2084588.42605
1500455508.6557014	4330198.44867	-5692442.97237	-2094272.08629
1500455509.6557014	4329086.61013	-5698291.38061	-2094918.34171
1500455510.6557014	4333942.84623	-5704057.17027	-2101784.90543
1500455511.6557014	4314976.15682	-5712917.46863	-2092761.99924
1500455512.6557014	4314822.8769	-5696865.86003	-2104865.81718
1500455513.6557014	4301294.87743	-5708282.68086	-2092865.12343
1500455514.6557014	4309267.26327	-5713683.61805	-2110584.24092
1500455515.6557014	4302119.82873	-5710739.16964	-2112604.01921
1500455516.6557014	4291300.67064	-5711841.77	-2108752.46438
1500455517.6557014	4289962.44083	-5713814.54924	-2113654.24681
1500455518.6557014	4278611.96588	-5725318.53562	-2125028.06317
1500455519.6557014	4281296.15746	-5720969.99034	-2118052.27404
1500455520.6557014	4268711.40853	-5739737.36357	-2122226.48496
1500455521.6557014	4261442.59829	-5736893.71203	-2122936.90591
1500455522.6557014	4254618.66148	-5736885.35107	-2129287.09322
1500455523.6557014	4251094.76985	-5745127.8818	-2128125.90293
1500455524.6557014	4238581.17915	-5746029.90215	-2130875.55132
1500455525.6557014	4229221.88448	-5738173.03349	-2137262.96493
1500455526.6557014	4230024.52451	-5754540.92259	-2141654.20142
1500455527.6557014	4218198.35813	-5758298.40547	-2134878.85798
1500455528.6557014	4224173.57965	-5764027.81716	-2147270.14373
1500455529.6557014	4214924.53658	-5756439.5913	-2151780.34449
1500455530.6557014	4204777.86661	-5763174.0221	-2152886.37479
1500455531.6557014	4202135.09604	-5767791.7667	-2155949.50581
1500455532.6557014	4193856.45921	-5765771.66582	-2164673.95555
1500455533.6557014	4182809.17599	-5780848.63556	-2164743.37956
1500455534.6557014	4179828.04935	-5773184.91964	-2169224.61423
1500455535.6557014	4180264.29458	-5784886.26677	-2156220.4509
1500455536.6557014	4174499.20983	-5784180.35241	-2163677.66303
1500455537.6557014	4165596.20833	-5789845.69948	-2178064.61376
1500455538.6557014	4150441.66819	-5778791.04038	-2165913.7394
1500455539.6557014	4150054.93839	-5781329.66461	-2174365.79948
1500455540.6557014	4139327.92136	-5785078.32525	-2180177.60572
1500455541.6557014	4143197.69606	-5790908.84951	-2189605.95515
1500455542.6557014	4136523.87436	-5804696.83143	-2178898.53006
1500455543.6557014	4120595.49965	-5794120.47995	-2192982.76183
1500455544.6557014	4114242.68793	-5799829.1229	-2198019.54488
1500455545.6557014	4110124.80027	-5818983.02751	-2190603.43773
1500455546.6557014	4115321.3803	-5815321.39247	-2186512.65585
1500455547.6557014	4112547.12033	-5811254.62819	-2199523.02803
1500455548.6557014	4094381.32846	-5822434.59605	-2197807.2444
1500455549.6557014	4088082.68005	-5811436.54194	-2200823.58711
1500455550.6557014	4095045.14432	-5814457.05746	-2210084.96681
1500455551.6557014	4081439.26958	-5829638.65445	-2202839.44261
1500455552.6557014	4072127.528	-5835362.04316	-2213207.35647
1500455553.6557014	4074851.15042	-5833446.43021	-2215959.23302
1500455554.6557014	4061121.55807	-5840233.12592	-2219057.78474
1500455555.6557014	4048189.71632	-5834710.59903	-2230005.11033
1500455556.6557014	4060265.95419	-5841843.98966	-2224127.19605
1500455557.6557014	4042114.51127	-5854884.02459	-2219438.82003
1500455558.6557014	4035872.08141	-5854557.91173	-2228276.85783
1500455559.6557014	4035559.88956	-5842172.32202	-2231793.25118
1500455560.6557014	4033327.0374	-5844962.98323	-2232442.90703
1500455561.6557014	4017539.41023	-5865377.00394	-2244858.94101
1500455562.6557014	4016667.17298	-5862005.02375	-2238266.9182
1500455563.6557014	4015230.71135	-5858275.53096	-2247851.90597
1500455564.6557014	4006179.83044	-5860408.09396	-2239926.50229
1500455565.6557014	3989321.99918	-5861096.7649	-2242244.68199
1500455566.6557014	3984880.37249	-5875378.54837	-2249324.53506
1500455567.6557014	3987436.26348	-5869898.85348	-2254810.49104
1500455568.6557014	3976370.04251	-5886621.69059	-2255428.96084
1500455569.6557014	3967376.59103	-5878670.44534	-2254864.29434
1500455570.6557014	3976702.72076	-5880193.07222	-2261891.30946
1500455571.6557014	3967676.70667	-5891911.93724	-2270601.99914
1500455572.6557014	3950339.74107	-5881442.75859	-2263447.5523
1500455573.6557014	3955583.72832	-5882176.54977	-2261336.08993
1500455574.6557014	3933066.30291	-5899469.03781	-2282626.93241
1500455575.6557014	3941429.5552	-5895755.63591	-2277776.7901
1500455576.6557014	3933969.4104	-5897577.74498	-2284004.37241
1500455577.6557014	3920417.79274	-5912356.10131	-2272656.64303
1500455578.6557014	3916050.67264	-5913052.23112	-2277746.20795
1500455579.6557014	3909640.33996	-5914779.01589	-2278070.60315
1500455580.6557014	3900574.9555	-5918035.67093	-2291989.07784
1500455581.6557014	3909410.02322	-5907909.33144	-2284205.39338
1500455582.6557014	3888198.52882	-5921592.7683	-2295321.62098
1500455583.6557014	3880298.01675	-5928708.15672	-2301297.12231
1500455584.6557014	3877611.19229	-5926676.26351	-2295556.40343
1500455585.6557014	3874304.59403	-5916637.22149	-2298082.7174
1500455586.6557014	3861643.89858	-5921369.67953	-2298739.4387
1500455587.6557014	3863012.10643	-5927437.44255	-2301169.50046
1500455588.6557014	3853427.41201	-5935694.8006	-2312230.00592
1500455589.6557014	3854726.7339	-5935263.56993	-2315521.80913
