time	x	y	z
1500458715.505371	-3272653.02495	-1221596.35654	3604603.14571
1500458716.505371	-3264076.93592	-1214714.87263	3610712.60499
1500458717.505371	-3270854.61112	-1188860.03189	3593260.2884
1500458718.505371	-3273551.54235	-1184692.85812	3596512.15483
1500458719.505371	-3258365.86888	-1172384.72205	3600187.47104
1500458720.505371	-3266438.00368	-1164298.24326	3611242.90657
1500458721.505371	-3257527.37668	-1147752.46334	3599292.26095
1500458722.505371	-3262696.65747	-1151489.02128	3602777.15582
1500458723.505371	-3269779.70325	-1132574.79638	3610295.71233
1500458724.505371	-3261149.48387	-1129483.35088	3612787.02456
1500458725.505371	-3266893.79358	-1121106.55999	3595631.84599
1500458726.505371	-3270541.38907	-1100014.53766	3607084.69437
1500458727.505371	-3276861.49467	-1083871.21958	3606581.1445
1500458728.505371	-3264232.11698	-1085425.53174	3611265.66742
1500458729.505371	-3259438.6835	-1071410.42401	3597191.55843
1500458730.505371	-3273358.27684	-1053580.95499	3600557.91481
1500458731.505371	-3277650.39026	-1059371.31066	3604943.25253
1500458732.505371	-3277262.30009	-1049242.76412	3606272.13894
1500458733.505371	-3262284.05353	-1032451.49008	3599647.2218
1500458734.505371	-3273843.25158	-1012556.1746	3611269.86932
1500458735.505371	-3280796.51181	-1010517.23662	3605601.79599
1500458736.505371	-3261573.0383	-997560.105048	3614780.13021
1500458737.505371	-3275114.95872	-997810.357902	3596562.68152
1500458738.505371	-3275853.71104	-984109.817524	3597582.75054
1500458739.505371	-3274167.18093	-979784.266239	3599269.50677
1500458740.505371	-3266569.59825	-964553.354043	3596058.28121
1500458741.505371	-3274611.62988	-958470.570041	3604529.83417
1500458742.505371	-3269162.18346	-933630.969815	3598936.7148
1500458743.505371	-3263969.85057	-931490.970916	3614092.23878
1500458744.505371	-3264034.19527	-913455.648161	3600062.96228
1500458745.505371	-3277613.93949	-910980.557407	3610917.93812
1500458746.505371	-3267085.43801	-902833.777168	3614879.5914
1500458747.505371	-3281188.78442	-887471.527841	3600908.81598
1500458748.505371	-3276000.78251	-880248.368774	3604348.15997
1500458749.505371	-3264094.00815	-865743.03149	3596773.75754
1500458750.505371	-3269249.15241	-862345.105935	3607990.50152
1500458751.505371	-3275060.1282	-841231.323219	3606549.72865
1500458752.505371	-3269467.79838	-838900.295911	3596462.44919
1500458753.505371	-3269221.91565	-826022.352302	3608749.0988
1500458754.505371	-3280004.78992	-817584.380747	3611685.53601
1500458755.505371	-3270437.94449	-797000.835792	3609383.51221
1500458756.505371	-3282648.82683	-800783.069385	3602440.37466
1500458757.505371	-3273298.63621	-792820.9524	3603485.00265
1500458758.505371	-3279067.00567	-775563.10835	3601313.48676
1500458759.505371	-3273201.62543	-757400.816199	3612966.69482
1500458760.505371	-3269161.30706	-755142.313684	3600486.9695
1500458761.505371	-3274953.32528	-754389.96599	3610738.68489
1500458762.505371	-3277568.68979	-734403.363182	3607145.85647
1500458763.505371	-3266016.81789	-727443.991122	3598332.32549
1500458764.505371	-3276945.78965	-717416.605822	3606662.06044
1500458765.505371	-3282626.07094	-706137.755638	3603291.7336
1500458766.505371	-3283754.62536	-696673.914089	3593885.64725
1500458767.505371	-3273968.06495	-677502.907525	3601127.89856
1500458768.505371	-3281709.13538	-673719.597984	3592873.31267
1500458769.505371	-3278452.96313	-653010.951627	3599658.37832
1500458770.505371	-3280298.93649	-652219.910047	3599913.55622
1500458771.505371	-3273826.30995	-633010.957004	3601490.27567
1500458772.505371	-3277910.15706	-636037.841562	3597923.61847
1500458773.505371	-3283642.26858	-619683.94158	3604265.91906
1500458774.505371	-3281343.88236	-611566.2488	3599105.06972
1500458775.505371	-3270214.94218	-608346.141974	3593458.15651
1500458776.505371	-3280542.79704	-587999.09607	3603437.83461
1500458777.505371	-3277721.74668	-580225.127467	3597254.03249
1500458778.505371	-3276949.77772	-578538.977524	3594112.73691
1500458779.505371	-3281462.44366	-566342.381601	3604068.91922
1500458780.505371	-3266338.19303	-555660.110249	3601338.72035
1500458781.505371	-3279810.89057	-532184.767477	3604062.59589
1500458782.505371	-3279366.33134	-534561.565692	3585840.43944
1500458783.505371	-3274023.88808	-513595.293024	3589186.66456
1500458784.505371	-3270097.97785	-516771.24686	3591821.74769
1500458785.505371	-3278319.82647	-488055.440775	3592270.61476
1500458786.505371	-3278319.59373	-494154.195478	3593570.86124
1500458787.505371	-3270580.80424	-482463.258349	3590119.64926
1500458788.505371	-3266217.31798	-468828.068014	3597639.02913
1500458789.505371	-3279541.7775	-450375.585701	3590864.31942
1500458790.505371	-3265964.94987	-449635.725317	3597155.1091
1500458791.505371	-3273716.01656	-441100.456747	3584594.71028
1500458792.505371	-3277908.21278	-423533.703644	3580890.73908
1500458793.505371	-3268255.18869	-418404.591243	3588824.75543
1500458794.505371	-3265852.51349	-409504.737296	3597061.82524
1500458795.505371	-3269343.89072	-390477.233524	3581427.16233
1500458796.505371	-3275633.06329	-378039.692491	3593489.7652
1500458797.505371	-3277241.46549	-381817.539692	3576607.19231
1500458798.505371	-3257914.96743	-357911.073943	3594874.07211
1500458799.505371	-3267841.88996	-361352.473586	3594074.56733
1500458800.505371	-3272089.06513	-338869.949278	3592365.61666
1500458801.505371	-3264134.67215	-324995.18525	3589553.05804
1500458802.505371	-3274060.89389	-319265.608817	3592498.78881
1500458803.505371	-3259159.60117	-305798.650961	3583768.39991
1500458804.505371	-3267588.85609	-306710.778464	3583255.79757
1500458805.505371	-3270108.30796	-289003.536255	3583114.49664
1500458806.505371	-3263264.65876	-273783.532974	3578859.69118
1500458807.505371	-3259820.90209	-275040.050367	3573448.30712
1500458808.505371	-3257815.66709	-265130.718564	3576869.25598
1500458809.505371	-3263116.44533	-250577.476244	3573276.76694
1500458810.505371	-3253383.93566	-233842.076007	3578630.21977
1500458811.505371	-3269286.64712	-237193.314903	3578914.38292
1500458812.505371	-3270209.62669	-223933.473634	3583623.93259
1500458813.505371	-3253003.58734	-211471.220076	3570578.40499
1500458814.505371	-3269605.66688	-202599.599734	3573374.16547
1500458815.505371	-3260221.00028	-177974.879262	3577288.80731
1500458816.505371	-3268457.80951	-176625.611615	3569553.39149
1500458817.505371	-3267272.94192	-171964.511753	3562897.40438
1500458818.505371	-3261092.56839	-162687.59346	3568479.47608
1500458819.505371	-3262781.54849	-143106.741029	3578084.80959
1500458820.505371	-3253091.31081	-135808.848032	3557802.43393
1500458821.505371	-3262078.78776	-128422.113216	3561023.10373
1500458822.505371	-3256231.74013	-120953.98371	3570754.23131
1500458823.505371	-3255897.38079	-104625.573623	3556975.13865
1500458824.505371	-3256132.93009	-101073.062305	3563393.47106
1500458825.505371	-3253212.70592	-92829.0071531	3568984.74548
1500458826.505371	-3244850.8079	-79378.3210037	3559340.59
1500458827.505371	-3254056.76873	-67009.7293505	3554366.34923
1500458828.505371	-3243535.11876	-53517.3855967	3563844.2861
1500458829.505371	-3246439.63963	-43143.624315	3549641.14823
1500458830.505371	-3240179.19401	-31844.6985328	3561077.33916
1500458831.505371	-3253074.1185	-24967.0584309	3547962.1557
1500458832.505371	-3238553.76332	-19490.7103244	3563076.05324
1500458833.505371	-3252190.09742	7976.92977693	3548375.78076
1500458834.505371	-3240301.0544	15659.2914891	3559430.47933
1500458835.505371	-3236302.10141	15374.2329904	3555486.70843
1500458836.505371	-3244761.08804	20950.3450141	3544079.48684
1500458837.505371	-3240643.30404	32964.4020188	3557848.33707
1500458838.505371	-3251164.15719	56080.2599842	3539378.51003
1500458839.505371	-3249254.57595	56830.508651	3547397.18622
1500458840.505371	-3240347.54802	63436.2960286	3536420.59266
1500458841.505371	-3230680.23086	80608.8362765	3550101.98872
1500458842.505371	-3248196.83715	99059.7837139	3552324.51824
1500458843.505371	-3238567.58018	98255.5812602	3534243.76162
1500458844.505371	-3233131.36616	111469.159832	3531602.37567
1500458845.505371	-3232340.28575	131134.887876	3529764.93417
1500458846.505371	-3227743.38172	140753.191313	3539780.99249
1500458847.505371	-3231170.86862	143787.583079	3543347.24096
1500458848.505371	-3231042.60261	153671.174585	3542611.87038
1500458849.505371	-3231674.12076	172901.658695	3533139.2803
1500458850.505371	-3227664.47455	166303.230549	3524446.48793
1500458851.505371	-3233220.96924	195509.721651	3523331.11051
1500458852.505371	-3222130.81914	192888.559223	3530699.59064
1500458853.505371	-3225046.89672	201048.950837	3529137.50129
1500458854.505371	-3227466.31779	212124.438251	3528680.19691
1500458855.505371	-3228067.52811	218334.1394	3522340.86551
1500458856.505371	-3221678.13493	238665.902897	3529865.29593
1500458857.505371	-3215334.50592	243968.791732	3523264.12288
1500458858.505371	-3232162.12786	255613.432108	3524453.1582
1500458859.505371	-3224681.80446	267333.347936	3511914.93363
1500458860.505371	-3217111.30798	282688.364393	3511225.1993
1500458861.505371	-3228194.28934	296187.922304	3506291.02549
1500458862.505371	-3217135.12126	303119.528473	3516064.95379
1500458863.505371	-3222121.58629	312697.524041	3505503.06809
1500458864.505371	-3221989.78705	327109.260226	3506681.46937
1500458865.505371	-3218950.16716	327268.388929	3503926.43588
1500458866.505371	-3210766.78329	332346.576876	3501783.64323
1500458867.505371	-3215052.32168	351712.753908	3498319.55759
1500458868.505371	-3204382.73091	369062.958082	3513593.13181
1500458869.505371	-3212634.31686	367731.709942	3502166.6724
1500458870.505371	-3206938.27821	391398.497827	3492688.96335
1500458871.505371	-3201003.88962	392141.425387	3492854.51941
1500458872.505371	-3215777.40228	412325.652551	3507038.71317
1500458873.505371	-3206427.88134	408874.042931	3498813.64036
1500458874.505371	-3211137.90587	415184.338771	3498196.20514
1500458875.505371	-3210157.52261	426567.969222	3498645.75128
1500458876.505371	-3204862.77969	436116.32375	3490760.16778
1500458877.505371	-3202025.91232	447306.415954	3488105.67775
1500458878.505371	-3207061.17449	462497.184435	3498176.29354
1500458879.505371	-3189135.62599	485941.746545	3496673.17597
1500458880.505371	-3190749.87131	494378.632813	3483766.21617
1500458881.505371	-3196399.14924	488683.068442	3475706.17291
1500458882.505371	-3202836.833	509417.504432	3479523.70684
1500458883.505371	-3188599.75202	507862.539981	3470504.68736
1500458884.505371	-3185886.78041	528768.713427	3482470.73187
1500458885.505371	-3189319.72375	545579.508728	3468597.0875
1500458886.505371	-3180384.34048	557212.363889	3467765.0155
1500458887.505371	-3193468.88533	550820.813032	3479640.89555
1500458888.505371	-3178002.25831	576769.46784	3477237.16807
1500458889.505371	-3179440.91694	570749.949976	3477910.89176
1500458890.505371	-3179966.21998	598192.725677	3459809.70417
1500458891.505371	-3178916.129	591688.446789	3468682.15267
1500458892.505371	-3181668.41448	616074.544543	3454782.39359
1500458893.505371	-3181715.42039	614141.571232	3462199.59094
1500458894.505371	-3167853.4068	627752.160066	3458648.13916
1500458895.505371	-3175737.13193	639349.849833	3466304.95525
1500458896.505371	-3172232.92257	660864.088013	3452944.04497
1500458897.505371	-3163310.15707	666184.80893	3458892.27084
1500458898.505371	-3166633.38579	671025.133606	3455636.48191
1500458899.505371	-3158433.06815	674708.126561	3442112.83297
1500458900.505371	-3173045.30629	682532.488229	3449175.93079
1500458901.505371	-3175054.21081	701988.930316	3444471.27042
1500458902.505371	-3161126.86275	712012.487177	3450845.52047
1500458903.505371	-3168853.79126	718132.358233	3432838.20921
1500458904.505371	-3156005.77803	740852.85366	3436626.68465
1500458905.505371	-3167279.72617	741296.653103	3440285.00608
1500458906.505371	-3152129.08907	757603.934863	3427527.31555
1500458907.505371	-3160537.02877	755912.687639	3428013.31623
1500458908.505371	-3148894.10946	779284.193834	3429200.78976
1500458909.505371	-3160804.43868	793797.398594	3431844.70323
1500458910.505371	-3158612.23641	790371.740128	3425581.69651
1500458911.505371	-3153433.07088	811898.078725	3432452.4626
1500458912.505371	-3151174.37756	818014.427123	3414139.4937
1500458913.505371	-3140671.25692	835512.474633	3418618.91231
1500458914.505371	-3137142.68422	845008.259777	3423817.18366
1500458915.505371	-3138541.40969	841111.787899	3424540.04399
1500458916.505371	-3142362.37279	862126.242604	3411208.46907
1500458917.505371	-3135397.0479	871917.767184	3410777.12703
1500458918.505371	-3127288.8554	876688.649359	3406143.1675
1500458919.505371	-3131876.30476	883739.247227	3409120.8038
1500458920.505371	-3131186.12669	893818.150285	3404192.24138
1500458921.505371	-3121317.87791	911987.375555	3406183.61014
1500458922.505371	-3126647.44421	921187.042497	3406410.18299
1500458923.505371	-3127823.93865	933436.760535	3399794.26867
1500458924.505371	-3131501.9509	942901.472461	3397313.37637
1500458925.505371	-3115923.49144	944446.390337	3395292.62123
1500458926.505371	-3117820.62496	949984.765637	3390656.5992
1500458927.505371	-3111892.0761	970666.155182	3383196.89886
1500458928.505371	-3116412.36459	986009.558006	3381987.06429
1500458929.505371	-3113372.61691	995960.435622	3392443.72381
1500458930.505371	-3117819.83686	996586.845638	3390622.35102
1500458931.505371	-3111886.9843	1005940.83962	3377077.44568
1500458932.505371	-3101024.92373	1022305.94225	3385981.51024
1500458933.505371	-3097977.33013	1038186.0335	3372875.10597
1500458934.505371	-3109955.86365	1035381.66969	3362383.83846
1500458935.505371	-3113479.72104	1044409.81631	3364389.01435
1500458936.505371	-3098656.85321	1065391.22356	3365979.78565
1500458937.505371	-3101199.08426	1065884.63272	3372809.3155
1500458938.505371	-3090525.2971	1073473.94993	3372221.37843
1500458939.505371	-3101310.35252	1089822.62784	3358013.65847
1500458940.505371	-3095617.6429	1108988.85858	3356828.24871
1500458941.505371	-3090062.4611	1121355.99751	3353356.05105
1500458942.505371	-3090778.93481	1126790.73526	3354045.53211
1500458943.505371	-3085335.42945	1128656.62544	3356900.18383
1500458944.505371	-3090692.23503	1139188.12284	3345429.63339
1500458945.505371	-3076021.67026	1155709.78509	3338145.83786
1500458946.505371	-3084773.5211	1163485.39599	3336752.95399
1500458947.505371	-3069888.9169	1173705.70476	3342549.52282
1500458948.505371	-3071524.57727	1184439.75006	3342039.57316
1500458949.505371	-3074257.87952	1182754.49789	3338400.59984
1500458950.505371	-3079364.1596	1210841.962	3334793.3352
1500458951.505371	-3067035.40208	1222518.144	3336697.00608
1500458952.505371	-3058789.12989	1229105.00449	3330905.40365
1500458953.505371	-3068293.68586	1240800.58301	3323047.82984
1500458954.505371	-3060887.20786	1247917.34383	3318332.95698
1500458955.505371	-3063208.85574	1251105.9683	3326469.86394
1500458956.505371	-3050744.33878	1271205.31834	3325088.63525
1500458957.505371	-3052940.67157	1277376.26207	3306309.60288
1500458958.505371	-3058222.69235	1285381.0631	3314556.33389
1500458959.505371	-3059541.89042	1303379.81063	3313954.94431
1500458960.505371	-3059645.19203	1302693.47313	3295428.13962
1500458961.505371	-3049174.84057	1323130.48233	3305150.19463
1500458962.505371	-3036261.2871	1316439.42695	3307236.28
1500458963.505371	-3049180.95717	1338406.66223	3302706.10242
1500458964.505371	-3037406.53856	1350113.10614	3287602.96348
1500458965.505371	-3028767.79855	1348912.39582	3293601.93645
1500458966.505371	-3043435.49123	1368802.89341	3294198.46983
1500458967.505371	-3035338.02418	1371679.69867	3293411.51855
1500458968.505371	-3031852.20544	1376185.20003	3291224.69136
1500458969.505371	-3038550.69277	1384196.27115	3272349.33801
1500458970.505371	-3025339.92294	1395692.72902	3280555.96818
1500458971.505371	-3014759.16186	1409366.03666	3271783.81901
1500458972.505371	-3031288.31955	1416275.82547	3268575.11528
1500458973.505371	-3025724.0064	1428753.45104	3261542.47704
1500458974.505371	-3009466.5528	1442508.79323	3272287.63864
1500458975.505371	-3010198.74741	1461782.25669	3251231.60322
1500458976.505371	-3011450.4137	1465857.85776	3256399.46158
1500458977.505371	-3013568.70074	1481162.6304	3263299.01502
1500458978.505371	-3011764.01214	1480068.24827	3255956.4772
1500458979.505371	-3012720.52912	1498924.78646	3243699.44989
1500458980.505371	-2997478.03355	1503593.76586	3236349.78041
1500458981.505371	-2994974.31379	1509993.06498	3251752.87609
1500458982.505371	-2987857.27326	1521002.47379	3238512.0643
1500458983.505371	-2992078.16855	1541818.12504	3246395.37523
1500458984.505371	-3000386.10435	1550423.08671	3233132.85652
1500458985.505371	-2986290.85498	1562608.13371	3223281.60221
1500458986.505371	-2983911.71626	1570317.32645	3237051.48471
1500458987.505371	-2983906.77589	1563877.9344	3222401.23932
1500458988.505371	-2977482.10047	1575474.97629	3226837.58975
1500458989.505371	-2985307.38752	1600864.09993	3221566.69146
1500458990.505371	-2980246.45828	1609768.84951	3217029.1699
1500458991.505371	-2978364.38355	1616520.39613	3205636.8654
1500458992.505371	-2964219.39786	1628069.19309	3200128.92173
1500458993.505371	-2977081.9037	1639917.16425	3198365.01141
1500458994.505371	-2973426.20565	1634606.34963	3211627.03839
1500458995.505371	-2969117.37169	1646582.33818	3203613.78315
1500458996.505371	-2963708.19965	1666431.64828	3205134.76838
