time	x	y	z
1500455133.708879	-877101.809225	3101665.3553	4423745.44323
1500455134.708879	-872715.665765	3099294.24548	4415644.48361
1500455135.708879	-868327.390914	3096915.5664	4407532.73986
1500455136.708879	-863936.985342	3094529.28804	4399410.18081
1500455137.708879	-859544.44975	3092135.38018	4391276.77511
1500455138.708879	-855149.784875	3089733.81241	4383132.49123
1500455139.708879	-850752.991482	3087324.55411	4374977.29748
1500455140.708879	-846354.07037	3084907.57447	4366811.16199
1500455141.708879	-841953.022373	3082482.84246	4358634.05271
1500455142.708879	-837549.848358	3080050.32687	4350445.93743
1500455143.708879	-833144.549224	3077609.99625	4342246.78375
1500455144.708879	-828737.125909	3075161.81897	4334036.5591
1500455145.708879	-824327.579383	3072705.76318	4325815.23071
1500455146.708879	-819915.910654	3070241.79681	4317582.76566
1500455147.708879	-815502.120764	3067769.88759	4309339.13083
1500455148.708879	-811086.210794	3065290.00301	4301084.2929
1500455149.708879	-806668.181862	3062802.11036	4292818.2184
1500455150.708879	-802248.035124	3060306.17671	4284540.87364
1500455151.708879	-797825.771774	3057802.1689	4276252.22476
1500455152.708879	-793401.393046	3055290.05354	4267952.2377
1500455153.708879	-788974.900213	3052769.79703	4259640.87821
1500455154.708879	-784546.294589	3050241.36553	4251318.11185
1500455155.708879	-780115.577528	3047704.72495	4242983.904
1500455156.708879	-775682.750426	3045159.84101	4234638.2198
1500455157.708879	-771247.814722	3042606.67916	4226281.02424
1500455158.708879	-766810.771896	3040045.20462	4217912.28208
1500455159.708879	-762371.623473	3037475.38238	4209531.95789
1500455160.708879	-757930.371021	3034897.17717	4201140.01604
1500455161.708879	-753487.016153	3032310.55349	4192736.42069
1500455162.708879	-749041.560528	3029715.47558	4184321.13579
1500455163.708879	-744594.005851	3027111.90745	4175894.12509
1500455164.708879	-740144.353871	3024499.81283	4167455.35213
1500455165.708879	-735692.606388	3021879.15523	4159004.78024
1500455166.708879	-731238.76525	3019249.89787	4150542.37252
1500455167.708879	-726782.83235	3016612.00372	4142068.09187
1500455168.708879	-722324.809634	3013965.43552	4133581.90099
1500455169.708879	-717864.699098	3011310.15569	4125083.76233
1500455170.708879	-713402.502789	3008646.12642	4116573.63814
1500455171.708879	-708938.222804	3005973.30964	4108051.49043
1500455172.708879	-704471.861294	3003291.66696	4099517.28101
1500455173.708879	-700003.420465	3000601.15977	4090970.97145
1500455174.708879	-695532.902573	2997901.74914	4082412.52309
1500455175.708879	-691060.309934	2995193.39589	4073841.89705
1500455176.708879	-686585.644915	2992476.06053	4065259.05421
1500455177.708879	-682108.909944	2989749.70331	4056663.95523
1500455178.708879	-677630.107504	2987014.28417	4048056.56052
1500455179.708879	-673149.240137	2984269.76276	4039436.83026
1500455180.708879	-668666.310444	2981516.09846	4030804.72438
1500455181.708879	-664181.321087	2978753.25032	4022160.20259
1500455182.708879	-659694.274788	2975981.17711	4013503.22433
1500455183.708879	-655205.174333	2973199.83728	4004833.74883
1500455184.708879	-650714.022568	2970409.18899	3996151.73503
1500455185.708879	-646220.822405	2967609.19008	3987457.14166
1500455186.708879	-641725.576821	2964799.79808	3978749.92716
1500455187.708879	-637228.288858	2961980.9702	3970030.04976
1500455188.708879	-632728.961626	2959152.66334	3961297.46739
1500455189.708879	-628227.598301	2956314.83406	3952552.13775
1500455190.708879	-623724.20213	2953467.43861	3943794.01827
1500455191.708879	-619218.776429	2950610.4329	3935023.06612
1500455192.708879	-614711.324585	2947743.77251	3926239.23819
1500455193.708879	-610201.850058	2944867.41268	3917442.49114
1500455194.708879	-605690.35638	2941981.30833	3908632.78131
1500455195.708879	-601176.84716	2939085.41401	3899810.06481
1500455196.708879	-596661.326079	2936179.68393	3890974.29745
1500455197.708879	-592143.796897	2933264.07196	3882125.43478
1500455198.708879	-587624.263453	2930338.53159	3873263.43205
1500455199.708879	-583102.729662	2927403.01599	3864388.24425
1500455200.708879	-578579.199521	2924457.47794	3855499.82608
1500455201.708879	-574053.67711	2921501.86986	3846598.13193
1500455202.708879	-569526.16659	2918536.14379	3837683.11594
1500455203.708879	-564996.672206	2915560.25142	3828754.73192
1500455204.708879	-560465.198291	2912574.14405	3819812.93342
1500455205.708879	-555931.749262	2909577.77258	3810857.67366
1500455206.708879	-551396.329625	2906571.08756	3801888.90557
1500455207.708879	-546858.943977	2903554.03911	3792906.5818
1500455208.708879	-542319.597005	2900526.57699	3783910.65467
1500455209.708879	-537778.293487	2897488.65054	3774901.07619
1500455210.708879	-533235.038298	2894440.2087	3765877.79808
1500455211.708879	-528689.836406	2891381.20001	3756840.77172
1500455212.708879	-524142.692876	2888311.57259	3747789.94818
1500455213.708879	-519593.612872	2885231.27414	3738725.27824
1500455214.708879	-515042.601659	2882140.25196	3729646.71232
1500455215.708879	-510489.664601	2879038.45289	3720554.20052
1500455216.708879	-505934.807168	2875925.82338	3711447.69263
1500455217.708879	-501378.034933	2872802.30939	3702327.13809
1500455218.708879	-496819.353576	2869667.8565	3693192.48602
1500455219.708879	-492258.768886	2866522.4098	3684043.68519
1500455220.708879	-487696.28676	2863365.91395	3674880.68404
1500455221.708879	-483131.913208	2860198.31315	3665703.43064
1500455222.708879	-478565.654354	2857019.55113	3656511.87275
1500455223.708879	-473997.516436	2853829.57118	3647305.95775
1500455224.708879	-469427.505811	2850628.31608	3638085.63268
1500455225.708879	-464855.628953	2847415.72817	3628850.84422
1500455226.708879	-460281.892459	2844191.74928	3619601.53868
1500455227.708879	-455706.303047	2840956.32078	3610337.66203
1500455228.708879	-451128.867562	2837709.38352	3601059.15984
1500455229.708879	-446549.592974	2834450.87785	3591765.97733
1500455230.708879	-441968.486385	2831180.74365	3582458.05933
1500455231.708879	-437385.555025	2827898.92026	3573135.35032
1500455232.708879	-432800.806258	2824605.3465	3563797.79437
1500455233.708879	-428214.247587	2821299.96067	3554445.33517
1500455234.708879	-423625.886647	2817982.70057	3545077.91603
1500455235.708879	-419035.731219	2814653.50342	3535695.47985
1500455236.708879	-414443.789221	2811312.30593	3526297.96916
1500455237.708879	-409850.068721	2807959.04426	3516885.32605
1500455238.708879	-405254.577929	2804593.65399	3507457.49224
1500455239.708879	-400657.325209	2801216.07016	3498014.40903
1500455240.708879	-396058.319074	2797826.22725	3488556.0173
1500455241.708879	-391457.568193	2794424.05914	3479082.25752
1500455242.708879	-386855.081392	2791009.49915	3469593.06974
1500455243.708879	-382250.867657	2787582.48	3460088.39358
1500455244.708879	-377644.936136	2784142.93381	3450568.16823
1500455245.708879	-373037.296142	2780690.79211	3441032.33244
1500455246.708879	-368427.957158	2777225.98582	3431480.82455
1500455247.708879	-363816.928836	2773748.44522	3421913.58243
1500455248.708879	-359204.221003	2770258.09998	3412330.5435
1500455249.708879	-354589.843661	2766754.87915	3402731.64475
1500455250.708879	-349973.806993	2763238.71111	3393116.8227
1500455251.708879	-345356.121365	2759709.52361	3383486.01342
1500455252.708879	-340736.797329	2756167.24373	3373839.1525
1500455253.708879	-336115.845625	2752611.79791	3364176.17506
1500455254.708879	-331493.277186	2749043.11188	3354497.01577
1500455255.708879	-326869.103143	2745461.11072	3344801.60879
1500455256.708879	-322243.334821	2741865.71879	3335089.88781
1500455257.708879	-317615.983753	2738256.85977	3325361.78603
1500455258.708879	-312987.061674	2734634.45662	3315617.23616
1500455259.708879	-308356.580531	2730998.4316	3305856.17039
1500455260.708879	-303724.552483	2727348.70623	3296078.52043
1500455261.708879	-299090.989906	2723685.20128	3286284.21746
1500455262.708879	-294455.905399	2720007.8368	3276473.19217
1500455263.708879	-289819.311782	2716316.53207	3266645.37469
1500455264.708879	-285181.222106	2712611.20561	3256800.69467
1500455265.708879	-280541.649655	2708891.77515	3246939.08118
1500455266.708879	-275900.607948	2705158.15767	3237060.4628
1500455267.708879	-271258.110748	2701410.26931	3227164.76753
1500455268.708879	-266614.172058	2697648.02543	3217251.92284
1500455269.708879	-261968.806137	2693871.34057	3207321.85563
1500455270.708879	-257322.027494	2690080.12843	3197374.49227
1500455271.708879	-252673.850896	2686274.3019	3187409.75852
1500455272.708879	-248024.291378	2682453.77299	3177427.57961
1500455273.708879	-243373.364237	2678618.45286	3167427.88016
1500455274.708879	-238721.085048	2674768.25179	3157410.58422
1500455275.708879	-234067.469661	2670903.0792	3147375.61525
1500455276.708879	-229412.534209	2667022.84357	3137322.89609
1500455277.708879	-224756.295114	2663127.45252	3127252.34902
1500455278.708879	-220098.769091	2659216.81271	3117163.89566
1500455279.708879	-215439.973153	2655290.82988	3107057.45705
1500455280.708879	-210779.924618	2651349.40884	3096932.95359
1500455281.708879	-206118.641113	2647392.4534	3086790.30504
1500455282.708879	-201456.14058	2643419.86644	3076629.43053
1500455283.708879	-196792.441284	2639431.54982	3066450.24857
1500455284.708879	-192127.561815	2635427.40443	3056252.67697
1500455285.708879	-187461.521099	2631407.33011	3046036.63292
1500455286.708879	-182794.338398	2627371.2257	3035802.03293
1500455287.708879	-178126.033323	2623318.98899	3025548.79283
1500455288.708879	-173456.625836	2619250.5167	3015276.82778
1500455289.708879	-168786.136258	2615165.70449	3004986.05224
1500455290.708879	-164114.585276	2611064.44693	2994676.37998
1500455291.708879	-159441.993949	2606946.63748	2984347.72406
1500455292.708879	-154768.383718	2602812.16849	2973999.99684
1500455293.708879	-150093.776407	2598660.93115	2963633.10994
1500455294.708879	-145418.194239	2594492.81553	2953246.97426
1500455295.708879	-140741.659835	2590307.71052	2942841.49997
1500455296.708879	-136064.196229	2586105.50381	2932416.5965
1500455297.708879	-131385.826869	2581886.08189	2921972.17249
1500455298.708879	-126706.575632	2577649.33005	2911508.13586
1500455299.708879	-122026.466828	2573395.13231	2901024.39373
1500455300.708879	-117345.525207	2569123.37146	2890520.85246
1500455301.708879	-112663.775973	2564833.929	2879997.4176
1500455302.708879	-107981.244788	2560526.68513	2869453.99392
1500455303.708879	-103297.957784	2556201.51874	2858890.48538
1500455304.708879	-98613.9415701	2551858.30739	2848306.7951
1500455305.708879	-93929.2232429	2547496.92728	2837702.8254
1500455306.708879	-89243.8303967	2543117.25324	2827078.47777
1500455307.708879	-84557.7911326	2538719.15869	2816433.65281
1500455308.708879	-79871.1340689	2534302.51565	2805768.25031
1500455309.708879	-75183.8883515	2529867.19468	2795082.16918
1500455310.708879	-70496.0836641	2525413.0649	2784375.30744
1500455311.708879	-65807.7502398	2520939.99394	2773647.56224
1500455312.708879	-61118.9188713	2516447.84792	2762898.82982
1500455313.708879	-56429.6209231	2511936.49141	2752129.00553
1500455314.708879	-51739.8883424	2507405.78746	2741337.98378
1500455315.708879	-47049.7536716	2502855.59751	2730525.65806
1500455316.708879	-42359.2500602	2498285.78142	2719691.92092
1500455317.708879	-37668.4112771	2493696.19741	2708836.66396
1500455318.708879	-32977.271724	2489086.70204	2697959.77782
1500455319.708879	-28285.8664477	2484457.15019	2687061.15215
1500455320.708879	-23594.2311542	2479807.39504	2676140.67562
1500455321.708879	-18902.402222	2475137.28802	2665198.23591
1500455322.708879	-14210.4167164	2470446.6788	2654233.71967
1500455323.708879	-9518.31240363	2465735.41526	2643247.01256
1500455324.708879	-4826.12776616	2461003.34345	2632237.99916
1500455325.708879	-133.902017312	2456250.30758	2621206.56304
1500455326.708879	4558.32488299	2451476.14997	2610152.58668
1500455327.708879	9250.51221233	2446680.71102	2599075.95151
1500455328.708879	13942.6184695	2441863.82918	2587976.53786
1500455329.708879	18634.6013579	2437025.34094	2576854.22495
1500455330.708879	23326.4177682	2432165.08077	2565708.8909
1500455331.708879	28018.023761	2427282.88109	2554540.4127
1500455332.708879	32709.3745486	2422378.57224	2543348.66619
1500455333.708879	37400.4244766	2417451.98244	2532133.52606
1500455334.708879	42091.1270051	2412502.93778	2520894.86582
1500455335.708879	46781.4346892	2407531.26214	2509632.55781
1500455336.708879	51471.2991588	2402536.77718	2498346.47316
1500455337.708879	56160.6710985	2397519.30229	2487036.48178
1500455338.708879	60849.5002264	2392478.65458	2475702.45236
1500455339.708879	65537.7352727	2387414.64878	2464344.25233
1500455340.708879	70225.3239574	2382327.09727	2452961.74787
1500455341.708879	74912.2129679	2377215.80997	2441554.80388
1500455342.708879	79598.3479354	2372080.59436	2430123.28395
1500455343.708879	84283.6734112	2366921.25539	2418667.05039
1500455344.708879	88968.132842	2361737.59546	2407185.96416
1500455345.708879	93651.6685449	2356529.41435	2395679.88488
1500455346.708879	98334.2216812	2351296.50921	2384148.67081
1500455347.708879	103015.73223	2346038.67448	2372592.17883
1500455348.708879	107696.138962	2340755.70185	2361010.26444
1500455349.708879	112375.379407	2335447.38021	2349402.78169
1500455350.708879	117053.389833	2330113.49562	2337769.58324
1500455351.708879	121730.105208	2324753.83122	2326110.52027
1500455352.708879	126405.459176	2319368.16719	2314425.4425
1500455353.708879	131079.384022	2313956.28072	2302714.19817
1500455354.708879	135751.810641	2308517.94592	2290976.63401
1500455355.708879	140422.668505	2303052.93377	2279212.5952
1500455356.708879	145091.885631	2297561.01208	2267421.92541
1500455357.708879	149759.38854	2292041.94541	2255604.46673
1500455358.708879	154425.102228	2286495.49502	2243760.05966
1500455359.708879	159088.950126	2280921.4188	2231888.54309
1500455360.708879	163750.85406	2275319.4712	2219989.7543
1500455361.708879	168410.734215	2269689.40318	2208063.52889
1500455362.708879	173068.509094	2264030.96212	2196109.70084
1500455363.708879	177724.095476	2258343.8918	2184128.10238
1500455364.708879	182377.408372	2252627.93223	2172118.56408
1500455365.708879	187028.360983	2246882.8197	2160080.91475
1500455366.708879	191676.864655	2241108.28661	2148014.98143
1500455367.708879	196322.828832	2235304.06144	2135920.58941
1500455368.708879	200966.161005	2229469.86865	2123797.56215
1500455369.708879	205606.766668	2223605.42862	2111645.72131
1500455370.708879	210244.549263	2217710.45754	2099464.88668
1500455371.708879	214879.410129	2211784.66735	2087254.87618
1500455372.708879	219511.248448	2205827.76566	2075015.50584
1500455373.708879	224139.96119	2199839.45563	2062746.58977
1500455374.708879	228765.443053	2193819.43588	2050447.94011
1500455375.708879	233387.586408	2187767.40043	2038119.36706
1500455376.708879	238006.281234	2181683.03859	2025760.67881
1500455377.708879	242621.415057	2175566.03483	2013371.68153
1500455378.708879	247232.872884	2169416.06873	2000952.17933
1500455379.708879	251840.537138	2163232.81483	1988501.97427
1500455380.708879	256444.287589	2157015.94256	1976020.8663
1500455381.708879	261044.001279	2150765.11611	1963508.65323
1500455382.708879	265639.552452	2144479.9943	1950965.13074
1500455383.708879	270230.81248	2138160.23053	1938390.09232
1500455384.708879	274817.649777	2131805.47257	1925783.32926
1500455385.708879	279399.929726	2125415.36253	1913144.63061
1500455386.708879	283977.514593	2118989.53665	1900473.78316
1500455387.708879	288550.263438	2112527.62524	1887770.57141
1500455388.708879	293118.03203	2106029.25252	1875034.77756
1500455389.708879	297680.672752	2099494.03646	1862266.18144
1500455390.708879	302238.034506	2092921.58869	1849464.56053
1500455391.708879	306789.962616	2086311.51433	1836629.68989
1500455392.708879	311336.298728	2079663.41182	1823761.34218
1500455393.708879	315876.880699	2072976.87282	1810859.28757
1500455394.708879	320411.542495	2066251.48201	1797923.29378
1500455395.708879	324940.114072	2059486.81695	1784953.12598
1500455396.708879	329462.421267	2052682.44793	1771948.54684
1500455397.708879	333978.285671	2045837.93774	1758909.31641
1500455398.708879	338487.524509	2038952.84158	1745835.19219
1500455399.708879	342989.950508	2032026.70681	1732725.92902
1500455400.708879	347485.371765	2025059.07279	1719581.2791
1500455401.708879	351973.591609	2018049.47072	1706400.99197
1500455402.708879	356454.408457	2010997.42338	1693184.81441
1500455403.708879	360927.615666	2003902.44499	1679932.4905
1500455404.708879	365393.001381	1996764.04096	1666643.76156
1500455405.708879	369850.348372	1989581.7077	1653318.36611
1500455406.708879	374299.433873	1982354.93238	1639956.03984
1500455407.708879	378740.029407	1975083.19272	1626556.51562
1500455408.708879	383171.900614	1967765.95676	1613119.52345
1500455409.708879	387594.80706	1960402.68257	1599644.79044
