time	x	y	z
1500455530.8789556	-4970623.53693	-10162289.7373	-1659158.69104
1500455531.8789556	-4969499.76866	-10164740.1983	-1659319.65584
1500455532.8789556	-4968374.6758	-10167187.95	-1659480.17835
1500455533.8789556	-4967248.25924	-10169632.9929	-1659640.25874
1500455534.8789556	-4966120.51987	-10172075.3275	-1659799.89715
1500455535.8789556	-4964991.45858	-10174514.9545	-1659959.09375
1500455536.8789556	-4963861.07628	-10176951.8743	-1660117.84868
1500455537.8789556	-4962729.37383	-10179386.0877	-1660276.16211
1500455538.8789556	-4961596.35214	-10181817.595	-1660434.03419
1500455539.8789556	-4960462.01209	-10184246.3968	-1660591.46506
1500455540.8789556	-4959326.35456	-10186672.4938	-1660748.45489
1500455541.8789556	-4958189.38044	-10189095.8865	-1660905.00383
1500455542.8789556	-4957051.09061	-10191516.5753	-1661061.11203
1500455543.8789556	-4955911.48596	-10193934.561	-1661216.77965
1500455544.8789556	-4954770.56736	-10196349.8439	-1661372.00683
1500455545.8789556	-4953628.3357	-10198762.4247	-1661526.79373
1500455546.8789556	-4952484.79185	-10201172.3039	-1661681.1405
1500455547.8789556	-4951339.93669	-10203579.4821	-1661835.0473
1500455548.8789556	-4950193.77109	-10205983.9598	-1661988.51427
1500455549.8789556	-4949046.29594	-10208385.7375	-1662141.54156
1500455550.8789556	-4947897.5121	-10210784.8158	-1662294.12934
1500455551.8789556	-4946747.42046	-10213181.1952	-1662446.27774
1500455552.8789556	-4945596.02187	-10215574.8762	-1662597.98692
1500455553.8789556	-4944443.31721	-10217965.8595	-1662749.25702
1500455554.8789556	-4943289.30735	-10220354.1455	-1662900.08821
1500455555.8789556	-4942133.99316	-10222739.7347	-1663050.48063
1500455556.8789556	-4940977.3755	-10225122.6278	-1663200.43442
1500455557.8789556	-4939819.45525	-10227502.8251	-1663349.94974
1500455558.8789556	-4938660.23326	-10229880.3274	-1663499.02674
1500455559.8789556	-4937499.7104	-10232255.135	-1663647.66556
1500455560.8789556	-4936337.88752	-10234627.2486	-1663795.86636
1500455561.8789556	-4935174.76551	-10236996.6686	-1663943.62927
1500455562.8789556	-4934010.3452	-10239363.3955	-1664090.95446
1500455563.8789556	-4932844.62746	-10241727.43	-1664237.84206
1500455564.8789556	-4931677.61316	-10244088.7725	-1664384.29223
1500455565.8789556	-4930509.30314	-10246447.4235	-1664530.30511
1500455566.8789556	-4929339.69826	-10248803.3836	-1664675.88084
1500455567.8789556	-4928168.79937	-10251156.6533	-1664821.01959
1500455568.8789556	-4926996.60734	-10253507.233	-1664965.72148
1500455569.8789556	-4925823.12301	-10255855.1234	-1665109.98667
1500455570.8789556	-4924648.34723	-10258200.3249	-1665253.8153
1500455571.8789556	-4923472.28085	-10260542.8381	-1665397.20752
1500455572.8789556	-4922294.92473	-10262882.6634	-1665540.16348
1500455573.8789556	-4921116.2797	-10265219.8013	-1665682.68332
1500455574.8789556	-4919936.34662	-10267554.2525	-1665824.76717
1500455575.8789556	-4918755.12634	-10269886.0174	-1665966.4152
1500455576.8789556	-4917572.61969	-10272215.0964	-1666107.62754
1500455577.8789556	-4916388.82751	-10274541.4902	-1666248.40434
1500455578.8789556	-4915203.75066	-10276865.1991	-1666388.74574
1500455579.8789556	-4914017.38998	-10279186.2238	-1666528.65188
1500455580.8789556	-4912829.74629	-10281504.5647	-1666668.12291
1500455581.8789556	-4911640.82045	-10283820.2223	-1666807.15897
1500455582.8789556	-4910450.61329	-10286133.1971	-1666945.7602
1500455583.8789556	-4909259.12565	-10288443.4896	-1667083.92675
1500455584.8789556	-4908066.35836	-10290751.1004	-1667221.65876
1500455585.8789556	-4906872.31225	-10293056.0298	-1667358.95636
1500455586.8789556	-4905676.98817	-10295358.2785	-1667495.81971
1500455587.8789556	-4904480.38694	-10297657.8469	-1667632.24894
1500455588.8789556	-4903282.50939	-10299954.7354	-1667768.2442
1500455589.8789556	-4902083.35636	-10302248.9447	-1667903.80562
1500455590.8789556	-4900882.92868	-10304540.4751	-1668038.93335
1500455591.8789556	-4899681.22717	-10306829.3272	-1668173.62752
1500455592.8789556	-4898478.25265	-10309115.5015	-1668307.88829
1500455593.8789556	-4897274.00597	-10311398.9983	-1668441.71577
1500455594.8789556	-4896068.48793	-10313679.8183	-1668575.11013
1500455595.8789556	-4894861.69937	-10315957.962	-1668708.07149
1500455596.8789556	-4893653.6411	-10318233.4297	-1668840.6
1500455597.8789556	-4892444.31396	-10320506.222	-1668972.69579
1500455598.8789556	-4891233.71875	-10322776.3393	-1669104.359
1500455599.8789556	-4890021.8563	-10325043.7822	-1669235.58978
1500455600.8789556	-4888808.72744	-10327308.551	-1669366.38826
1500455601.8789556	-4887594.33296	-10329570.6464	-1669496.75457
1500455602.8789556	-4886378.67371	-10331830.0688	-1669626.68886
1500455603.8789556	-4885161.75047	-10334086.8185	-1669756.19127
1500455604.8789556	-4883943.56409	-10336340.8962	-1669885.26192
1500455605.8789556	-4882724.11535	-10338592.3023	-1670013.90096
1500455606.8789556	-4881503.40509	-10340841.0372	-1670142.10853
1500455607.8789556	-4880281.4341	-10343087.1015	-1670269.88476
1500455608.8789556	-4879058.20321	-10345330.4955	-1670397.22979
1500455609.8789556	-4877833.71321	-10347571.2198	-1670524.14374
1500455610.8789556	-4876607.96492	-10349809.2749	-1670650.62677
1500455611.8789556	-4875380.95915	-10352044.6611	-1670776.67901
1500455612.8789556	-4874152.69669	-10354277.379	-1670902.30058
1500455613.8789556	-4872923.17836	-10356507.429	-1671027.49163
1500455614.8789556	-4871692.40496	-10358734.8115	-1671152.25229
1500455615.8789556	-4870460.3773	-10360959.5272	-1671276.58269
1500455616.8789556	-4869227.09617	-10363181.5763	-1671400.48297
1500455617.8789556	-4867992.56237	-10365400.9593	-1671523.95327
1500455618.8789556	-4866756.77671	-10367617.6768	-1671646.99371
1500455619.8789556	-4865519.73998	-10369831.7291	-1671769.60443
1500455620.8789556	-4864281.45299	-10372043.1168	-1671891.78557
1500455621.8789556	-4863041.91653	-10374251.8402	-1672013.53725
1500455622.8789556	-4861801.13139	-10376457.8998	-1672134.85962
1500455623.8789556	-4860559.09838	-10378661.2962	-1672255.7528
1500455624.8789556	-4859315.81827	-10380862.0296	-1672376.21692
1500455625.8789556	-4858071.29188	-10383060.1006	-1672496.25212
1500455626.8789556	-4856825.51999	-10385255.5096	-1672615.85853
1500455627.8789556	-4855578.50338	-10387448.2571	-1672735.03628
1500455628.8789556	-4854330.24286	-10389638.3435	-1672853.7855
1500455629.8789556	-4853080.7392	-10391825.7693	-1672972.10633
1500455630.8789556	-4851829.99321	-10394010.5348	-1673089.99889
1500455631.8789556	-4850578.00565	-10396192.6406	-1673207.46332
1500455632.8789556	-4849324.77733	-10398372.087	-1673324.49975
1500455633.8789556	-4848070.30902	-10400548.8745	-1673441.1083
1500455634.8789556	-4846814.60151	-10402723.0036	-1673557.28911
1500455635.8789556	-4845557.65559	-10404894.4747	-1673673.0423
1500455636.8789556	-4844299.47202	-10407063.2882	-1673788.36801
1500455637.8789556	-4843040.0516	-10409229.4445	-1673903.26637
1500455638.8789556	-4841779.39511	-10411392.9442	-1674017.7375
1500455639.8789556	-4840517.50332	-10413553.7875	-1674131.78153
1500455640.8789556	-4839254.37702	-10415711.975	-1674245.3986
1500455641.8789556	-4837990.01697	-10417867.507	-1674358.58882
1500455642.8789556	-4836724.42396	-10420020.3841	-1674471.35234
1500455643.8789556	-4835457.59876	-10422170.6066	-1674583.68927
1500455644.8789556	-4834189.54214	-10424318.1749	-1674695.59975
1500455645.8789556	-4832920.25488	-10426463.0895	-1674807.08389
1500455646.8789556	-4831649.73775	-10428605.3508	-1674918.14184
1500455647.8789556	-4830377.99153	-10430744.9593	-1675028.77372
1500455648.8789556	-4829105.01697	-10432881.9152	-1675138.97964
1500455649.8789556	-4827830.81486	-10435016.2192	-1675248.75975
1500455650.8789556	-4826555.38595	-10437147.8715	-1675358.11416
1500455651.8789556	-4825278.73103	-10439276.8726	-1675467.04301
1500455652.8789556	-4824000.85084	-10441403.2229	-1675575.54641
1500455653.8789556	-4822721.74617	-10443526.9228	-1675683.62449
1500455654.8789556	-4821441.41777	-10445647.9728	-1675791.27739
1500455655.8789556	-4820159.86641	-10447766.3733	-1675898.50522
1500455656.8789556	-4818877.09285	-10449882.1246	-1676005.30811
1500455657.8789556	-4817593.09785	-10451995.2272	-1676111.68618
1500455658.8789556	-4816307.88217	-10454105.6814	-1676217.63956
1500455659.8789556	-4815021.44657	-10456213.4878	-1676323.16837
1500455660.8789556	-4813733.79182	-10458318.6466	-1676428.27274
1500455661.8789556	-4812444.91866	-10460421.1584	-1676532.95279
1500455662.8789556	-4811154.82787	-10462521.0234	-1676637.20864
1500455663.8789556	-4809863.52018	-10464618.2422	-1676741.04043
1500455664.8789556	-4808570.99636	-10466712.8151	-1676844.44826
1500455665.8789556	-4807277.25717	-10468804.7425	-1676947.43226
1500455666.8789556	-4805982.30335	-10470894.0248	-1677049.99257
1500455667.8789556	-4804686.13566	-10472980.6624	-1677152.12929
1500455668.8789556	-4803388.75484	-10475064.6557	-1677253.84255
1500455669.8789556	-4802090.16166	-10477146.0052	-1677355.13247
1500455670.8789556	-4800790.35685	-10479224.7111	-1677455.99918
1500455671.8789556	-4799489.34118	-10481300.7739	-1677556.4428
1500455672.8789556	-4798187.11538	-10483374.194	-1677656.46344
1500455673.8789556	-4796883.6802	-10485444.9718	-1677756.06123
1500455674.8789556	-4795579.03639	-10487513.1077	-1677855.23629
1500455675.8789556	-4794273.1847	-10489578.602	-1677953.98874
1500455676.8789556	-4792966.12586	-10491641.4552	-1678052.3187
1500455677.8789556	-4791657.86062	-10493701.6676	-1678150.2263
1500455678.8789556	-4790348.38973	-10495759.2396	-1678247.71164
1500455679.8789556	-4789037.71392	-10497814.1716	-1678344.77486
1500455680.8789556	-4787725.83393	-10499866.464	-1678441.41606
1500455681.8789556	-4786412.75051	-10501916.1172	-1678537.63537
1500455682.8789556	-4785098.46439	-10503963.1315	-1678633.43292
1500455683.8789556	-4783782.97632	-10506007.5073	-1678728.80881
1500455684.8789556	-4782466.28702	-10508049.2451	-1678823.76316
1500455685.8789556	-4781148.39723	-10510088.3452	-1678918.2961
1500455686.8789556	-4779829.3077	-10512124.8079	-1679012.40775
1500455687.8789556	-4778509.01914	-10514158.6336	-1679106.09821
1500455688.8789556	-4777187.53231	-10516189.8228	-1679199.36761
1500455689.8789556	-4775864.84792	-10518218.3758	-1679292.21607
1500455690.8789556	-4774540.96671	-10520244.2929	-1679384.64371
1500455691.8789556	-4773215.88941	-10522267.5745	-1679476.65063
1500455692.8789556	-4771889.61675	-10524288.2211	-1679568.23696
1500455693.8789556	-4770562.14946	-10526306.2329	-1679659.40281
1500455694.8789556	-4769233.48827	-10528321.6104	-1679750.14831
1500455695.8789556	-4767903.6339	-10530334.3538	-1679840.47356
1500455696.8789556	-4766572.58709	-10532344.4637	-1679930.37869
1500455697.8789556	-4765240.34854	-10534351.9402	-1680019.8638
1500455698.8789556	-4763906.919	-10536356.7839	-1680108.92902
1500455699.8789556	-4762572.29918	-10538358.995	-1680197.57446
1500455700.8789556	-4761236.48981	-10540358.574	-1680285.80023
1500455701.8789556	-4759899.49161	-10542355.5211	-1680373.60646
1500455702.8789556	-4758561.30529	-10544349.8368	-1680460.99324
1500455703.8789556	-4757221.93159	-10546341.5213	-1680547.96071
1500455704.8789556	-4755881.37121	-10548330.5752	-1680634.50897
1500455705.8789556	-4754539.62488	-10550316.9986	-1680720.63814
1500455706.8789556	-4753196.69331	-10552300.792	-1680806.34833
1500455707.8789556	-4751852.57722	-10554281.9557	-1680891.63965
1500455708.8789556	-4750507.27733	-10556260.4901	-1680976.51222
1500455709.8789556	-4749160.79435	-10558236.3954	-1681060.96616
1500455710.8789556	-4747813.129	-10560209.6722	-1681145.00157
1500455711.8789556	-4746464.28198	-10562180.3207	-1681228.61856
1500455712.8789556	-4745114.25402	-10564148.3412	-1681311.81726
1500455713.8789556	-4743763.04581	-10566113.7342	-1681394.59777
1500455714.8789556	-4742410.65808	-10568076.4999	-1681476.9602
1500455715.8789556	-4741057.09154	-10570036.6387	-1681558.90467
1500455716.8789556	-4739702.34688	-10571994.1509	-1681640.43129
1500455717.8789556	-4738346.42482	-10573949.037	-1681721.54016
1500455718.8789556	-4736989.32607	-10575901.2972	-1681802.23141
1500455719.8789556	-4735631.05133	-10577850.9318	-1681882.50514
1500455720.8789556	-4734271.60131	-10579797.9412	-1681962.36147
1500455721.8789556	-4732910.97672	-10581742.3258	-1682041.80049
1500455722.8789556	-4731549.17825	-10583684.0859	-1682120.82233
1500455723.8789556	-4730186.20661	-10585623.2218	-1682199.4271
1500455724.8789556	-4728822.0625	-10587559.7338	-1682277.6149
1500455725.8789556	-4727456.74663	-10589493.6223	-1682355.38585
1500455726.8789556	-4726090.25969	-10591424.8876	-1682432.74004
1500455727.8789556	-4724722.60238	-10593353.5301	-1682509.67761
1500455728.8789556	-4723353.77541	-10595279.55	-1682586.19864
1500455729.8789556	-4721983.77946	-10597202.9478	-1682662.30326
1500455730.8789556	-4720612.61525	-10599123.7236	-1682737.99156
1500455731.8789556	-4719240.28345	-10601041.878	-1682813.26367
1500455732.8789556	-4717866.78478	-10602957.4111	-1682888.11968
1500455733.8789556	-4716492.11992	-10604870.3233	-1682962.55971
1500455734.8789556	-4715116.28957	-10606780.615	-1683036.58386
1500455735.8789556	-4713739.29442	-10608688.2864	-1683110.19224
1500455736.8789556	-4712361.13517	-10610593.3379	-1683183.38496
1500455737.8789556	-4710981.8125	-10612495.7698	-1683256.16212
1500455738.8789556	-4709601.3271	-10614395.5824	-1683328.52384
1500455739.8789556	-4708219.67967	-10616292.776	-1683400.47022
1500455740.8789556	-4706836.8709	-10618187.351	-1683472.00137
1500455741.8789556	-4705452.90146	-10620079.3076	-1683543.11739
1500455742.8789556	-4704067.77206	-10621968.6463	-1683613.81838
1500455743.8789556	-4702681.48337	-10623855.3672	-1683684.10447
1500455744.8789556	-4701294.03609	-10625739.4707	-1683753.97574
1500455745.8789556	-4699905.43089	-10627620.9571	-1683823.43231
1500455746.8789556	-4698515.66846	-10629499.8268	-1683892.47429
1500455747.8789556	-4697124.74949	-10631376.08	-1683961.10177
1500455748.8789556	-4695732.67465	-10633249.717	-1684029.31486
1500455749.8789556	-4694339.44463	-10635120.7382	-1684097.11368
1500455750.8789556	-4692945.06012	-10636989.1438	-1684164.49831
1500455751.8789556	-4691549.52178	-10638854.9343	-1684231.46887
1500455752.8789556	-4690152.8303	-10640718.1097	-1684298.02547
1500455753.8789556	-4688754.98636	-10642578.6706	-1684364.16819
1500455754.8789556	-4687355.99063	-10644436.6171	-1684429.89716
1500455755.8789556	-4685955.8438	-10646291.9495	-1684495.21247
1500455756.8789556	-4684554.54654	-10648144.6683	-1684560.11422
1500455757.8789556	-4683152.09952	-10649994.7736	-1684624.60253
1500455758.8789556	-4681748.50342	-10651842.2658	-1684688.67748
1500455759.8789556	-4680343.75891	-10653687.1451	-1684752.3392
1500455760.8789556	-4678937.86666	-10655529.4119	-1684815.58776
1500455761.8789556	-4677530.82736	-10657369.0665	-1684878.42329
1500455762.8789556	-4676122.64166	-10659206.109	-1684940.84588
1500455763.8789556	-4674713.31024	-10661040.54	-1685002.85564
1500455764.8789556	-4673302.83378	-10662872.3595	-1685064.45266
1500455765.8789556	-4671891.21293	-10664701.568	-1685125.63705
1500455766.8789556	-4670478.44837	-10666528.1656	-1685186.40891
1500455767.8789556	-4669064.54076	-10668352.1528	-1685246.76834
1500455768.8789556	-4667649.49078	-10670173.5297	-1685306.71544
1500455769.8789556	-4666233.29908	-10671992.2967	-1685366.25031
1500455770.8789556	-4664815.96634	-10673808.4541	-1685425.37305
1500455771.8789556	-4663397.49321	-10675622.0021	-1685484.08377
1500455772.8789556	-4661977.88037	-10677432.941	-1685542.38256
1500455773.8789556	-4660557.12847	-10679241.2711	-1685600.26953
1500455774.8789556	-4659135.23817	-10681046.9926	-1685657.74476
1500455775.8789556	-4657712.21015	-10682850.1059	-1685714.80837
1500455776.8789556	-4656288.04505	-10684650.6113	-1685771.46046
1500455777.8789556	-4654862.74354	-10686448.509	-1685827.70111
1500455778.8789556	-4653436.30628	-10688243.7992	-1685883.53044
1500455779.8789556	-4652008.73393	-10690036.4823	-1685938.94853
1500455780.8789556	-4650580.02714	-10691826.5585	-1685993.95549
1500455781.8789556	-4649150.18657	-10693614.0282	-1686048.55142
1500455782.8789556	-4647719.21288	-10695398.8915	-1686102.73641
1500455783.8789556	-4646287.10672	-10697181.1488	-1686156.51057
1500455784.8789556	-4644853.86874	-10698960.8003	-1686209.87398
1500455785.8789556	-4643419.49961	-10700737.8463	-1686262.82676
1500455786.8789556	-4641983.99997	-10702512.287	-1686315.36899
1500455787.8789556	-4640547.37048	-10704284.1228	-1686367.50077
1500455788.8789556	-4639109.61178	-10706053.3538	-1686419.2222
1500455789.8789556	-4637670.72454	-10707819.9804	-1686470.53338
1500455790.8789556	-4636230.70939	-10709584.0028	-1686521.4344
1500455791.8789556	-4634789.567	-10711345.4213	-1686571.92536
1500455792.8789556	-4633347.298	-10713104.2361	-1686622.00636
1500455793.8789556	-4631903.90304	-10714860.4475	-1686671.67749
1500455794.8789556	-4630459.38278	-10716614.0558	-1686720.93885
1500455795.8789556	-4629013.73785	-10718365.0612	-1686769.79053
1500455796.8789556	-4627566.96892	-10720113.4639	-1686818.23263
1500455797.8789556	-4626119.07661	-10721859.2643	-1686866.26525
1500455798.8789556	-4624670.06157	-10723602.4626	-1686913.88847
1500455799.8789556	-4623219.92445	-10725343.0589	-1686961.1024
1500455800.8789556	-4621768.6659	-10727081.0537	-1687007.90713
1500455801.8789556	-4620316.28654	-10728816.4472	-1687054.30275
1500455802.8789556	-4618862.78703	-10730549.2395	-1687100.28936
1500455803.8789556	-4617408.168	-10732279.4309	-1687145.86706
1500455804.8789556	-4615952.4301	-10734007.0218	-1687191.03592
1500455805.8789556	-4614495.57396	-10735732.0123	-1687235.79606
1500455806.8789556	-4613037.60023	-10737454.4026	-1687280.14757
1500455807.8789556	-4611578.50953	-10739174.1931	-1687324.09053
1500455808.8789556	-4610118.30251	-10740891.384	-1687367.62504
1500455809.8789556	-4608656.9798	-10742605.9754	-1687410.75119
1500455810.8789556	-4607194.54205	-10744317.9678	-1687453.46908
1500455811.8789556	-4605730.98987	-10746027.3612	-1687495.77879
1500455812.8789556	-4604266.32392	-10747734.156	-1687537.68043
1500455813.8789556	-4602800.54481	-10749438.3523	-1687579.17408
