time	x	y	z
1500455499.1076286	-5313755.92628	-2669590.39965	1479915.56533
1500455500.1076286	-5311359.81226	-2677428.00042	1481946.68851
1500455501.1076286	-5308954.50668	-2685260.96778	1483975.24711
1500455502.1076286	-5306540.02192	-2693089.29232	1486001.23992
1500455503.1076286	-5304116.3704	-2700912.96469	1488024.66575
1500455504.1076286	-5301683.56452	-2708731.97557	1490045.52339
1500455505.1076286	-5299241.61667	-2716546.31564	1492063.81167
1500455506.1076286	-5296790.53925	-2724355.97562	1494079.52942
1500455507.1076286	-5294330.34468	-2732160.94628	1496092.67546
1500455508.1076286	-5291861.04535	-2739961.21839	1498103.24865
1500455509.1076286	-5289382.65366	-2747756.78277	1500111.24783
1500455510.1076286	-5286895.18203	-2755547.63024	1502116.67186
1500455511.1076286	-5284398.64285	-2763333.75168	1504119.51962
1500455512.1076286	-5281893.04853	-2771115.13797	1506119.78997
1500455513.1076286	-5279378.41147	-2778891.78004	1508117.48181
1500455514.1076286	-5276854.74407	-2786663.66885	1510112.59403
1500455515.1076286	-5274322.05874	-2794430.79535	1512105.12552
1500455516.1076286	-5271780.36789	-2802193.15057	1514095.0752
1500455517.1076286	-5269229.68391	-2809950.72552	1516082.44199
1500455518.1076286	-5266670.01921	-2817703.51128	1518067.22482
1500455519.1076286	-5264101.38619	-2825451.49893	1520049.42261
1500455520.1076286	-5261523.79726	-2833194.67959	1522029.03431
1500455521.1076286	-5258937.26481	-2840933.04439	1524006.05887
1500455522.1076286	-5256341.80125	-2848666.58451	1525980.49526
1500455523.1076286	-5253737.41898	-2856395.29115	1527952.34243
1500455524.1076286	-5251124.1304	-2864119.15554	1529921.59937
1500455525.1076286	-5248501.94791	-2871838.16892	1531888.26506
1500455526.1076286	-5245870.8839	-2879552.32258	1533852.33848
1500455527.1076286	-5243230.95079	-2887261.60782	1535813.81865
1500455528.1076286	-5240582.16095	-2894966.01598	1537772.70456
1500455529.1076286	-5237924.52679	-2902665.53843	1539728.99524
1500455530.1076286	-5235258.06071	-2910360.16654	1541682.6897
1500455531.1076286	-5232582.7751	-2918049.89174	1543633.78698
1500455532.1076286	-5229898.68236	-2925734.70548	1545582.28611
1500455533.1076286	-5227205.79486	-2933414.59922	1547528.18616
1500455534.1076286	-5224504.12502	-2941089.56446	1549471.48616
1500455535.1076286	-5221793.68521	-2948759.59272	1551412.18519
1500455536.1076286	-5219074.48783	-2956424.67556	1553350.28231
1500455537.1076286	-5216346.54526	-2964084.80455	1555285.77661
1500455538.1076286	-5213609.86989	-2971739.97131	1557218.66717
1500455539.1076286	-5210864.4741	-2979390.16745	1559148.95309
1500455540.1076286	-5208110.37028	-2987035.38465	1561076.63346
1500455541.1076286	-5205347.57081	-2994675.61458	1563001.70741
1500455542.1076286	-5202576.08806	-3002310.84897	1564924.17404
1500455543.1076286	-5199795.93442	-3009941.07953	1566844.03248
1500455544.1076286	-5197007.12227	-3017566.29806	1568761.28187
1500455545.1076286	-5194209.66397	-3025186.49632	1570675.92135
1500455546.1076286	-5191403.57191	-3032801.66615	1572587.95007
1500455547.1076286	-5188588.85844	-3040411.79938	1574497.36718
1500455548.1076286	-5185765.53595	-3048016.88789	1576404.17184
1500455549.1076286	-5182933.6168	-3055616.92358	1578308.36324
1500455550.1076286	-5180093.11335	-3063211.89836	1580209.94054
1500455551.1076286	-5177244.03797	-3070801.80419	1582108.90294
1500455552.1076286	-5174386.40301	-3078386.63305	1584005.24962
1500455553.1076286	-5171520.22085	-3085966.37693	1585898.9798
1500455554.1076286	-5168645.50383	-3093541.02786	1587790.09268
1500455555.1076286	-5165762.26431	-3101110.5779	1589678.58747
1500455556.1076286	-5162870.51464	-3108675.01913	1591564.46341
1500455557.1076286	-5159970.26717	-3116234.34365	1593447.71972
1500455558.1076286	-5157061.53425	-3123788.54359	1595328.35564
1500455559.1076286	-5154144.32823	-3131337.61112	1597206.37042
1500455560.1076286	-5151218.66144	-3138881.53842	1599081.76331
1500455561.1076286	-5148284.54623	-3146420.31769	1600954.53358
1500455562.1076286	-5145341.99493	-3153953.94117	1602824.68049
1500455563.1076286	-5142391.01988	-3161482.40112	1604692.20332
1500455564.1076286	-5139431.63341	-3169005.68983	1606557.10135
1500455565.1076286	-5136463.84786	-3176523.79961	1608419.37387
1500455566.1076286	-5133487.67554	-3184036.72279	1610279.02018
1500455567.1076286	-5130503.12878	-3191544.45175	1612136.03959
1500455568.1076286	-5127510.2199	-3199046.97886	1613990.43141
1500455569.1076286	-5124508.96122	-3206544.29654	1615842.19495
1500455570.1076286	-5121499.36506	-3214036.39723	1617691.32955
1500455571.1076286	-5118481.44373	-3221523.27339	1619537.83453
1500455572.1076286	-5115455.20953	-3229004.91752	1621381.70924
1500455573.1076286	-5112420.67477	-3236481.32212	1623222.95303
1500455574.1076286	-5109377.85175	-3243952.47974	1625061.56525
1500455575.1076286	-5106326.75278	-3251418.38294	1626897.54526
1500455576.1076286	-5103267.39015	-3258879.02432	1628730.89243
1500455577.1076286	-5100199.77616	-3266334.39648	1630561.60614
1500455578.1076286	-5097123.92308	-3273784.49206	1632389.68578
1500455579.1076286	-5094039.84322	-3281229.30374	1634215.13073
1500455580.1076286	-5090947.54884	-3288668.82419	1636037.94038
1500455581.1076286	-5087847.05224	-3296103.04615	1637858.11415
1500455582.1076286	-5084738.36568	-3303531.96233	1639675.65145
1500455583.1076286	-5081621.50145	-3310955.56551	1641490.55169
1500455584.1076286	-5078496.4718	-3318373.84848	1643302.8143
1500455585.1076286	-5075363.28901	-3325786.80404	1645112.43871
1500455586.1076286	-5072221.96533	-3333194.42504	1646919.42435
1500455587.1076286	-5069072.51302	-3340596.70434	1648723.77068
1500455588.1076286	-5065914.94434	-3347993.63483	1650525.47715
1500455589.1076286	-5062749.27153	-3355385.20941	1652324.54322
1500455590.1076286	-5059575.50685	-3362771.42102	1654120.96834
1500455591.1076286	-5056393.66254	-3370152.26263	1655914.752
1500455592.1076286	-5053203.75083	-3377527.72721	1657705.89368
1500455593.1076286	-5050005.78395	-3384897.80777	1659494.39285
1500455594.1076286	-5046799.77415	-3392262.49735	1661280.24902
1500455595.1076286	-5043585.73364	-3399621.78901	1663063.46168
1500455596.1076286	-5040363.67465	-3406975.67582	1664844.03035
1500455597.1076286	-5037133.6094	-3414324.15088	1666621.95452
1500455598.1076286	-5033895.5501	-3421667.20734	1668397.23372
1500455599.1076286	-5030649.50896	-3429004.83833	1670169.86749
1500455600.1076286	-5027395.49818	-3436337.03704	1671939.85534
1500455601.1076286	-5024133.52998	-3443663.79667	1673707.19683
1500455602.1076286	-5020863.61654	-3450985.11044	1675471.89149
1500455603.1076286	-5017585.77006	-3458300.9716	1677233.93888
1500455604.1076286	-5014300.00272	-3465611.37342	1678993.33856
1500455605.1076286	-5011006.32671	-3472916.30921	1680750.09009
1500455606.1076286	-5007704.75422	-3480215.77226	1682504.19304
1500455607.1076286	-5004395.2974	-3487509.75594	1684255.647
1500455608.1076286	-5001077.96845	-3494798.2536	1686004.45154
1500455609.1076286	-4997752.77951	-3502081.25864	1687750.60627
1500455610.1076286	-4994419.74276	-3509358.76447	1689494.11077
1500455611.1076286	-4991078.87034	-3516630.76453	1691234.96466
1500455612.1076286	-4987730.17442	-3523897.25227	1692973.16753
1500455613.1076286	-4984373.66713	-3531158.22118	1694708.71901
1500455614.1076286	-4981009.36062	-3538413.66476	1696441.61873
1500455615.1076286	-4977637.26703	-3545663.57655	1698171.8663
1500455616.1076286	-4974257.39849	-3552907.9501	1699899.46137
1500455617.1076286	-4970869.76713	-3560146.77899	1701624.40358
1500455618.1076286	-4967474.38507	-3567380.05681	1703346.69258
1500455619.1076286	-4964071.26443	-3574607.77718	1705066.32802
1500455620.1076286	-4960660.41732	-3581829.93376	1706783.30955
1500455621.1076286	-4957241.85585	-3589046.5202	1708497.63686
1500455622.1076286	-4953815.59212	-3596257.53021	1710209.30961
1500455623.1076286	-4950381.63823	-3603462.95749	1711918.32748
1500455624.1076286	-4946940.00628	-3610662.79578	1713624.69015
1500455625.1076286	-4943490.70834	-3617857.03884	1715328.39733
1500455626.1076286	-4940033.75651	-3625045.68045	1717029.44869
1500455627.1076286	-4936569.16286	-3632228.71442	1718727.84396
1500455628.1076286	-4933096.93946	-3639406.13457	1720423.58283
1500455629.1076286	-4929617.09837	-3646577.93476	1722116.66503
1500455630.1076286	-4926129.65167	-3653744.10885	1723807.09028
1500455631.1076286	-4922634.6114	-3660904.65074	1725494.85829
1500455632.1076286	-4919131.98962	-3668059.55436	1727179.96882
1500455633.1076286	-4915621.79837	-3675208.81362	1728862.42159
1500455634.1076286	-4912104.04969	-3682352.42251	1730542.21636
1500455635.1076286	-4908578.75561	-3689490.37501	1732219.35287
1500455636.1076286	-4905045.92816	-3696622.66511	1733893.83089
1500455637.1076286	-4901505.57937	-3703749.28685	1735565.65017
1500455638.1076286	-4897957.72126	-3710870.23428	1737234.81048
1500455639.1076286	-4894402.36583	-3717985.50148	1738901.31161
1500455640.1076286	-4890839.52509	-3725095.08253	1740565.15332
1500455641.1076286	-4887269.21104	-3732198.97156	1742226.33542
1500455642.1076286	-4883691.43568	-3739297.1627	1743884.85769
1500455643.1076286	-4880106.21099	-3746389.65011	1745540.71993
1500455644.1076286	-4876513.54897	-3753476.42798	1747193.92194
1500455645.1076286	-4872913.46158	-3760557.49051	1748844.46354
1500455646.1076286	-4869305.96079	-3767632.83193	1750492.34454
1500455647.1076286	-4865691.05858	-3774702.44648	1752137.56476
1500455648.1076286	-4862068.76691	-3781766.32844	1753780.12403
1500455649.1076286	-4858439.09772	-3788824.47209	1755420.02218
1500455650.1076286	-4854802.06296	-3795876.87175	1757057.25906
1500455651.1076286	-4851157.67458	-3802923.52176	1758691.8345
1500455652.1076286	-4847505.94452	-3809964.41646	1760323.74836
1500455653.1076286	-4843846.8847	-3816999.55024	1761953.00048
1500455654.1076286	-4840180.50705	-3824028.9175	1763579.59074
1500455655.1076286	-4836506.82348	-3831052.51265	1765203.519
1500455656.1076286	-4832825.8459	-3838070.33013	1766824.78514
1500455657.1076286	-4829137.58623	-3845082.36441	1768443.38902
1500455658.1076286	-4825442.05636	-3852088.60998	1770059.33053
1500455659.1076286	-4821739.26819	-3859089.06133	1771672.60957
1500455660.1076286	-4818029.23359	-3866083.713	1773283.22602
1500455661.1076286	-4814311.96446	-3873072.55953	1774891.1798
1500455662.1076286	-4810587.47266	-3880055.59549	1776496.47079
1500455663.1076286	-4806855.77007	-3887032.81546	1778099.09891
1500455664.1076286	-4803116.86854	-3894004.21406	1779699.06409
1500455665.1076286	-4799370.77993	-3900969.78593	1781296.36624
1500455666.1076286	-4795617.51609	-3907929.5257	1782891.00528
1500455667.1076286	-4791857.08887	-3914883.42806	1784482.98116
1500455668.1076286	-4788089.51009	-3921831.48769	1786072.29381
1500455669.1076286	-4784314.79159	-3928773.69932	1787658.94316
1500455670.1076286	-4780532.94519	-3935710.05767	1789242.92918
1500455671.1076286	-4776743.98271	-3942640.55751	1790824.25182
1500455672.1076286	-4772947.91596	-3949565.1936	1792402.91102
1500455673.1076286	-4769144.75673	-3956483.96075	1793978.90677
1500455674.1076286	-4765334.51684	-3963396.85376	1795552.23902
1500455675.1076286	-4761517.20806	-3970303.86749	1797122.90776
1500455676.1076286	-4757692.84218	-3977204.99679	1798690.91296
1500455677.1076286	-4753861.43097	-3984100.23653	1800256.25461
1500455678.1076286	-4750022.98622	-3990989.58161	1801818.9327
1500455679.1076286	-4746177.51967	-3997873.02695	1803378.94722
1500455680.1076286	-4742325.04309	-4004750.5675	1804936.29818
1500455681.1076286	-4738465.56823	-4011622.19821	1806490.98559
1500455682.1076286	-4734599.10683	-4018487.91406	1808043.00944
1500455683.1076286	-4730725.67063	-4025347.71005	1809592.36977
1500455684.1076286	-4726845.27135	-4032201.58119	1811139.06659
1500455685.1076286	-4722957.92071	-4039049.52254	1812683.09993
1500455686.1076286	-4719063.63045	-4045891.52914	1814224.46981
1500455687.1076286	-4715162.41225	-4052727.59608	1815763.17629
1500455688.1076286	-4711254.27782	-4059557.71846	1817299.21939
1500455689.1076286	-4707339.23887	-4066381.89139	1818832.59917
1500455690.1076286	-4703417.30707	-4073200.11002	1820363.31567
1500455691.1076286	-4699488.4941	-4080012.3695	1821891.36896
1500455692.1076286	-4695552.81165	-4086818.66501	1823416.75909
1500455693.1076286	-4691610.27137	-4093618.99175	1824939.48614
1500455694.1076286	-4687660.88493	-4100413.34493	1826459.55017
1500455695.1076286	-4683704.66397	-4107201.7198	1827976.95126
1500455696.1076286	-4679741.62015	-4113984.1116	1829491.68949
1500455697.1076286	-4675771.7651	-4120760.51563	1831003.76494
1500455698.1076286	-4671795.11046	-4127530.92716	1832513.17772
1500455699.1076286	-4667811.66784	-4134295.34152	1834019.92791
1500455700.1076286	-4663821.44886	-4141053.75403	1835524.01562
1500455701.1076286	-4659824.46513	-4147806.16006	1837025.44095
1500455702.1076286	-4655820.72826	-4154552.55498	1838524.20401
1500455703.1076286	-4651810.24984	-4161292.93417	1840020.30492
1500455704.1076286	-4647793.04146	-4168027.29305	1841513.7438
1500455705.1076286	-4643769.11469	-4174755.62705	1843004.52077
1500455706.1076286	-4639738.48111	-4181477.93161	1844492.63596
1500455707.1076286	-4635701.15228	-4188194.20221	1845978.08951
1500455708.1076286	-4631657.13977	-4194904.43434	1847460.88155
1500455709.1076286	-4627606.45513	-4201608.62349	1848941.01224
1500455710.1076286	-4623549.10989	-4208306.76519	1850418.48171
1500455711.1076286	-4619485.11559	-4214998.85499	1851893.29012
1500455712.1076286	-4615414.48376	-4221684.88845	1853365.43763
1500455713.1076286	-4611337.22593	-4228364.86115	1854834.9244
1500455714.1076286	-4607253.3536	-4235038.76869	1856301.7506
1500455715.1076286	-4603162.87828	-4241706.60669	1857765.9164
1500455716.1076286	-4599065.81148	-4248368.37078	1859227.42197
1500455717.1076286	-4594962.16467	-4255024.05663	1860686.2675
1500455718.1076286	-4590851.94935	-4261673.65991	1862142.45317
1500455719.1076286	-4586735.17699	-4268317.1763	1863595.97918
1500455720.1076286	-4582611.85905	-4274954.60153	1865046.84571
1500455721.1076286	-4578482.00701	-4281585.93132	1866495.05296
1500455722.1076286	-4574345.6323	-4288211.16142	1867940.60115
1500455723.1076286	-4570202.74638	-4294830.28759	1869383.49047
1500455724.1076286	-4566053.36069	-4301443.30562	1870823.72114
1500455725.1076286	-4561897.48665	-4308050.21132	1872261.29337
1500455726.1076286	-4557735.13569	-4314651.0005	1873696.2074
1500455727.1076286	-4553566.31921	-4321245.66901	1875128.46343
1500455728.1076286	-4549391.04864	-4327834.2127	1876558.06171
1500455729.1076286	-4545209.33535	-4334416.62745	1877985.00247
1500455730.1076286	-4541021.19076	-4340992.90914	1879409.28594
1500455731.1076286	-4536826.62623	-4347563.0537	1880830.91237
1500455732.1076286	-4532625.65316	-4354127.05706	1882249.88201
1500455733.1076286	-4528418.28289	-4360684.91515	1883666.19511
1500455734.1076286	-4524204.5268	-4367236.62395	1885079.85193
1500455735.1076286	-4519984.39623	-4373782.17943	1886490.85272
1500455736.1076286	-4515757.90253	-4380321.57761	1887899.19775
1500455737.1076286	-4511525.05704	-4386854.81449	1889304.8873
1500455738.1076286	-4507285.87108	-4393381.88612	1890707.92162
1500455739.1076286	-4503040.35597	-4399902.78854	1892108.30101
1500455740.1076286	-4498788.52303	-4406417.51784	1893506.02574
1500455741.1076286	-4494530.38356	-4412926.07009	1894901.09611
1500455742.1076286	-4490265.94886	-4419428.44141	1896293.51239
1500455743.1076286	-4485995.23021	-4425924.62792	1897683.27488
1500455744.1076286	-4481718.2389	-4432414.62576	1899070.38389
1500455745.1076286	-4477434.9862	-4438898.4311	1900454.83972
1500455746.1076286	-4473145.48337	-4445376.04009	1901836.64267
1500455747.1076286	-4468849.74167	-4451847.44895	1903215.79305
1500455748.1076286	-4464547.77235	-4458312.65388	1904592.29118
1500455749.1076286	-4460239.58665	-4464771.65111	1905966.13738
1500455750.1076286	-4455925.19579	-4471224.43689	1907337.33197
1500455751.1076286	-4451604.61101	-4477671.00747	1908705.87529
1500455752.1076286	-4447277.84352	-4484111.35914	1910071.76765
1500455753.1076286	-4442944.90453	-4490545.48819	1911435.0094
1500455754.1076286	-4438605.80524	-4496973.39095	1912795.60088
1500455755.1076286	-4434260.55683	-4503395.06373	1914153.54243
1500455756.1076286	-4429909.1705	-4509810.50288	1915508.8344
1500455757.1076286	-4425551.65742	-4516219.70478	1916861.47713
1500455758.1076286	-4421188.02875	-4522622.6658	1918211.471
1500455759.1076286	-4416818.29565	-4529019.38234	1919558.81634
1500455760.1076286	-4412442.46928	-4535409.85081	1920903.51354
1500455761.1076286	-4408060.56077	-4541794.06765	1922245.56295
1500455762.1076286	-4403672.58126	-4548172.02931	1923584.96496
1500455763.1076286	-4399278.54188	-4554543.73225	1924921.71992
