time	x	y	z
1500458147.8160217	-3463068.68072	1246897.14229	-6056412.79543
1500458148.8160217	-3479302.02256	1227904.15499	-6033303.47992
1500458149.8160217	-3449009.84768	1266833.89215	-6047310.31272
1500458150.8160217	-3490934.51791	1230590.32273	-6087349.19662
1500458151.8160217	-3457663.83901	1255672.10538	-6092558.57186
1500458152.8160217	-3455461.75957	1221814.94834	-6057214.24111
1500458153.8160217	-3466032.30846	1198502.45314	-6044562.17514
1500458154.8160217	-3525279.29865	1196318.21417	-6031779.35688
1500458155.8160217	-3505794.3451	1243591.75949	-6058161.45369
1500458156.8160217	-3479342.76487	1253063.58161	-6080417.13303
1500458157.8160217	-3538529.89302	1221724.66597	-6065221.86256
1500458158.8160217	-3518305.8391	1175946.71757	-6015869.82881
1500458159.8160217	-3511441.81051	1222865.03518	-6009471.01897
1500458160.8160217	-3555116.59567	1210293.51603	-6048687.2627
1500458161.8160217	-3544116.35946	1180514.38713	-6017356.05927
1500458162.8160217	-3507163.23611	1215816.13472	-6046053.43411
1500458163.8160217	-3521313.65759	1184265.54271	-6053231.05515
1500458164.8160217	-3529833.40803	1202502.34637	-5998148.04779
1500458165.8160217	-3520377.53388	1168381.75717	-6039689.36144
1500458166.8160217	-3534837.18518	1196992.67253	-6043560.92268
1500458167.8160217	-3537438.67762	1179193.53265	-6000036.99599
1500458168.8160217	-3591507.94316	1157275.39253	-6010471.71178
1500458169.8160217	-3583733.67772	1164418.15647	-6024128.08102
1500458170.8160217	-3609444.75704	1189134.74231	-5981205.85344
1500458171.8160217	-3584768.88028	1134828.1688	-5987341.10879
1500458172.8160217	-3610567.22997	1113682.33607	-6022890.81198
1500458173.8160217	-3605887.21641	1150938.92063	-6008381.78653
1500458174.8160217	-3595953.50838	1176497.40841	-5978645.94337
1500458175.8160217	-3563241.2847	1101237.90196	-6030194.02424
1500458176.8160217	-3626070.88264	1173710.14511	-5989997.73899
1500458177.8160217	-3633519.36281	1153019.11671	-5977187.83016
1500458178.8160217	-3605424.06045	1117754.438	-5988424.27264
1500458179.8160217	-3656886.45562	1131830.52448	-6015086.89141
1500458180.8160217	-3621315.25793	1080266.96703	-6021979.71635
1500458181.8160217	-3637059.12688	1133215.68339	-6009854.14408
1500458182.8160217	-3604457.20699	1141744.22394	-5941733.87341
1500458183.8160217	-3616278.63834	1077230.33295	-5940514.85243
1500458184.8160217	-3669427.14923	1059717.27596	-5991711.07141
1500458185.8160217	-3695453.25413	1066485.78471	-5987015.57778
1500458186.8160217	-3688060.15905	1069426.24025	-5973567.17754
1500458187.8160217	-3669128.51783	1048271.73345	-5992121.34672
1500458188.8160217	-3683716.31255	1050363.2844	-5956883.92762
1500458189.8160217	-3699862.65072	1050300.38829	-5937875.65468
1500458190.8160217	-3655850.68016	1068334.63342	-5967017.60827
1500458191.8160217	-3720120.21514	1065830.50597	-5939234.24937
1500458192.8160217	-3694106.24189	1066685.81312	-5927438.49812
1500458193.8160217	-3716957.36667	1083302.90609	-5946236.11379
1500458194.8160217	-3667134.26634	1042761.51724	-5910002.77577
1500458195.8160217	-3692621.84319	1075795.08224	-5942508.11732
1500458196.8160217	-3735844.72806	1017000.20397	-5905997.0832
1500458197.8160217	-3756628.89956	1074978.0224	-5901893.77929
1500458198.8160217	-3694582.32983	1039624.82514	-5950913.02076
1500458199.8160217	-3731332.22324	1010674.66327	-5902882.57981
1500458200.8160217	-3702580.20644	1065494.00679	-5950219.51394
1500458201.8160217	-3752221.70587	1021995.07315	-5947334.94819
1500458202.8160217	-3741794.44729	1024451.07055	-5920089.45631
1500458203.8160217	-3737461.27782	1036122.26907	-5889793.33319
1500458204.8160217	-3724928.64899	1023976.40336	-5945818.4394
1500458205.8160217	-3733365.60379	1013555.18909	-5946524.62404
1500458206.8160217	-3807967.47168	1003759.03903	-5942976.91459
1500458207.8160217	-3762658.67931	1008460.83713	-5945372.19791
1500458208.8160217	-3765492.60767	996060.082604	-5940408.58578
1500458209.8160217	-3824246.95109	955777.800143	-5938681.78275
1500458210.8160217	-3828681.2244	994220.997061	-5882624.20669
1500458211.8160217	-3805365.94839	975694.746048	-5926093.77894
1500458212.8160217	-3766682.98142	1008600.90759	-5883095.94476
1500458213.8160217	-3780428.85086	952449.557756	-5900677.47371
1500458214.8160217	-3836389.25706	929727.987022	-5879091.22908
1500458215.8160217	-3804846.54393	990302.486975	-5850497.15968
1500458216.8160217	-3821401.88989	971483.947768	-5854729.60158
1500458217.8160217	-3792355.23573	989296.122123	-5856065.72406
1500458218.8160217	-3844833.3129	938049.280776	-5841312.98809
1500458219.8160217	-3837735.31654	962529.98217	-5866912.70216
1500458220.8160217	-3823740.43855	965847.376014	-5894362.59834
1500458221.8160217	-3861575.71774	923220.942912	-5848822.78389
1500458222.8160217	-3878490.07662	940563.753593	-5863054.19311
1500458223.8160217	-3873937.42956	941953.400989	-5828293.43033
1500458224.8160217	-3882854.73388	915344.875434	-5880919.17716
1500458225.8160217	-3857542.70645	929165.8173	-5851613.18793
1500458226.8160217	-3908023.37621	924495.554787	-5832888.08356
1500458227.8160217	-3900706.07813	903635.957557	-5819316.37764
1500458228.8160217	-3857269.27011	929245.812187	-5816777.94398
1500458229.8160217	-3883138.26508	863138.626577	-5831419.74318
1500458230.8160217	-3913179.27115	879237.984723	-5828577.68173
1500458231.8160217	-3924197.34433	891741.313386	-5807511.32883
1500458232.8160217	-3928240.79307	917787.856082	-5854094.93216
1500458233.8160217	-3890219.53455	884663.85361	-5872506.86617
1500458234.8160217	-3931766.84969	856297.836637	-5806945.16306
1500458235.8160217	-3939492.9693	832816.209478	-5841288.80087
1500458236.8160217	-3957237.62016	901981.677053	-5829878.63301
1500458237.8160217	-3967793.21838	895666.384826	-5833866.49981
1500458238.8160217	-3972344.97325	851478.762567	-5804055.94189
1500458239.8160217	-3911272.16685	874479.446437	-5828227.77625
1500458240.8160217	-3951814.39567	843248.728148	-5811387.70608
1500458241.8160217	-3994439.83995	857475.703219	-5804799.84918
1500458242.8160217	-3986008.83318	829160.644596	-5833858.9752
1500458243.8160217	-3995853.21636	818689.573441	-5808172.35129
1500458244.8160217	-3961432.30999	853863.077213	-5818259.1278
1500458245.8160217	-3990072.07858	844002.087672	-5807812.07451
1500458246.8160217	-3973017.35578	814544.971364	-5784459.44838
1500458247.8160217	-4025098.05366	820976.196767	-5815494.06301
1500458248.8160217	-3959485.18722	851841.836633	-5753227.89074
1500458249.8160217	-3963594.11786	840358.199362	-5817449.80888
1500458250.8160217	-3990453.41425	826085.85369	-5759719.05944
1500458251.8160217	-4025335.52893	762322.581686	-5781749.88305
1500458252.8160217	-4040745.93705	759654.778292	-5792667.69757
1500458253.8160217	-3977434.28463	771028.050252	-5803446.91892
1500458254.8160217	-4025345.25912	765791.397104	-5795770.19723
1500458255.8160217	-4017716.69277	787633.225791	-5732902.92374
1500458256.8160217	-4012624.3184	792464.970705	-5742159.01384
1500458257.8160217	-4036136.67894	811854.889279	-5779566.23941
1500458258.8160217	-4023653.49216	799023.621463	-5788205.14176
1500458259.8160217	-4064471.41429	730192.868083	-5784226.81457
1500458260.8160217	-4063930.69241	773043.292982	-5755898.47538
1500458261.8160217	-4060880.55712	756339.304965	-5714376.50584
1500458262.8160217	-4088463.91321	767043.069212	-5710174.08508
1500458263.8160217	-4053821.82827	743520.769639	-5755242.81774
1500458264.8160217	-4050354.59623	716096.480702	-5779014.0567
1500458265.8160217	-4105235.75092	737129.293132	-5733132.44783
1500458266.8160217	-4106227.02863	727204.932258	-5752569.18884
1500458267.8160217	-4109897.97416	745796.374581	-5720064.8266
1500458268.8160217	-4116089.92308	728111.581622	-5755778.73287
1500458269.8160217	-4069156.07861	736782.2938	-5745123.30192
1500458270.8160217	-4064023.55719	730026.912961	-5706283.87893
1500458271.8160217	-4119101.69395	700507.812392	-5690469.89022
1500458272.8160217	-4117282.46247	738907.598937	-5734934.21229
1500458273.8160217	-4126599.33841	726666.430941	-5697618.35354
1500458274.8160217	-4098075.77324	659440.363295	-5742518.29951
1500458275.8160217	-4090843.94945	664813.613948	-5717728.64903
1500458276.8160217	-4168354.76892	657299.056922	-5707657.75278
1500458277.8160217	-4134844.61862	653570.259746	-5686998.23619
1500458278.8160217	-4173336.09611	641767.629307	-5669801.93353
1500458279.8160217	-4141237.5212	695889.840816	-5702136.42039
1500458280.8160217	-4116209.02209	662553.473517	-5701409.16768
1500458281.8160217	-4189256.57922	689291.357352	-5677049.45923
1500458282.8160217	-4161990.60767	666880.259108	-5690858.0329
1500458283.8160217	-4202047.30899	639530.940723	-5642070.56351
1500458284.8160217	-4170722.14813	679092.39623	-5701986.64035
1500458285.8160217	-4184627.00265	640163.349798	-5663260.96668
1500458286.8160217	-4210828.20904	626634.544604	-5644489.56724
1500458287.8160217	-4191455.04609	629929.613508	-5706954.06154
1500458288.8160217	-4219362.13595	616083.490977	-5656791.68421
1500458289.8160217	-4202908.95888	628019.86098	-5661012.75722
1500458290.8160217	-4169257.81166	588013.14495	-5645555.53057
1500458291.8160217	-4238295.9677	636075.035461	-5681381.08964
1500458292.8160217	-4196565.32416	621149.000256	-5625981.66679
1500458293.8160217	-4257487.29289	579094.187213	-5619886.62261
1500458294.8160217	-4192858.90345	639724.747041	-5676944.0158
1500458295.8160217	-4253348.0866	610603.867912	-5654183.77404
1500458296.8160217	-4228100.69929	603197.017581	-5640696.65871
1500458297.8160217	-4250474.76914	563189.027969	-5618284.34519
1500458298.8160217	-4251939.87773	557557.290418	-5647481.28253
1500458299.8160217	-4247225.08351	605838.786396	-5594422.99616
1500458300.8160217	-4279186.38278	592606.806081	-5641408.68624
1500458301.8160217	-4233365.07184	602298.626663	-5611328.72465
1500458302.8160217	-4239767.40284	576185.905499	-5640247.78254
1500458303.8160217	-4297614.27983	528155.972829	-5641107.03852
1500458304.8160217	-4304608.68973	570190.431699	-5637537.89665
1500458305.8160217	-4265050.24465	523297.080208	-5592784.25178
1500458306.8160217	-4315989.53832	540071.966281	-5592546.98964
1500458307.8160217	-4318041.92981	548660.368151	-5639358.47392
1500458308.8160217	-4282103.85608	512552.231284	-5571307.88093
1500458309.8160217	-4331994.39038	545424.219456	-5561827.64403
1500458310.8160217	-4267902.17733	534329.927878	-5557071.12758
1500458311.8160217	-4283219.86781	543340.13997	-5556653.42159
1500458312.8160217	-4298398.5652	547383.056335	-5577739.58246
1500458313.8160217	-4281315.78165	483560.931845	-5600094.65831
1500458314.8160217	-4350830.95958	529802.711001	-5545443.75235
1500458315.8160217	-4354217.81429	507544.878441	-5600412.90078
1500458316.8160217	-4360893.06069	489887.794793	-5606037.35392
1500458317.8160217	-4342161.56944	485695.93029	-5598811.82151
1500458318.8160217	-4379459.07058	498518.805028	-5600504.87093
1500458319.8160217	-4368038.03313	470862.383378	-5540212.73556
1500458320.8160217	-4325037.13084	524298.274549	-5554420.70651
1500458321.8160217	-4322290.19705	508895.606487	-5527201.22417
1500458322.8160217	-4338270.60659	512710.343696	-5551110.8683
1500458323.8160217	-4403908.01623	446494.352744	-5539673.95696
1500458324.8160217	-4384843.77899	475000.39501	-5507027.529
1500458325.8160217	-4355938.42345	474018.986592	-5559212.04591
1500458326.8160217	-4398645.96378	481311.683932	-5498205.6592
1500458327.8160217	-4354014.53611	422821.00184	-5512712.94778
1500458328.8160217	-4377048.07475	433815.95956	-5540988.04237
1500458329.8160217	-4364193.87042	480434.440942	-5517707.54818
1500458330.8160217	-4370129.1434	434397.791285	-5534969.90644
1500458331.8160217	-4423422.04428	418062.521584	-5493443.55203
1500458332.8160217	-4407670.40606	469162.634213	-5490170.82067
1500458333.8160217	-4398568.29065	417027.145413	-5489154.53182
1500458334.8160217	-4403680.09304	433221.563214	-5522393.17489
1500458335.8160217	-4408906.30201	447335.215869	-5481338.45588
1500458336.8160217	-4423703.31928	435263.550749	-5517229.25819
1500458337.8160217	-4451340.67664	435782.258685	-5485939.13155
1500458338.8160217	-4402640.65574	391058.303285	-5506044.63849
1500458339.8160217	-4418847.19904	382835.848653	-5517002.93746
1500458340.8160217	-4483973.78713	366571.727094	-5520199.9031
1500458341.8160217	-4430135.06306	398661.550187	-5469213.85027
1500458342.8160217	-4424002.68093	396630.410674	-5456001.75526
1500458343.8160217	-4493273.92057	395023.656774	-5446572.60281
1500458344.8160217	-4485696.56964	404488.829743	-5473978.07654
1500458345.8160217	-4499372.08947	381932.658223	-5479573.9877
1500458346.8160217	-4468410.91083	328292.220382	-5465941.84475
1500458347.8160217	-4507099.86446	391890.504574	-5421635.13041
1500458348.8160217	-4508472.14306	390215.10561	-5421641.35395
1500458349.8160217	-4491263.78669	357899.732949	-5484223.7429
1500458350.8160217	-4484047.16971	336481.556191	-5447207.68045
1500458351.8160217	-4513059.11003	372081.835172	-5416532.79521
1500458352.8160217	-4528963.59622	373700.716661	-5451789.41829
1500458353.8160217	-4522603.5179	349236.451588	-5465720.44202
1500458354.8160217	-4481480.79567	341798.329685	-5461943.63468
1500458355.8160217	-4541081.6467	317119.938403	-5408015.39279
1500458356.8160217	-4493044.14696	302863.603696	-5451666.0761
1500458357.8160217	-4551947.86756	280682.611032	-5450640.13574
1500458358.8160217	-4552511.04464	305773.802958	-5376554.58646
1500458359.8160217	-4513245.42146	328652.766231	-5394372.15026
1500458360.8160217	-4527403.10853	317841.837174	-5406834.21447
1500458361.8160217	-4515682.66754	279198.946409	-5436968.54319
1500458362.8160217	-4555642.61453	299710.794428	-5363741.7681
1500458363.8160217	-4572934.44502	291376.252832	-5406306.07848
1500458364.8160217	-4578939.98904	258258.110311	-5374395.884
1500458365.8160217	-4530095.31843	284655.006169	-5416657.48102
1500458366.8160217	-4547750.66331	312531.789806	-5406046.25417
1500458367.8160217	-4586544.2668	238006.922834	-5421017.13039
1500458368.8160217	-4606619.0371	293084.926817	-5353644.91645
1500458369.8160217	-4559381.76778	265319.670334	-5371867.9652
1500458370.8160217	-4606289.9583	269066.755005	-5372950.66348
1500458371.8160217	-4575760.91437	272567.613654	-5351514.84007
1500458372.8160217	-4582863.61009	221740.231641	-5395773.49984
1500458373.8160217	-4595221.66714	221453.067766	-5395386.49133
1500458374.8160217	-4631195.12809	241077.925764	-5364747.73403
1500458375.8160217	-4622089.85512	208319.106154	-5359881.80671
1500458376.8160217	-4651427.48134	263901.062958	-5351706.62464
1500458377.8160217	-4608203.93227	254819.173036	-5368988.12464
1500458378.8160217	-4585478.84344	187613.524449	-5375599.61489
1500458379.8160217	-4663547.5155	240755.601114	-5311502.02529
1500458380.8160217	-4629417.21486	224708.771595	-5295161.07099
1500458381.8160217	-4596337.62057	181193.611553	-5341480.0374
1500458382.8160217	-4607822.72093	191247.868676	-5345815.97191
1500458383.8160217	-4658127.13794	217697.769146	-5340272.65456
1500458384.8160217	-4663917.9754	200307.192111	-5301215.40501
1500458385.8160217	-4688070.09506	178921.574577	-5327503.3412
1500458386.8160217	-4648632.4415	171406.483773	-5296577.93061
1500458387.8160217	-4653927.86688	217640.965072	-5315364.72217
1500458388.8160217	-4654202.52124	207448.204858	-5309549.51145
1500458389.8160217	-4682240.06352	188497.244485	-5276452.97006
1500458390.8160217	-4685035.41055	198911.84134	-5258715.69666
1500458391.8160217	-4643581.64849	177641.92177	-5305668.89669
1500458392.8160217	-4671745.35564	172394.711171	-5293541.47963
1500458393.8160217	-4653581.5423	168543.664719	-5279816.31506
1500458394.8160217	-4673563.92276	154700.799582	-5259018.88339
1500458395.8160217	-4705598.68225	144307.075254	-5284113.88222
1500458396.8160217	-4673994.78633	137988.997509	-5253702.41386
1500458397.8160217	-4669035.56415	122216.345785	-5276157.66283
1500458398.8160217	-4745315.9214	148062.527514	-5233695.00489
1500458399.8160217	-4708649.2485	132867.142726	-5252558.32961
1500458400.8160217	-4754640.3548	130230.759286	-5223393.16812
1500458401.8160217	-4708355.03459	109159.712477	-5271134.3988
1500458402.8160217	-4723674.02857	147576.101123	-5278353.61086
1500458403.8160217	-4719896.04544	134529.764091	-5262451.34576
1500458404.8160217	-4774906.13475	65380.63998	-5240533.35702
1500458405.8160217	-4762907.31912	105050.577587	-5223580.61398
1500458406.8160217	-4754188.20085	109649.546753	-5246859.19132
1500458407.8160217	-4787607.98527	83259.8304933	-5243184.28101
1500458408.8160217	-4752718.95371	75922.8665932	-5212349.39029
1500458409.8160217	-4776817.43903	90244.4877361	-5199492.92003
1500458410.8160217	-4790664.31865	73478.4039803	-5181403.91543
1500458411.8160217	-4764373.40414	32826.0887075	-5234028.11489
1500458412.8160217	-4782774.82987	55864.4568471	-5177249.47509
1500458413.8160217	-4809546.57445	60961.9118507	-5175213.67176
1500458414.8160217	-4771074.30749	64299.8553336	-5207071.40873
1500458415.8160217	-4765542.08927	36228.2403419	-5153719.99938
1500458416.8160217	-4766958.98492	24471.1013127	-5152936.74462
1500458417.8160217	-4811224.4985	50933.2429429	-5213458.32343
1500458418.8160217	-4814369.7053	64086.808868	-5213070.36116
1500458419.8160217	-4825705.85285	27503.4975151	-5203937.52709
1500458420.8160217	-4847478.33683	46162.8898018	-5183158.2502
1500458421.8160217	-4840942.32434	55638.4144147	-5130478.45122
1500458422.8160217	-4781023.69586	12293.7104571	-5188811.14784
1500458423.8160217	-4810849.04696	45377.1265002	-5175511.13136
1500458424.8160217	-4821333.20959	-1771.67483426	-5151176.87059
1500458425.8160217	-4832117.47034	-1292.27853548	-5137714.30714
