time	x	y	z
1500456330.4058185	-3629904.66636	-10120785.35	4246963.11437
1500456331.4058185	-3636155.3673	-10167466.7936	4204857.43832
1500456332.4058185	-3660414.86822	-10082574.3619	4179357.98327
1500456333.4058185	-3593556.26017	-10211708.6867	4155805.08726
1500456334.4058185	-3708471.5797	-10141412.4847	4271798.33446
1500456335.4058185	-3583712.34499	-10148860.7804	4131295.60856
1500456336.4058185	-3672092.21961	-10109669.7124	4193399.38418
1500456337.4058185	-3602447.4157	-10125141.2728	4193962.8525
1500456338.4058185	-3626465.75652	-10137542.5236	4256657.92488
1500456339.4058185	-3565334.24774	-10183834.7517	4153766.96097
1500456340.4058185	-3656937.22678	-10223395.1515	4207964.48229
1500456341.4058185	-3685743.88041	-10163542.7947	4161022.31269
1500456342.4058185	-3695245.13257	-10178114.8064	4172143.98782
1500456343.4058185	-3636254.75214	-10218645.511	4269734.05334
1500456344.4058185	-3627996.72783	-10117538.8448	4178755.40975
1500456345.4058185	-3636480.41683	-10184266.5755	4247404.481
1500456346.4058185	-3687063.88584	-10194870.3022	4180360.8864
1500456347.4058185	-3630156.2075	-10107920.6247	4124452.77269
1500456348.4058185	-3673945.66485	-10178601.8112	4162226.36011
1500456349.4058185	-3599184.44985	-10189912.0486	4190704.23608
1500456350.4058185	-3530626.91527	-10210031.4021	4149402.37669
1500456351.4058185	-3651631.13594	-10263676.2534	4153390.17395
1500456352.4058185	-3576978.55685	-10140040.7388	4246718.42737
1500456353.4058185	-3544435.67668	-10216037.1136	4224519.23082
1500456354.4058185	-3661959.76447	-10121960.7354	4228151.94796
1500456355.4058185	-3523226.83848	-10148771.0691	4280595.98048
1500456356.4058185	-3657557.1226	-10196455.7488	4189624.11607
1500456357.4058185	-3583487.82617	-10151373.0505	4193692.16829
1500456358.4058185	-3647204.5699	-10241933.5231	4193444.01901
1500456359.4058185	-3648015.37355	-10248649.3581	4204915.89666
1500456360.4058185	-3633990.62133	-10225047.5489	4190926.91044
1500456361.4058185	-3538661.18072	-10146320.5412	4230731.06884
1500456362.4058185	-3652060.53518	-10229179.8727	4160929.42312
1500456363.4058185	-3623305.11236	-10190691.9331	4181978.93098
1500456364.4058185	-3624194.82955	-10170882.1639	4216785.7541
1500456365.4058185	-3597944.49569	-10163484.1848	4248334.44934
1500456366.4058185	-3518159.16528	-10243047.6122	4127068.81381
1500456367.4058185	-3599741.04929	-10266651.3614	4252145.99851
1500456368.4058185	-3530145.11857	-10154777.9727	4212764.01888
1500456369.4058185	-3636351.1069	-10265718.3874	4232475.04548
1500456370.4058185	-3606401.88049	-10257372.114	4159975.26122
1500456371.4058185	-3524375.60243	-10185132.7619	4188964.77237
1500456372.4058185	-3598200.28192	-10183656.304	4236809.35961
1500456373.4058185	-3496057.57148	-10164216.5116	4131612.80618
1500456374.4058185	-3604550.22441	-10253355.3846	4144257.01273
1500456375.4058185	-3561411.69692	-10317672.8327	4205862.71431
1500456376.4058185	-3553890.54055	-10304850.286	4214824.25176
1500456377.4058185	-3596066.69135	-10313785.9086	4159613.30144
1500456378.4058185	-3612501.71043	-10286107.1345	4225381.80698
1500456379.4058185	-3488629.91248	-10198153.669	4224010.5778
1500456380.4058185	-3604627.65345	-10206684.2732	4184787.74232
1500456381.4058185	-3602139.76385	-10204664.1754	4221601.23485
1500456382.4058185	-3465759.56941	-10310380.1076	4244314.93664
1500456383.4058185	-3516432.66528	-10259959.3791	4203714.02891
1500456384.4058185	-3465673.12754	-10321635.3724	4274470.42411
1500456385.4058185	-3567686.34078	-10210224.0998	4166024.56524
1500456386.4058185	-3584512.56662	-10287097.4425	4264089.39024
1500456387.4058185	-3493958.54176	-10248490.5956	4240432.46244
1500456388.4058185	-3543276.16218	-10246205.3357	4250829.40444
1500456389.4058185	-3555398.47565	-10343142.5546	4252928.81296
1500456390.4058185	-3447731.15133	-10301916.2052	4244259.58491
1500456391.4058185	-3435473.04918	-10202113.0762	4259807.36521
1500456392.4058185	-3572525.54684	-10325154.1348	4170763.16634
1500456393.4058185	-3526433.92037	-10347827.5758	4269507.93269
1500456394.4058185	-3532968.74264	-10212518.2451	4144346.9043
1500456395.4058185	-3493631.70008	-10298052.2109	4256168.16236
1500456396.4058185	-3491199.7856	-10349343.1412	4205880.84034
1500456397.4058185	-3504286.60211	-10253017.5163	4276015.82373
1500456398.4058185	-3437339.94584	-10335950.919	4147026.99568
1500456399.4058185	-3412782.65385	-10231383.089	4263371.24026
1500456400.4058185	-3478698.41314	-10321720.9532	4213286.35786
1500456401.4058185	-3527820.6918	-10254543.1969	4221963.14397
1500456402.4058185	-3529830.44523	-10235504.8308	4286875.04608
1500456403.4058185	-3406778.50287	-10279922.875	4263456.26298
1500456404.4058185	-3523399.04875	-10313834.0239	4176766.47243
1500456405.4058185	-3396154.03299	-10379984.8223	4161786.99823
1500456406.4058185	-3407020.34297	-10242737.6694	4282516.19292
1500456407.4058185	-3495353.12266	-10368896.8574	4163507.87813
1500456408.4058185	-3535828.14506	-10296571.4852	4175123.90752
1500456409.4058185	-3388089.17548	-10335006.0503	4168274.98972
1500456410.4058185	-3468933.06727	-10375895.8503	4156215.36906
1500456411.4058185	-3488631.43751	-10362871.1945	4164748.56336
1500456412.4058185	-3409760.92056	-10235547.3467	4281556.99591
1500456413.4058185	-3410583.29205	-10339041.508	4134291.12466
1500456414.4058185	-3511335.84474	-10380098.3594	4167395.42092
1500456415.4058185	-3494572.21028	-10324415.2772	4229760.40414
1500456416.4058185	-3450048.5946	-10269286.7276	4254172.31898
1500456417.4058185	-3426844.59273	-10261679.6106	4155300.34417
1500456418.4058185	-3506890.83476	-10336258.4393	4269558.36172
1500456419.4058185	-3414588.55479	-10316583.3568	4133623.7292
1500456420.4058185	-3379897.63788	-10400209.7899	4249111.4316
1500456421.4058185	-3415992.22352	-10269587.1744	4136063.86661
1500456422.4058185	-3380666.83409	-10358097.6153	4282069.74996
1500456423.4058185	-3495941.41655	-10298177.0932	4245134.82347
1500456424.4058185	-3400922.7772	-10275253.9534	4269227.19248
1500456425.4058185	-3353763.28849	-10416061.8332	4163164.37221
1500456426.4058185	-3498755.43341	-10280496.0489	4174414.77061
1500456427.4058185	-3395930.7161	-10266740.0365	4249418.70656
1500456428.4058185	-3447243.14153	-10388661.1811	4254399.4027
1500456429.4058185	-3469437.01072	-10397155.3816	4221233.06239
1500456430.4058185	-3348739.96662	-10285117.8205	4197721.06986
1500456431.4058185	-3458355.3209	-10371775.9155	4246168.11881
1500456432.4058185	-3390300.35487	-10319924.6044	4188380.00836
1500456433.4058185	-3422473.7819	-10344301.7429	4200827.3793
1500456434.4058185	-3329021.71836	-10371542.9913	4145114.16627
1500456435.4058185	-3320611.77969	-10350398.4792	4292028.75977
1500456436.4058185	-3389778.74247	-10386277.5307	4138441.04649
1500456437.4058185	-3415846.5226	-10290448.422	4170367.67187
1500456438.4058185	-3320806.74428	-10311168.0807	4260926.34764
1500456439.4058185	-3335614.29532	-10376564.6867	4149958.87721
1500456440.4058185	-3361606.41735	-10331355.2424	4225546.20391
1500456441.4058185	-3459747.5241	-10334236.0691	4134463.75332
1500456442.4058185	-3450322.57604	-10444085.0214	4160746.80791
1500456443.4058185	-3375385.22362	-10322422.4296	4264229.52925
1500456444.4058185	-3408260.15826	-10455995.2357	4158901.69615
1500456445.4058185	-3345992.71528	-10339437.0813	4286945.0325
1500456446.4058185	-3355973.17035	-10303166.4868	4291940.71994
1500456447.4058185	-3445849.04172	-10360990.4432	4266570.29734
1500456448.4058185	-3314594.18858	-10369059.6202	4283999.55223
1500456449.4058185	-3438056.77262	-10350825.1188	4140508.19765
1500456450.4058185	-3366693.011	-10433984.2213	4205639.21046
1500456451.4058185	-3424772.7658	-10403720.4875	4165748.79443
1500456452.4058185	-3289042.98107	-10381209.4135	4210018.4106
1500456453.4058185	-3372229.02067	-10352171.6978	4161878.6398
1500456454.4058185	-3306142.12989	-10366065.4946	4170978.6675
1500456455.4058185	-3271736.80583	-10400271.0562	4257963.45499
1500456456.4058185	-3347240.2505	-10416856.5939	4203967.53432
1500456457.4058185	-3318170.87684	-10400158.2511	4181871.26774
1500456458.4058185	-3351754.13198	-10357663.7075	4168227.79091
1500456459.4058185	-3266996.76905	-10415180.242	4245218.4017
1500456460.4058185	-3310232.52587	-10349340.2982	4213281.82032
1500456461.4058185	-3377630.63957	-10346449.9222	4293830.9574
1500456462.4058185	-3270784.69294	-10373975.4882	4205204.25397
1500456463.4058185	-3268089.81234	-10452271.7827	4141647.93184
1500456464.4058185	-3254558.65359	-10359154.0539	4136752.81864
1500456465.4058185	-3364604.00492	-10352419.6769	4264196.71956
1500456466.4058185	-3376862.52937	-10348697.8664	4147213.3215
1500456467.4058185	-3272239.37664	-10353898.5582	4221006.12096
1500456468.4058185	-3372877.17438	-10472206.01	4250192.50201
1500456469.4058185	-3314887.02578	-10469427.5773	4285548.42652
1500456470.4058185	-3257702.13804	-10436672.9537	4229905.01848
1500456471.4058185	-3350661.87774	-10505620.297	4239813.65342
1500456472.4058185	-3300765.57305	-10394303.9589	4279484.15693
1500456473.4058185	-3262461.26801	-10412997.6689	4258592.83886
1500456474.4058185	-3280673.73271	-10418080.686	4289173.47527
1500456475.4058185	-3247284.96097	-10453265.7232	4266452.55028
1500456476.4058185	-3323182.66232	-10399726.8829	4246365.72632
1500456477.4058185	-3271786.26898	-10390811.3775	4213155.84984
1500456478.4058185	-3263513.60989	-10427237.957	4195297.62688
1500456479.4058185	-3301296.66179	-10501420.6126	4204766.89396
1500456480.4058185	-3225973.96926	-10369485.4568	4263923.85823
1500456481.4058185	-3226988.75937	-10501874.2479	4215683.98161
1500456482.4058185	-3215354.33682	-10384711.3988	4285205.42652
1500456483.4058185	-3290350.21454	-10403277.283	4241390.55413
1500456484.4058185	-3249843.56961	-10531089.4971	4206329.84755
1500456485.4058185	-3211909.8983	-10438001.048	4184549.85431
1500456486.4058185	-3230540.99131	-10464056.9125	4206738.16506
1500456487.4058185	-3205459.30086	-10501242.9661	4195289.3798
1500456488.4058185	-3262878.62122	-10465143.9318	4204294.78928
1500456489.4058185	-3200654.63811	-10518779.6054	4163030.85047
1500456490.4058185	-3253743.69206	-10475746.1444	4185988.07489
1500456491.4058185	-3306689.94203	-10434389.2032	4296256.43764
1500456492.4058185	-3198326.71844	-10445239.1712	4170323.76825
1500456493.4058185	-3253616.50717	-10526649.9794	4228309.83021
1500456494.4058185	-3236940.09886	-10494995.6187	4244439.24036
1500456495.4058185	-3173879.75816	-10517701.9616	4174657.88727
1500456496.4058185	-3282011.99962	-10396503.162	4143806.28665
1500456497.4058185	-3176000.35963	-10405748.7081	4254815.45994
1500456498.4058185	-3164789.87496	-10538672.6834	4289642.91158
1500456499.4058185	-3186272.20818	-10537432.1631	4294176.33734
1500456500.4058185	-3213798.17414	-10560128.2297	4237958.33364
1500456501.4058185	-3201532.00156	-10551080.6972	4188343.44484
1500456502.4058185	-3297850.03325	-10465889.3738	4278734.21503
1500456503.4058185	-3291343.48989	-10567900.3437	4245412.80798
1500456504.4058185	-3260087.27845	-10538435.7868	4169155.50089
1500456505.4058185	-3260015.72511	-10505844.3694	4199026.72631
1500456506.4058185	-3223391.94775	-10516281.5399	4263557.55863
1500456507.4058185	-3211364.88769	-10470427.3728	4247608.11842
1500456508.4058185	-3138565.22681	-10434286.58	4280467.49618
1500456509.4058185	-3187462.07525	-10477286.2917	4205756.81033
1500456510.4058185	-3222204.89454	-10550738.1168	4240939.78715
1500456511.4058185	-3259626.11008	-10517690.3713	4273997.33962
1500456512.4058185	-3187669.32836	-10477824.8953	4275691.57949
1500456513.4058185	-3134282.04975	-10497150.1478	4189381.29459
1500456514.4058185	-3181970.2283	-10483402.2253	4204015.23308
1500456515.4058185	-3228832.47814	-10455434.2392	4197499.60421
1500456516.4058185	-3163132.91772	-10464402.6122	4163080.07321
1500456517.4058185	-3239314.73525	-10435409.8218	4240694.20285
1500456518.4058185	-3223759.46199	-10534513.5088	4268110.68895
1500456519.4058185	-3207737.51203	-10569013.2955	4181590.19544
1500456520.4058185	-3230636.81885	-10516629.6715	4249075.34069
1500456521.4058185	-3193547.98132	-10537098.0513	4159534.72386
1500456522.4058185	-3122924.47636	-10524571.9212	4198180.64117
1500456523.4058185	-3104443.18552	-10570585.0706	4247797.22188
1500456524.4058185	-3202599.99762	-10599451.9855	4163441.47109
1500456525.4058185	-3159377.403	-10544548.649	4287974.97103
1500456526.4058185	-3108048.84492	-10474377.3201	4149449.68684
1500456527.4058185	-3101175.10382	-10598933.0454	4235986.29213
1500456528.4058185	-3184393.41814	-10573108.511	4210233.27084
1500456529.4058185	-3201432.63578	-10455203.317	4228079.72504
1500456530.4058185	-3201263.30044	-10520758.8879	4267866.34468
1500456531.4058185	-3200923.74526	-10543937.388	4200316.78163
1500456532.4058185	-3086546.09267	-10585047.1926	4259248.8711
1500456533.4058185	-3189237.99905	-10508984.9234	4276266.95475
1500456534.4058185	-3205213.02645	-10496611.2002	4240330.78269
1500456535.4058185	-3151038.87627	-10503683.5689	4176052.35344
1500456536.4058185	-3102504.5775	-10555438.6703	4214944.95767
1500456537.4058185	-3065754.58826	-10485211.8209	4172662.60544
1500456538.4058185	-3207342.07783	-10516818.2113	4185700.86737
1500456539.4058185	-3187365.61573	-10605891.1914	4189179.90228
1500456540.4058185	-3159087.94524	-10516012.712	4176871.92449
1500456541.4058185	-3085421.25587	-10493149.1713	4187069.58367
1500456542.4058185	-3196053.18011	-10497018.6274	4291271.2554
1500456543.4058185	-3082007.10765	-10510764.1918	4189752.61066
1500456544.4058185	-3199510.62386	-10623867.4239	4152624.09651
1500456545.4058185	-3040871.73835	-10573609.2833	4233116.00937
1500456546.4058185	-3045094.01888	-10621037.1163	4152197.42926
1500456547.4058185	-3045223.22628	-10492282.4435	4274061.67751
1500456548.4058185	-3126825.17883	-10631590.8509	4247496.25706
1500456549.4058185	-3168714.12731	-10566298.0937	4156957.05107
1500456550.4058185	-3104916.90467	-10614717.7586	4162777.57368
1500456551.4058185	-3116801.95681	-10595779.7735	4166126.25244
1500456552.4058185	-3074537.2072	-10495677.2719	4234916.71614
1500456553.4058185	-3082110.69867	-10541637.9579	4194192.96662
1500456554.4058185	-3155217.65976	-10517314.1732	4204703.77097
1500456555.4058185	-3087478.49881	-10584474.8501	4271782.45696
1500456556.4058185	-3028026.82441	-10515180.9191	4157274.2415
1500456557.4058185	-3064969.13245	-10649331.5216	4173652.96684
1500456558.4058185	-3125493.83819	-10521743.5429	4231295.74757
1500456559.4058185	-3025854.23238	-10641905.1757	4204949.7322
1500456560.4058185	-3114778.79314	-10608491.9893	4155708.93306
1500456561.4058185	-3123911.39146	-10530980.3518	4204270.46781
1500456562.4058185	-3132157.10068	-10669552.9441	4261538.50082
1500456563.4058185	-3152690.13067	-10527879.0239	4225485.19607
1500456564.4058185	-3017886.63234	-10588026.1099	4263084.25903
1500456565.4058185	-3023490.32008	-10601485.1352	4168389.51982
1500456566.4058185	-3019315.78336	-10560334.5145	4180009.66312
1500456567.4058185	-3024430.94713	-10525294.423	4183430.32475
1500456568.4058185	-3055688.49303	-10643819.9591	4240146.6258
1500456569.4058185	-3131440.36502	-10522268.0565	4190232.40378
1500456570.4058185	-3114226.63577	-10580105.624	4146012.77541
1500456571.4058185	-3062516.81482	-10657778.7163	4229872.85372
1500456572.4058185	-3017115.95285	-10596052.083	4210593.32273
1500456573.4058185	-3014897.79889	-10595063.256	4160001.78822
1500456574.4058185	-3045398.04215	-10638994.1449	4176405.81665
1500456575.4058185	-3015201.69515	-10604960.8453	4291837.43442
1500456576.4058185	-3050521.11302	-10649754.7633	4260473.35406
1500456577.4058185	-2965363.47317	-10567862.0284	4270839.82199
1500456578.4058185	-2995850.18826	-10631808.4707	4253668.78738
1500456579.4058185	-3051098.61897	-10638033.7646	4156090.8773
1500456580.4058185	-3085362.97965	-10601740.448	4280759.3892
1500456581.4058185	-3006216.25407	-10688774.0012	4225852.59916
1500456582.4058185	-2958123.01251	-10557585.5644	4164465.69616
1500456583.4058185	-3035133.42577	-10562703.6864	4247473.06094
1500456584.4058185	-3016295.26451	-10618928.8017	4150985.3074
1500456585.4058185	-2973483.95354	-10656123.8653	4140755.28242
1500456586.4058185	-2969129.67105	-10677508.0871	4145993.66551
1500456587.4058185	-3009963.1109	-10708130.3802	4220246.2485
1500456588.4058185	-2960820.65268	-10603254.5518	4232028.02812
1500456589.4058185	-2952736.79614	-10682901.2582	4148157.7555
1500456590.4058185	-2970487.10804	-10708108.8078	4242616.51397
1500456591.4058185	-2994451.09338	-10679163.0729	4155278.38824
1500456592.4058185	-3053041.20852	-10601293.0174	4229775.88677
1500456593.4058185	-3024209.27841	-10642446.8253	4288014.79385
1500456594.4058185	-2946889.3088	-10649495.7131	4237984.30607
1500456595.4058185	-2924737.46935	-10703326.3676	4190932.73763
1500456596.4058185	-2978806.39954	-10589978.2047	4254986.16814
1500456597.4058185	-3009211.67924	-10693111.5002	4162144.64947
1500456598.4058185	-3050201.9677	-10602811.7944	4268787.8574
1500456599.4058185	-2956257.9083	-10583851.3887	4258974.40788
1500456600.4058185	-2940784.53268	-10666009.9501	4265138.69162
1500456601.4058185	-3014833.2444	-10731361.3465	4268264.82835
1500456602.4058185	-2895174.5351	-10652378.3607	4243320.84913
1500456603.4058185	-2988032.96235	-10636969.7168	4246765.25537
1500456604.4058185	-2941515.65695	-10687761.589	4249304.62963
1500456605.4058185	-2894926.58636	-10671892.4203	4271272.22191
1500456606.4058185	-2972588.98616	-10642689.7138	4269266.19398
1500456607.4058185	-2935853.88853	-10603385.3177	4186086.42628
1500456608.4058185	-3022548.26705	-10586127.479	4262857.34801
1500456609.4058185	-2993982.66751	-10714991.3039	4273934.16856
1500456610.4058185	-2982501.52298	-10622716.9916	4250658.24365
