time	x	y	z
1500457810.5016603	2111716.58742	-8327668.59336	3003288.93597
1500457811.5016603	2106687.2854	-8288681.68785	3025441.30042
1500457812.5016603	2100562.39994	-8322829.81081	3013066.39187
1500457813.5016603	2120104.68579	-8300174.00673	3017093.65046
1500457814.5016603	2099671.04908	-8297973.06996	3017863.99066
1500457815.5016603	2107882.56141	-8280900.47854	3017841.31455
1500457816.5016603	2125845.34729	-8292398.53266	2991102.30265
1500457817.5016603	2145406.40802	-8307966.53456	2984335.14992
1500457818.5016603	2152889.08006	-8305582.28433	3002823.8181
1500457819.5016603	2141067.14421	-8310240.4269	2994890.28831
1500457820.5016603	2123885.38368	-8277054.16228	2982776.27148
1500457821.5016603	2139604.19028	-8292290.83325	2975180.37366
1500457822.5016603	2140291.82971	-8270367.40256	2976846.34423
1500457823.5016603	2158526.3523	-8304238.82376	2967212.11051
1500457824.5016603	2177985.28127	-8271822.58156	2992469.4772
1500457825.5016603	2155967.71915	-8273718.45307	2972439.55339
1500457826.5016603	2185881.80221	-8281961.12134	2973573.69137
1500457827.5016603	2157174.03364	-8297544.71198	2968021.79248
1500457828.5016603	2163061.97765	-8265807.08845	2964423.99176
1500457829.5016603	2184136.5433	-8278904.8665	2973332.87192
1500457830.5016603	2180723.59106	-8293873.06802	2949253.03266
1500457831.5016603	2194191.03008	-8284958.22333	2961432.24529
1500457832.5016603	2201996.8305	-8277129.23722	2953857.69293
1500457833.5016603	2183711.3623	-8272965.37875	2951767.72138
1500457834.5016603	2220365.13316	-8284175.25589	2952898.92581
1500457835.5016603	2213362.09614	-8262796.37984	2963969.88424
1500457836.5016603	2210162.31733	-8264729.87651	2930927.28769
1500457837.5016603	2232571.26417	-8278275.70622	2927905.21584
1500457838.5016603	2240315.36911	-8254733.75267	2946660.9476
1500457839.5016603	2211399.7866	-8247883.03221	2952148.79558
1500457840.5016603	2212366.57134	-8265759.86891	2920581.54077
1500457841.5016603	2246066.85753	-8242056.87306	2946814.58321
1500457842.5016603	2258494.29154	-8275401.33746	2916746.43038
1500457843.5016603	2239772.20019	-8251537.04155	2947274.36405
1500457844.5016603	2245187.38931	-8237712.2841	2934152.64477
1500457845.5016603	2255011.43956	-8240872.6629	2924143.74173
1500457846.5016603	2243787.47266	-8265856.86524	2942271.65165
1500457847.5016603	2265394.64519	-8242320.97404	2943648.72267
1500457848.5016603	2276824.52111	-8226857.79861	2933567.57584
1500457849.5016603	2261108.95971	-8256627.33498	2930402.94989
1500457850.5016603	2293165.0102	-8243036.48285	2931299.47762
1500457851.5016603	2287717.93345	-8233450.91826	2917225.36026
1500457852.5016603	2276811.56712	-8251271.02216	2912484.16376
1500457853.5016603	2268644.74043	-8235740.68072	2904126.70376
1500457854.5016603	2272713.50764	-8215827.53389	2914085.26173
1500457855.5016603	2294145.95331	-8216944.60526	2885945.1464
1500457856.5016603	2285917.87454	-8215968.35705	2886206.53203
1500457857.5016603	2306079.49916	-8247125.05201	2910679.51036
1500457858.5016603	2303485.87481	-8240749.82929	2898900.3803
1500457859.5016603	2299527.00456	-8232924.76618	2902877.61329
1500457860.5016603	2327285.3507	-8211645.02381	2895979.47169
1500457861.5016603	2317455.98811	-8216440.95717	2909394.9837
1500457862.5016603	2316988.25621	-8214363.85325	2902033.9719
1500457863.5016603	2314335.45344	-8209909.89683	2870792.85312
1500457864.5016603	2340981.53121	-8213486.31665	2885443.61665
1500457865.5016603	2327510.6416	-8210015.56158	2888542.09708
1500457866.5016603	2352335.2457	-8201695.30965	2876757.89801
1500457867.5016603	2366305.26539	-8223747.43762	2879580.45962
1500457868.5016603	2370302.17845	-8215007.92821	2854086.76437
1500457869.5016603	2360743.91684	-8224699.83322	2885758.38429
1500457870.5016603	2349773.31319	-8213605.48263	2851752.0561
1500457871.5016603	2375765.91807	-8216790.23748	2869176.76621
1500457872.5016603	2387730.9561	-8217604.98707	2877610.34791
1500457873.5016603	2376541.99397	-8182732.38491	2854252.06378
1500457874.5016603	2381436.86098	-8185264.36585	2849567.70963
1500457875.5016603	2397879.74172	-8195835.50407	2839506.44208
1500457876.5016603	2388923.84481	-8209286.58973	2844211.08286
1500457877.5016603	2410334.04298	-8189622.77727	2835617.50843
1500457878.5016603	2414456.56836	-8192347.85937	2854808.04139
1500457879.5016603	2394119.00894	-8185035.85485	2841988.91204
1500457880.5016603	2406654.21581	-8187985.57359	2837368.92792
1500457881.5016603	2409496.24271	-8199266.41524	2860053.24236
1500457882.5016603	2428177.50076	-8178662.42433	2836868.76398
1500457883.5016603	2398329.02628	-8176332.11379	2829309.46732
1500457884.5016603	2408363.97827	-8174244.00263	2844949.60764
1500457885.5016603	2442561.28432	-8175432.79029	2845797.95577
1500457886.5016603	2414708.09125	-8166597.02727	2837489.96275
1500457887.5016603	2420420.27856	-8168807.75464	2837817.55826
1500457888.5016603	2431341.19071	-8179772.7001	2829120.88456
1500457889.5016603	2425541.51547	-8171770.94209	2843288.6932
1500457890.5016603	2444592.68641	-8180347.57658	2821410.23684
1500457891.5016603	2454969.23736	-8184184.06754	2824280.54029
1500457892.5016603	2446568.08449	-8151693.89733	2819349.33522
1500457893.5016603	2461320.7422	-8144602.45893	2794319.26141
1500457894.5016603	2453162.21812	-8152598.07926	2829732.83848
1500457895.5016603	2450954.36259	-8177106.80454	2810618.27349
1500457896.5016603	2468402.70069	-8141932.87574	2795785.00886
1500457897.5016603	2462726.03677	-8145332.05785	2802364.98723
1500457898.5016603	2501118.26934	-8151480.41161	2814178.79205
1500457899.5016603	2492393.44546	-8146805.09053	2808362.51999
1500457900.5016603	2488458.67865	-8151080.55568	2777961.03376
1500457901.5016603	2488380.47232	-8138536.66685	2791303.10902
1500457902.5016603	2505458.35514	-8159289.61146	2793706.03046
1500457903.5016603	2486306.48312	-8123574.55735	2785098.11421
1500457904.5016603	2527205.55803	-8155486.38248	2796635.41054
1500457905.5016603	2517837.02445	-8122461.33616	2804034.74759
1500457906.5016603	2512186.12785	-8116295.1365	2773402.30628
1500457907.5016603	2523798.90035	-8130669.43866	2795628.79786
1500457908.5016603	2541046.50915	-8150824.58769	2788021.57374
1500457909.5016603	2517165.71491	-8133084.44431	2770573.66242
1500457910.5016603	2534243.53357	-8140321.04999	2767703.74331
1500457911.5016603	2552905.35329	-8142779.33339	2760789.49915
1500457912.5016603	2543294.22882	-8109901.38662	2759400.81711
1500457913.5016603	2551515.62504	-8110360.66416	2778001.208
1500457914.5016603	2540153.78334	-8137754.82478	2769528.17041
1500457915.5016603	2545703.14441	-8125037.3139	2755959.62792
1500457916.5016603	2579062.81494	-8101290.42083	2774180.71114
1500457917.5016603	2550632.98808	-8127005.80876	2747566.16425
1500457918.5016603	2560917.25269	-8115732.43135	2765543.03288
1500457919.5016603	2591799.26801	-8101515.53373	2767174.39709
1500457920.5016603	2569348.95525	-8088894.21444	2745947.8255
1500457921.5016603	2583995.34636	-8096372.85475	2733922.40062
1500457922.5016603	2603965.37869	-8116511.41178	2743420.94743
1500457923.5016603	2591184.53353	-8118621.59992	2722960.91678
1500457924.5016603	2592761.81383	-8113477.02654	2729477.75816
1500457925.5016603	2605533.4359	-8088486.62423	2728723.75233
1500457926.5016603	2618203.87519	-8097201.66114	2747354.36819
1500457927.5016603	2621948.4328	-8078737.60227	2747254.46062
1500457928.5016603	2599452.87007	-8081387.80249	2722310.66738
1500457929.5016603	2624254.75582	-8080672.33181	2721710.19188
1500457930.5016603	2637017.94198	-8089517.13428	2730027.96429
1500457931.5016603	2638836.05442	-8100883.48629	2711508.68674
1500457932.5016603	2646022.46992	-8071190.3809	2713091.51711
1500457933.5016603	2639070.4637	-8060303.23644	2715266.06423
1500457934.5016603	2651823.85619	-8063516.40178	2700689.83263
1500457935.5016603	2634856.21479	-8064359.14777	2728860.56292
1500457936.5016603	2656595.56399	-8055449.69542	2727589.76155
1500457937.5016603	2650887.07201	-8059513.30564	2719609.41665
1500457938.5016603	2655913.63223	-8051841.09953	2715182.67751
1500457939.5016603	2666982.66799	-8056978.87118	2690364.11034
1500457940.5016603	2660321.13633	-8050123.0307	2713343.65806
1500457941.5016603	2684748.79458	-8051641.10319	2692411.0261
1500457942.5016603	2661583.75989	-8055346.8004	2688906.77746
1500457943.5016603	2679328.23849	-8056498.61362	2682816.15667
1500457944.5016603	2694442.37658	-8064404.09149	2703592.81293
1500457945.5016603	2680793.12569	-8054488.39837	2699698.74496
1500457946.5016603	2673028.04972	-8051787.09593	2686744.07019
1500457947.5016603	2709138.04994	-8035651.56142	2671338.81787
1500457948.5016603	2678755.40691	-8054471.85369	2669008.49191
1500457949.5016603	2685188.05606	-8037797.51229	2685987.10858
1500457950.5016603	2709223.45546	-8038168.19887	2660607.80837
1500457951.5016603	2728296.68469	-8057187.01525	2651375.56894
1500457952.5016603	2728265.38473	-8053495.09747	2662309.40679
1500457953.5016603	2704505.87415	-8045618.52899	2664023.07812
1500457954.5016603	2701678.52768	-8040702.02945	2644489.39964
1500457955.5016603	2742820.60343	-8031592.30226	2656769.50121
1500457956.5016603	2725854.27263	-8020395.44934	2646114.11206
1500457957.5016603	2739878.20954	-8036165.06092	2667927.52467
1500457958.5016603	2747228.67309	-8008947.55974	2654539.0695
1500457959.5016603	2761475.38535	-8019108.55224	2647182.06864
1500457960.5016603	2751609.80506	-8003193.06273	2652374.54487
1500457961.5016603	2732378.8104	-8025494.52575	2633886.27036
1500457962.5016603	2769884.73182	-8010987.80765	2640842.36929
1500457963.5016603	2748817.45326	-8003038.71666	2629349.14599
1500457964.5016603	2763296.28466	-8022950.60043	2647353.61554
1500457965.5016603	2780524.83222	-8010731.16202	2643549.43084
1500457966.5016603	2767055.20117	-7992715.37425	2649075.58062
1500457967.5016603	2794005.24875	-7998128.17973	2622827.91895
1500457968.5016603	2779787.43017	-8021144.49843	2636786.92119
1500457969.5016603	2780227.09152	-7980153.2111	2623138.17197
1500457970.5016603	2789955.67934	-7982946.49785	2625362.00644
1500457971.5016603	2792896.56693	-7976631.56711	2624684.79527
1500457972.5016603	2791472.48421	-7989755.00572	2611009.52588
1500457973.5016603	2784171.82218	-7991982.20439	2599565.73097
1500457974.5016603	2791017.28413	-8004444.6331	2624418.96254
1500457975.5016603	2794000.64368	-7985771.26045	2609638.23755
1500457976.5016603	2796219.39689	-7983333.7356	2618545.71413
1500457977.5016603	2836791.29204	-7967681.68403	2595543.48735
1500457978.5016603	2830288.41424	-7972066.25337	2610165.93446
1500457979.5016603	2811865.58178	-7957676.85314	2584378.69469
1500457980.5016603	2815121.48915	-7970383.09513	2603339.50738
1500457981.5016603	2827194.6791	-7967976.75807	2609908.09717
1500457982.5016603	2847281.15795	-7965121.68447	2610634.99086
1500457983.5016603	2836261.9562	-7948883.91687	2600873.48129
1500457984.5016603	2851361.40566	-7973441.67875	2579228.78104
1500457985.5016603	2850097.44942	-7956333.06623	2598716.60382
1500457986.5016603	2874519.15513	-7969990.41935	2597985.94091
1500457987.5016603	2848117.68233	-7976607.03353	2574416.44024
1500457988.5016603	2866874.31838	-7939586.34863	2579429.57549
1500457989.5016603	2874017.8526	-7961635.05764	2588790.14523
1500457990.5016603	2884162.38462	-7961488.1656	2577890.25726
1500457991.5016603	2862548.11572	-7944752.35227	2553196.14868
1500457992.5016603	2864796.27926	-7936486.49126	2547075.88464
1500457993.5016603	2883676.73195	-7937373.03575	2550201.51438
1500457994.5016603	2893611.04262	-7944682.76713	2570221.52695
1500457995.5016603	2879303.44446	-7937290.93429	2569858.50595
1500457996.5016603	2879866.9602	-7942215.13939	2543193.28763
1500457997.5016603	2907099.05026	-7936822.03134	2561526.20933
1500457998.5016603	2895479.45951	-7912170.7878	2545020.29465
1500457999.5016603	2922592.23529	-7934464.25876	2562692.90932
1500458000.5016603	2904311.25685	-7929309.39587	2556492.63437
1500458001.5016603	2929081.37425	-7905074.64666	2530324.61117
1500458002.5016603	2919829.87666	-7917857.72324	2520577.2379
1500458003.5016603	2919879.09911	-7904816.23327	2530494.27481
1500458004.5016603	2948528.84399	-7935443.07102	2522857.52132
1500458005.5016603	2950794.3264	-7919989.55509	2528216.42038
1500458006.5016603	2957911.40257	-7905133.13453	2543902.82203
1500458007.5016603	2925655.45426	-7902096.91205	2542460.01281
1500458008.5016603	2953774.24019	-7914616.36218	2510790.46792
1500458009.5016603	2957401.97351	-7896539.52971	2525447.70038
1500458010.5016603	2945732.72773	-7902048.4977	2536683.2433
1500458011.5016603	2946149.9235	-7887601.995	2533413.76869
1500458012.5016603	2951677.05108	-7891231.93079	2510504.35309
1500458013.5016603	2950265.20384	-7898750.19511	2507007.93484
1500458014.5016603	2978638.7375	-7883796.49269	2527177.10493
1500458015.5016603	2959941.02729	-7876172.53682	2524998.10692
1500458016.5016603	2973959.14728	-7897129.84776	2518713.57565
1500458017.5016603	2978363.47664	-7876771.82293	2511246.08524
1500458018.5016603	2997331.62654	-7865305.72198	2499923.56278
1500458019.5016603	2979491.03422	-7862930.45558	2510693.38385
1500458020.5016603	2986128.7419	-7890721.99505	2474989.42317
1500458021.5016603	2989605.63299	-7857226.93056	2478365.32392
1500458022.5016603	2987154.738	-7889034.57746	2504122.68922
1500458023.5016603	3004085.90185	-7860711.50094	2504275.86365
1500458024.5016603	3031893.06648	-7877716.5344	2487730.91953
1500458025.5016603	2999253.7831	-7883818.46028	2476636.99599
1500458026.5016603	3035396.00404	-7873080.23708	2478431.86139
1500458027.5016603	3027605.34477	-7876294.16974	2471308.46708
1500458028.5016603	3042711.4277	-7855384.55307	2471944.04049
1500458029.5016603	3037289.13112	-7854016.92963	2455229.47702
1500458030.5016603	3053705.1012	-7834672.45462	2447821.42328
1500458031.5016603	3032908.13346	-7855313.22903	2476671.87926
1500458032.5016603	3060375.00849	-7851752.47026	2454183.35321
1500458033.5016603	3048262.4216	-7837187.38133	2442944.30861
1500458034.5016603	3061733.79147	-7851796.80242	2464369.41569
1500458035.5016603	3064077.33737	-7823160.77278	2469364.85082
1500458036.5016603	3081126.51059	-7836005.27923	2441548.91343
1500458037.5016603	3080980.55236	-7829753.51789	2434530.30966
1500458038.5016603	3054316.67608	-7844244.56869	2430006.87629
1500458039.5016603	3087279.6889	-7838806.40604	2433174.043
1500458040.5016603	3080564.20999	-7843258.45948	2447247.35671
1500458041.5016603	3099212.45086	-7819846.68343	2421536.27064
1500458042.5016603	3068799.37717	-7824137.67613	2445235.34953
1500458043.5016603	3089098.16498	-7805353.90254	2425443.641
1500458044.5016603	3107961.49275	-7831549.80343	2416210.35831
1500458045.5016603	3091440.3789	-7792707.71193	2440789.4887
1500458046.5016603	3101152.75557	-7795011.27381	2426693.68947
1500458047.5016603	3125550.57577	-7823630.09228	2419210.37562
1500458048.5016603	3129718.41994	-7806772.33004	2434039.43148
1500458049.5016603	3095658.39484	-7801046.18826	2419412.03813
1500458050.5016603	3107409.09854	-7813965.15739	2410879.89063
1500458051.5016603	3141581.87941	-7811540.94807	2428208.94688
1500458052.5016603	3137471.52816	-7800271.24107	2395281.91426
1500458053.5016603	3138877.84695	-7798644.37803	2414179.51784
1500458054.5016603	3153293.61117	-7799076.75647	2390448.30008
1500458055.5016603	3158709.99231	-7803057.34586	2389265.85956
1500458056.5016603	3138257.70554	-7793288.68972	2380102.95435
1500458057.5016603	3140814.38508	-7762344.66993	2393641.72442
1500458058.5016603	3161107.86629	-7766946.457	2402252.15058
1500458059.5016603	3155192.30296	-7772236.78577	2370681.05476
1500458060.5016603	3159481.66918	-7779886.11765	2385099.32532
1500458061.5016603	3180659.46059	-7748835.59468	2392440.22112
1500458062.5016603	3159873.21878	-7746976.15497	2387483.20926
1500458063.5016603	3169973.28725	-7744346.54154	2370171.77649
1500458064.5016603	3194092.14019	-7768619.82135	2361747.48539
1500458065.5016603	3182717.64742	-7742356.52169	2357496.37728
1500458066.5016603	3201318.67181	-7740720.07999	2374150.85954
1500458067.5016603	3190710.88708	-7735228.36828	2369035.98096
1500458068.5016603	3185628.05171	-7739983.68512	2350850.22142
1500458069.5016603	3201872.07767	-7745934.40362	2372507.95096
1500458070.5016603	3187986.64541	-7746443.21885	2347969.8287
1500458071.5016603	3208710.56912	-7749250.08621	2365033.88055
1500458072.5016603	3223246.99314	-7724728.6526	2358475.10212
1500458073.5016603	3228441.50068	-7726590.3991	2362682.12234
1500458074.5016603	3229565.72411	-7735022.40987	2350393.72058
1500458075.5016603	3232558.33254	-7719605.34708	2359104.43818
1500458076.5016603	3243219.13794	-7743052.24848	2338183.81143
1500458077.5016603	3238591.73206	-7732748.06349	2334217.23446
1500458078.5016603	3238813.01874	-7741214.74276	2349467.9002
1500458079.5016603	3226517.30697	-7727384.12126	2323695.2935
1500458080.5016603	3257880.33915	-7713073.63654	2338292.49688
1500458081.5016603	3243111.10666	-7698514.90902	2313614.44097
