time	x	y	z
1500458381.7004826	-7182100.2292	-1214022.60163	8414659.09617
1500458382.7004826	-7195738.40243	-1216521.46635	8404232.87609
1500458383.7004826	-7185524.38273	-1218638.22784	8406480.63324
1500458384.7004826	-7188549.33979	-1208604.27764	8394328.73153
1500458385.7004826	-7178076.46661	-1205606.83205	8395864.3833
1500458386.7004826	-7183839.02836	-1194879.24475	8394711.19046
1500458387.7004826	-7177275.63004	-1194306.93741	8393068.45869
1500458388.7004826	-7187711.38868	-1184524.42884	8396817.40428
1500458389.7004826	-7172937.90856	-1192267.28199	8397939.86469
1500458390.7004826	-7172946.16087	-1177524.24667	8380573.68979
1500458391.7004826	-7167929.32799	-1185754.86165	8380157.69447
1500458392.7004826	-7175895.64026	-1173884.99906	8392577.39955
1500458393.7004826	-7183368.4679	-1182743.0991	8372439.74134
1500458394.7004826	-7170668.3385	-1173083.632	8370103.11383
1500458395.7004826	-7163887.7204	-1176089.37453	8374734.36533
1500458396.7004826	-7174943.14999	-1160864.35905	8370708.34467
1500458397.7004826	-7160217.29996	-1160649.20329	8366149.7732
1500458398.7004826	-7160025.44778	-1157775.35965	8365785.69683
1500458399.7004826	-7165610.51018	-1162887.86239	8374012.86468
1500458400.7004826	-7159550.82456	-1154362.45009	8356714.05551
1500458401.7004826	-7174975.18464	-1141769.43709	8354278.95637
1500458402.7004826	-7154976.97143	-1144832.91815	8362128.53307
1500458403.7004826	-7167059.1494	-1149675.29168	8352322.98801
1500458404.7004826	-7164781.32437	-1132214.78958	8344309.96244
1500458405.7004826	-7168540.15586	-1134476.95958	8353508.19304
1500458406.7004826	-7168166.95219	-1140527.25015	8347862.92127
1500458407.7004826	-7158344.98531	-1122804.31354	8355662.33103
1500458408.7004826	-7155824.70626	-1125877.00427	8353714.2586
1500458409.7004826	-7156645.04565	-1128407.18371	8337755.43686
1500458410.7004826	-7147152.08832	-1127842.01105	8330196.66477
1500458411.7004826	-7149121.38028	-1113256.84735	8334526.46899
1500458412.7004826	-7161416.19828	-1115653.9127	8325725.70112
1500458413.7004826	-7153666.96012	-1103065.54234	8326512.08588
1500458414.7004826	-7143430.85932	-1105385.91141	8337777.48574
1500458415.7004826	-7157099.56505	-1107473.78818	8334630.26604
1500458416.7004826	-7146941.31327	-1097687.2676	8315474.13153
1500458417.7004826	-7140284.80717	-1104732.86955	8327084.74115
1500458418.7004826	-7141428.20086	-1096371.99003	8324886.56655
1500458419.7004826	-7136687.74639	-1096466.40717	8319683.74156
1500458420.7004826	-7134857.38434	-1090492.41537	8322949.7703
1500458421.7004826	-7132069.87574	-1089946.71735	8315755.72464
1500458422.7004826	-7144414.57424	-1078287.99181	8318118.62651
1500458423.7004826	-7146084.49948	-1074404.14153	8297735.59338
1500458424.7004826	-7146203.06425	-1070640.73911	8300776.36912
1500458425.7004826	-7145847.98744	-1071035.86706	8309589.56234
1500458426.7004826	-7126485.68041	-1066829.8584	8301263.11956
1500458427.7004826	-7133798.92538	-1064268.61855	8289720.87805
1500458428.7004826	-7135779.12559	-1066124.98358	8288196.89178
1500458429.7004826	-7132018.8803	-1063021.87761	8292471.79868
1500458430.7004826	-7134973.65076	-1052349.34588	8283557.88733
1500458431.7004826	-7123977.00708	-1054844.28654	8283325.74526
1500458432.7004826	-7137316.89267	-1050157.55751	8286341.56367
1500458433.7004826	-7116522.22602	-1057149.93348	8280614.29535
1500458434.7004826	-7130746.69632	-1034044.74239	8275163.93182
1500458435.7004826	-7126375.79956	-1040078.68401	8281866.1566
1500458436.7004826	-7123733.09342	-1036896.25033	8280738.05633
1500458437.7004826	-7120613.51624	-1040161.55041	8279863.39987
1500458438.7004826	-7110778.55949	-1028322.83765	8263423.96123
1500458439.7004826	-7125236.0018	-1022158.8705	8267642.38462
1500458440.7004826	-7117836.12891	-1025270.94921	8271737.62369
1500458441.7004826	-7124022.35097	-1019349.19393	8254612.4575
1500458442.7004826	-7113116.02055	-1013377.36298	8266670.10071
1500458443.7004826	-7122535.73392	-1005914.24478	8265072.5435
1500458444.7004826	-7111737.34418	-1009582.2145	8249584.15125
1500458445.7004826	-7119357.01762	-1005267.35505	8255425.95793
1500458446.7004826	-7115481.43814	-1005962.72808	8252750.9382
1500458447.7004826	-7108438.43354	-991920.166341	8236548.91748
1500458448.7004826	-7110860.20074	-989477.837149	8238549.36172
1500458449.7004826	-7111627.76606	-1003056.91815	8242600.09088
1500458450.7004826	-7111118.44182	-994591.576045	8245020.48217
1500458451.7004826	-7100341.75148	-988464.931229	8230996.59315
1500458452.7004826	-7093731.8673	-980705.777059	8223510.98624
1500458453.7004826	-7098989.46239	-972993.905558	8228642.24384
1500458454.7004826	-7093529.59388	-978472.795595	8234015.07058
1500458455.7004826	-7099625.757	-974558.563471	8230936.693
1500458456.7004826	-7089479.64112	-977827.757204	8222585.04053
1500458457.7004826	-7104924.18045	-969017.531266	8216233.68585
1500458458.7004826	-7086121.91859	-970842.301567	8216189.36047
1500458459.7004826	-7089008.64602	-962047.249865	8207021.99024
1500458460.7004826	-7085589.07575	-958592.171457	8204862.47804
1500458461.7004826	-7091144.76664	-950900.188892	8204868.75077
1500458462.7004826	-7079776.71653	-942927.983331	8198548.32743
1500458463.7004826	-7095973.12164	-944927.241779	8211763.71911
1500458464.7004826	-7089092.68329	-953860.228083	8199842.50206
1500458465.7004826	-7088506.57191	-942936.303117	8193197.00229
1500458466.7004826	-7076757.59138	-946186.42012	8188363.33512
1500458467.7004826	-7073201.32783	-938881.02641	8185197.14882
1500458468.7004826	-7084113.19347	-933451.825964	8181097.58012
1500458469.7004826	-7081455.98437	-926973.275467	8193122.34235
1500458470.7004826	-7086555.71164	-934214.43147	8188618.33961
1500458471.7004826	-7069316.21727	-928496.571425	8180234.5795
1500458472.7004826	-7074836.94686	-925693.496133	8171679.3711
1500458473.7004826	-7072705.58961	-909812.341293	8176339.16739
1500458474.7004826	-7080018.07484	-918224.458206	8177379.84175
1500458475.7004826	-7079115.00445	-914966.523363	8176321.25341
1500458476.7004826	-7076719.54919	-910091.127988	8178014.59355
1500458477.7004826	-7066245.16922	-903327.34598	8165906.34575
1500458478.7004826	-7070460.89547	-897037.203413	8168874.85347
1500458479.7004826	-7058311.75486	-890790.14635	8153700.95441
1500458480.7004826	-7069218.38263	-883875.153471	8154746.1697
1500458481.7004826	-7058364.81673	-897042.090821	8147531.97985
1500458482.7004826	-7058680.95388	-887266.473352	8148273.8727
1500458483.7004826	-7058678.12194	-884323.737468	8156494.68191
1500458484.7004826	-7060927.28261	-877203.598763	8141131.57644
1500458485.7004826	-7064219.4759	-880137.86853	8152625.26013
1500458486.7004826	-7051034.79131	-879247.030864	8151535.04351
1500458487.7004826	-7064783.41614	-869306.246919	8137186.02458
1500458488.7004826	-7060945.72118	-865634.844938	8135400.79041
1500458489.7004826	-7061688.14477	-866078.228393	8132390.05346
1500458490.7004826	-7042894.5219	-854828.04278	8137884.10592
1500458491.7004826	-7041853.6101	-853876.90209	8124715.19168
1500458492.7004826	-7045052.63577	-853810.069432	8126665.65556
1500458493.7004826	-7049647.58027	-842325.746405	8129851.8414
1500458494.7004826	-7041413.42554	-856171.584193	8122150.79773
1500458495.7004826	-7052221.22667	-840287.148163	8117228.51553
1500458496.7004826	-7037343.47679	-845695.149278	8115184.90116
1500458497.7004826	-7043462.29358	-832884.018816	8109400.17611
1500458498.7004826	-7033055.11606	-835714.482361	8110075.49378
1500458499.7004826	-7030583.81816	-831541.052062	8115708.85399
1500458500.7004826	-7043986.12746	-828880.192956	8096539.20928
1500458501.7004826	-7038034.26669	-821823.562743	8103125.8665
1500458502.7004826	-7044657.33815	-821809.000703	8094112.18625
1500458503.7004826	-7041765.48054	-820070.596946	8103832.69774
1500458504.7004826	-7033728.2726	-808492.088893	8102765.35808
1500458505.7004826	-7030570.78237	-805247.807404	8085833.24541
1500458506.7004826	-7039112.47676	-810012.939188	8082371.21408
1500458507.7004826	-7037355.50809	-794713.821161	8089383.3496
1500458508.7004826	-7018543.78165	-811118.203841	8087565.12056
1500458509.7004826	-7031167.64363	-803721.109386	8080640.15358
1500458510.7004826	-7021925.09272	-797486.917837	8072199.50106
1500458511.7004826	-7018621.64011	-799314.909929	8064918.63341
1500458512.7004826	-7024594.27003	-797681.213627	8064732.87938
1500458513.7004826	-7025189.95147	-778915.197602	8061122.49765
1500458514.7004826	-7011472.62275	-788105.482587	8060068.05852
1500458515.7004826	-7014867.38997	-783591.652909	8054355.46241
1500458516.7004826	-7022383.67277	-778444.23245	8050530.7531
1500458517.7004826	-7016950.67103	-770180.187446	8049747.09702
1500458518.7004826	-7007882.09595	-778439.845321	8052409.22915
1500458519.7004826	-7011248.29474	-772402.490717	8052991.09949
1500458520.7004826	-7005354.67478	-757137.873839	8055515.39492
1500458521.7004826	-7018122.52337	-767339.344828	8039554.59016
1500458522.7004826	-6997471.03938	-747682.594928	8045577.59059
1500458523.7004826	-7011501.14067	-752390.365299	8036396.20639
1500458524.7004826	-7007470.12964	-742853.014782	8047456.31632
1500458525.7004826	-7007863.57783	-754686.963099	8035025.88118
1500458526.7004826	-6996914.78037	-738148.070887	8034267.642
1500458527.7004826	-7004649.46861	-730176.186431	8037649.43704
1500458528.7004826	-7003913.75096	-731412.201982	8022975.92214
1500458529.7004826	-7003576.28067	-723726.707229	8017194.03643
1500458530.7004826	-7003356.47222	-730799.430378	8014587.79174
1500458531.7004826	-6987024.6884	-717394.772102	8021225.13252
1500458532.7004826	-6988827.99218	-726952.847097	8023874.72463
1500458533.7004826	-6998582.17602	-724740.918382	8003550.88277
1500458534.7004826	-6996921.74063	-721137.685207	8004466.57582
1500458535.7004826	-6987722.47047	-712790.256965	8005443.26096
1500458536.7004826	-6989151.42651	-712139.009225	8001211.20102
1500458537.7004826	-6978627.65593	-710622.115114	8010721.49388
1500458538.7004826	-6974967.67897	-702661.974783	8004267.66723
1500458539.7004826	-6978430.06014	-705936.724263	7997822.90401
1500458540.7004826	-6982545.94435	-686557.693159	8000082.23542
1500458541.7004826	-6984823.20355	-689698.886961	7985228.25629
1500458542.7004826	-6977541.23766	-691392.282632	7986129.22689
1500458543.7004826	-6969965.41977	-695931.963368	7988848.60339
1500458544.7004826	-6972498.2082	-682210.045689	7986638.42011
1500458545.7004826	-6979701.05965	-685334.1454	7981315.31706
1500458546.7004826	-6974756.93602	-684419.954537	7966808.27346
1500458547.7004826	-6976339.44113	-676054.48833	7979375.63675
1500458548.7004826	-6965334.13772	-662919.212972	7973409.80338
1500458549.7004826	-6966021.83505	-657452.050445	7957945.29887
1500458550.7004826	-6966792.84109	-670558.36559	7960242.55151
1500458551.7004826	-6954437.73401	-650778.226179	7968579.06629
1500458552.7004826	-6954621.8998	-650434.097199	7950672.37263
1500458553.7004826	-6963627.72959	-645915.034942	7951058.3533
1500458554.7004826	-6966227.9647	-653845.451974	7945852.30291
1500458555.7004826	-6962520.97974	-645542.549925	7951227.54059
1500458556.7004826	-6963147.50953	-643121.12995	7949307.98221
1500458557.7004826	-6963749.74683	-640415.833991	7941655.26706
1500458558.7004826	-6955929.0662	-632505.148742	7951017.55356
1500458559.7004826	-6944114.35857	-640051.316866	7941843.40174
1500458560.7004826	-6949574.75797	-622917.589316	7938795.46357
1500458561.7004826	-6949617.355	-619648.792474	7928194.30415
1500458562.7004826	-6939572.55051	-631397.755535	7921766.19316
1500458563.7004826	-6940232.94795	-624173.836935	7933033.59002
1500458564.7004826	-6951490.68319	-613126.307359	7918220.8834
1500458565.7004826	-6946841.07512	-609617.266663	7921441.49615
1500458566.7004826	-6938940.37421	-610249.95728	7926641.95453
1500458567.7004826	-6936592.74228	-607936.458781	7912944.61585
1500458568.7004826	-6929274.00722	-602709.46586	7919068.37752
1500458569.7004826	-6927143.53751	-599285.649583	7908028.25556
1500458570.7004826	-6944328.75417	-595663.59158	7901323.49136
1500458571.7004826	-6931410.54639	-594364.132766	7899247.54542
1500458572.7004826	-6924716.49587	-590011.478385	7898940.49705
1500458573.7004826	-6927773.40427	-588304.770982	7891196.74374
1500458574.7004826	-6935278.66246	-583586.184311	7903334.5379
1500458575.7004826	-6936626.96332	-580842.085592	7898397.30025
1500458576.7004826	-6929684.21969	-585670.573303	7886163.02317
1500458577.7004826	-6927536.73922	-580113.423286	7881169.2049
1500458578.7004826	-6917812.84332	-572881.701594	7890142.27206
1500458579.7004826	-6920427.04584	-572560.075207	7881986.49561
1500458580.7004826	-6920401.42342	-570344.743175	7870615.52856
1500458581.7004826	-6923678.97721	-553489.442356	7868074.65745
1500458582.7004826	-6923618.87772	-552088.545202	7869118.52391
1500458583.7004826	-6915868.76027	-546544.914559	7870736.76495
1500458584.7004826	-6912720.73025	-548082.311151	7866471.50665
1500458585.7004826	-6915452.1699	-538855.471218	7865634.51229
1500458586.7004826	-6899737.56954	-534374.486758	7853448.60543
1500458587.7004826	-6909922.94744	-541979.877555	7857150.73073
1500458588.7004826	-6902553.14978	-547479.538565	7849477.20229
1500458589.7004826	-6913596.83609	-525624.663613	7846008.04477
1500458590.7004826	-6895502.56885	-526286.755517	7855252.78247
1500458591.7004826	-6901856.04759	-528894.771462	7853049.13702
1500458592.7004826	-6900810.80785	-529673.363537	7849481.10718
1500458593.7004826	-6902604.74839	-515448.410121	7842484.15166
1500458594.7004826	-6889729.07883	-513297.847604	7836826.79078
1500458595.7004826	-6902592.39488	-521160.044486	7829057.4872
1500458596.7004826	-6884376.98271	-506541.42311	7827498.5305
1500458597.7004826	-6897775.81237	-508282.831341	7825527.72654
1500458598.7004826	-6890792.29995	-513734.349558	7823351.88958
1500458599.7004826	-6888373.04562	-503020.658148	7825831.87694
1500458600.7004826	-6883423.43992	-490833.872195	7816167.07487
1500458601.7004826	-6880016.95774	-499852.803726	7815977.25023
1500458602.7004826	-6877318.08043	-497716.053836	7805275.3333
1500458603.7004826	-6875111.68961	-487279.524048	7803090.34105
1500458604.7004826	-6881638.51528	-479187.382226	7811341.06487
1500458605.7004826	-6886549.90604	-491285.482079	7802263.77732
1500458606.7004826	-6871499.38394	-482308.967886	7798284.25697
1500458607.7004826	-6873016.81326	-465812.753757	7787688.86093
1500458608.7004826	-6864970.38647	-472172.874207	7803232.5614
1500458609.7004826	-6867331.6855	-469943.809565	7796318.21
1500458610.7004826	-6875426.52812	-465138.714455	7779187.80828
1500458611.7004826	-6862909.76977	-465686.33678	7787898.65745
1500458612.7004826	-6858485.24779	-450247.009764	7772504.72957
1500458613.7004826	-6856493.71646	-457872.855868	7786694.82551
1500458614.7004826	-6871242.49605	-444454.416126	7766198.36165
1500458615.7004826	-6854135.26609	-448161.52402	7778534.56014
1500458616.7004826	-6862377.38828	-454071.415846	7778272.15062
1500458617.7004826	-6867523.0716	-444548.350807	7767360.80666
1500458618.7004826	-6865044.98213	-436061.264215	7760386.04754
1500458619.7004826	-6851998.59118	-440260.592458	7760030.99278
1500458620.7004826	-6847340.53262	-440456.30276	7748743.62671
1500458621.7004826	-6860732.29175	-435814.551941	7755968.24767
1500458622.7004826	-6853236.70461	-418378.934143	7741367.03967
1500458623.7004826	-6843881.94917	-418402.366347	7752511.15251
1500458624.7004826	-6855123.80636	-410572.204788	7744435.22943
1500458625.7004826	-6839244.53452	-424320.838772	7736081.0272
1500458626.7004826	-6846022.56562	-411761.226558	7729194.63548
1500458627.7004826	-6835685.20032	-403148.423807	7743024.34251
1500458628.7004826	-6847612.44083	-412212.336806	7736918.78614
1500458629.7004826	-6844117.35467	-400748.61706	7726374.02993
1500458630.7004826	-6844169.01656	-405580.053423	7716998.76696
1500458631.7004826	-6828634.69907	-388183.190294	7730420.11729
1500458632.7004826	-6843504.17785	-399904.52964	7711916.4266
1500458633.7004826	-6836185.8002	-387532.510681	7708381.97883
1500458634.7004826	-6829849.18773	-389712.446109	7716001.69304
1500458635.7004826	-6825620.88231	-384581.734094	7719933.92366
1500458636.7004826	-6824347.17507	-372165.937592	7705561.34764
1500458637.7004826	-6818678.49107	-370396.489855	7696897.2586
1500458638.7004826	-6832786.0899	-375536.408001	7709008.76072
1500458639.7004826	-6816606.98504	-365493.997372	7691057.69718
1500458640.7004826	-6813404.92522	-360304.208189	7694746.59002
1500458641.7004826	-6810800.51966	-363492.296838	7695949.42648
1500458642.7004826	-6813945.96513	-356371.390715	7690450.82626
1500458643.7004826	-6818782.4566	-363724.457718	7680093.06399
1500458644.7004826	-6815056.68271	-360665.895246	7676193.93703
1500458645.7004826	-6810027.68933	-354274.748115	7677938.71448
1500458646.7004826	-6808050.89038	-346614.455093	7667892.54567
1500458647.7004826	-6807615.44959	-348467.0163	7680634.05202
1500458648.7004826	-6802146.93529	-331659.543627	7676354.80624
1500458649.7004826	-6810726.17331	-328771.830897	7659526.73802
1500458650.7004826	-6803317.52444	-332336.58462	7663006.1285
1500458651.7004826	-6802710.89216	-331219.779225	7655998.34063
1500458652.7004826	-6804935.18493	-316278.652455	7664215.19952
1500458653.7004826	-6793154.68208	-314301.667448	7663985.67349
1500458654.7004826	-6787875.28251	-321577.808727	7660176.40471
1500458655.7004826	-6786758.25924	-316470.700142	7643369.96352
1500458656.7004826	-6796061.72642	-317543.596342	7642414.997
1500458657.7004826	-6787550.01906	-317705.463156	7645917.78421
1500458658.7004826	-6792845.35459	-307894.047084	7638130.18547
1500458659.7004826	-6782114.07492	-311496.289719	7627474.38903
1500458660.7004826	-6787287.52887	-301194.019312	7629169.59483
1500458661.7004826	-6779898.38281	-302147.215448	7629203.06863
1500458662.7004826	-6791012.12547	-301465.343943	7617239.09009
