time	x	y	z
1500456165.3274007	8128294.41535	4562075.03709	3698444.87636
1500456166.3274007	8113882.29315	4514901.21002	3660378.64467
1500456167.3274007	8096624.0524	4635626.06934	3615258.64587
1500456168.3274007	8040532.53228	4623136.72889	3695618.51006
1500456169.3274007	8150901.74279	4601478.55006	3720491.07444
1500456170.3274007	8086131.63804	4573701.16815	3614689.12634
1500456171.3274007	8142417.4901	4560893.62334	3663907.04066
1500456172.3274007	8142947.75608	4542043.34939	3663077.72044
1500456173.3274007	8156588.41845	4583476.74548	3725409.86204
1500456174.3274007	8134473.22138	4612095.66765	3697311.72995
1500456175.3274007	8155720.56989	4636831.30985	3724966.20673
1500456176.3274007	8048279.191	4531899.54306	3779501.57635
1500456177.3274007	8169436.76179	4541736.41424	3672221.33851
1500456178.3274007	8030984.63263	4564582.02037	3695685.9815
1500456179.3274007	8136203.51508	4589390.12554	3687618.88437
1500456180.3274007	8037567.67652	4588414.42052	3705774.67543
1500456181.3274007	8104267.95147	4609288.26076	3652717.58037
1500456182.3274007	8125248.6423	4551070.74443	3803601.87701
1500456183.3274007	8083867.50858	4601386.31893	3663684.58348
1500456184.3274007	8070730.23321	4630604.32602	3812570.19439
1500456185.3274007	8044597.04839	4611666.72557	3677928.07928
1500456186.3274007	8159807.29076	4558984.28422	3815466.98491
1500456187.3274007	8026614.24793	4678868.81921	3766138.64517
1500456188.3274007	8133244.93138	4614266.29151	3690690.39297
1500456189.3274007	8125118.49851	4640552.04909	3693900.22991
1500456190.3274007	8150214.86765	4613399.17957	3791580.5691
1500456191.3274007	8048035.17486	4686344.81633	3788073.42211
1500456192.3274007	8031133.18444	4704977.14848	3841450.23546
1500456193.3274007	8115280.15634	4656968.67881	3792285.20616
1500456194.3274007	8057871.22976	4643257.27342	3764301.24964
1500456195.3274007	8106964.50263	4566410.77736	3822660.65841
1500456196.3274007	8112736.08717	4567095.87055	3818816.66384
1500456197.3274007	8044556.55141	4659730.93539	3765562.9901
1500456198.3274007	8137747.00634	4638399.89546	3731144.73465
1500456199.3274007	8061221.27825	4716326.68382	3861310.66539
1500456200.3274007	8081928.26178	4653428.70408	3743679.52507
1500456201.3274007	8044931.65946	4659613.19067	3852442.88779
1500456202.3274007	8074821.43443	4649393.74101	3823761.13756
1500456203.3274007	8006362.44016	4600557.28166	3842848.77332
1500456204.3274007	8032746.14609	4630807.61491	3781283.84501
1500456205.3274007	8128294.74746	4597490.90135	3749019.75466
1500456206.3274007	8143832.40184	4652170.53334	3831329.57056
1500456207.3274007	8085042.18519	4740371.6804	3821073.89939
1500456208.3274007	8109915.2803	4691356.03978	3837568.23335
1500456209.3274007	7999036.69408	4741911.73594	3846582.69766
1500456210.3274007	8053141.76661	4592871.08442	3759308.35888
1500456211.3274007	8090388.51422	4675558.7398	3785937.06973
1500456212.3274007	7990735.1414	4729643.62705	3898120.34082
1500456213.3274007	8105607.57493	4599127.3832	3851305.48896
1500456214.3274007	7999041.04367	4650037.78977	3910394.52094
1500456215.3274007	8053541.46049	4704014.67954	3798106.15512
1500456216.3274007	8081937.21554	4608164.60405	3795167.27116
1500456217.3274007	8021689.51508	4646728.21995	3789855.66668
1500456218.3274007	8093100.98435	4624478.39903	3806128.67034
1500456219.3274007	8126913.55793	4615592.48251	3876150.35095
1500456220.3274007	7992761.32593	4608797.30936	3911726.21885
1500456221.3274007	7996716.64771	4612741.53908	3917283.08843
1500456222.3274007	8084575.97877	4690855.35079	3961951.52814
1500456223.3274007	8018026.92899	4722476.30487	3914125.45244
1500456224.3274007	8110856.11183	4616870.33583	3940986.69376
1500456225.3274007	7972083.89689	4691006.28766	3821404.1987
1500456226.3274007	8104136.86326	4659739.41393	3882405.763
1500456227.3274007	8080170.52754	4632253.69629	3961390.34943
1500456228.3274007	8092522.36006	4687038.2543	3866672.27848
1500456229.3274007	8080127.10423	4783690.24973	3955031.29633
1500456230.3274007	7964006.10114	4707718.22281	3894551.94785
1500456231.3274007	8112512.39135	4738198.03349	3957990.83738
1500456232.3274007	8012286.27853	4765787.55304	3913549.12281
1500456233.3274007	8052203.58371	4788702.95323	3923436.50608
1500456234.3274007	8042437.16738	4765825.26898	3944425.47534
1500456235.3274007	7968200.42041	4762856.34433	3909562.75066
1500456236.3274007	7977263.39629	4756842.6629	3904379.43229
1500456237.3274007	7972733.74691	4738245.7396	3899143.14692
1500456238.3274007	8079963.79978	4763153.36748	4023552.54308
1500456239.3274007	8109172.06674	4649517.48602	3979517.78991
1500456240.3274007	7950564.86078	4768534.90485	4004242.98318
1500456241.3274007	7957048.05757	4654350.02702	3975244.05877
1500456242.3274007	8037634.88823	4677830.07302	3920833.37076
1500456243.3274007	8095291.17716	4757976.27096	4028127.30777
1500456244.3274007	7952966.99138	4749847.18861	3938515.58676
1500456245.3274007	7951266.66699	4663368.9547	3900850.52704
1500456246.3274007	8066459.53635	4675384.341	4047973.10521
1500456247.3274007	7955860.82161	4664121.33318	3970917.47677
1500456248.3274007	8038649.87406	4702811.82366	4004328.7555
1500456249.3274007	7970425.52494	4759037.8472	3993210.67562
1500456250.3274007	8014152.25519	4801498.99583	3993595.65673
1500456251.3274007	7999755.40792	4732689.60333	3972005.91159
1500456252.3274007	7986433.33403	4744298.38221	4024410.60966
1500456253.3274007	7956469.47113	4678918.84547	4055928.18198
1500456254.3274007	8039654.86917	4751276.97169	3972849.52732
1500456255.3274007	7949826.48153	4767340.32232	3939285.35547
1500456256.3274007	7947742.55494	4769731.96651	3946685.51538
1500456257.3274007	8080340.92372	4738797.36534	4049251.75082
1500456258.3274007	7952453.45635	4807966.34493	4109246.46242
1500456259.3274007	8012760.87119	4731852.58134	4048181.40561
1500456260.3274007	8018585.50246	4710493.66845	4014726.24069
1500456261.3274007	8013222.32273	4815425.10209	4062133.09436
1500456262.3274007	7982746.34464	4687614.5369	4122139.37909
1500456263.3274007	8018093.91187	4803688.45905	4072111.60027
1500456264.3274007	8045365.90996	4755469.47093	4124906.72817
1500456265.3274007	7929121.43514	4774037.62795	4126243.17768
1500456266.3274007	8000991.09528	4785718.41282	4069165.48762
1500456267.3274007	7938504.56922	4849323.57406	4012273.01602
1500456268.3274007	8029346.2277	4726755.4007	4046976.58899
1500456269.3274007	8049360.0722	4858075.90534	4138901.17166
1500456270.3274007	8048073.84433	4817196.78746	4002680.86026
1500456271.3274007	8064990.88374	4742107.00038	4025367.90587
1500456272.3274007	8037584.11839	4731044.38264	4037780.5155
1500456273.3274007	8043657.33413	4767095.26589	4013443.1544
1500456274.3274007	7949817.25148	4845025.56886	4132679.74195
1500456275.3274007	7949226.53061	4812659.5754	4064376.18636
1500456276.3274007	7967164.02094	4802384.38243	4162072.83299
1500456277.3274007	7905745.94137	4866176.38294	4152005.96976
1500456278.3274007	7956049.75866	4810798.44507	4172542.11675
1500456279.3274007	8039920.63812	4748201.97746	4191320.35819
1500456280.3274007	7954534.7434	4816205.86472	4124020.06069
1500456281.3274007	7924523.00205	4787055.77137	4043099.7988
1500456282.3274007	8030127.43478	4800277.29728	4184640.48702
1500456283.3274007	7958829.4663	4743599.36924	4148750.25677
1500456284.3274007	7904157.80418	4851006.21889	4156035.41273
1500456285.3274007	7959454.68648	4878283.11764	4170458.00513
1500456286.3274007	7956506.78003	4745381.02035	4139369.95355
1500456287.3274007	7955931.49612	4751201.81358	4120015.38054
1500456288.3274007	7919133.45918	4776895.74562	4107925.0501
1500456289.3274007	8001989.27758	4736706.34155	4163743.92452
1500456290.3274007	7988114.61086	4868360.26971	4108874.71426
1500456291.3274007	7890439.69943	4799926.04233	4130431.06775
1500456292.3274007	7944500.98836	4834908.95068	4131049.969
1500456293.3274007	7925557.41869	4777940.27133	4087370.5433
1500456294.3274007	7975465.0484	4749849.63274	4126286.37008
1500456295.3274007	7887095.60157	4827052.70916	4161680.45483
1500456296.3274007	7939257.54987	4778059.10291	4216078.88841
1500456297.3274007	7922145.19986	4753662.48324	4105855.15435
1500456298.3274007	7922077.20892	4843529.80431	4150370.47029
1500456299.3274007	7965175.15439	4789591.25508	4189437.81544
1500456300.3274007	7907187.05469	4785211.90842	4187464.25594
1500456301.3274007	7963398.4828	4777885.42932	4162004.68492
1500456302.3274007	7979537.97217	4822640.83767	4152626.19256
1500456303.3274007	7891551.52122	4810255.81849	4140683.86654
1500456304.3274007	7987498.40022	4895269.80802	4161145.82898
1500456305.3274007	7904977.35202	4808529.75116	4144534.85356
1500456306.3274007	7945836.54097	4886451.14175	4212596.93357
1500456307.3274007	7923178.92953	4814201.01718	4288088.99364
1500456308.3274007	8011587.72167	4801372.71133	4266148.78091
1500456309.3274007	7982364.54195	4914102.95712	4207259.63101
1500456310.3274007	7988364.50307	4866567.37788	4223606.94305
1500456311.3274007	7998398.95451	4821635.07015	4166101.25338
1500456312.3274007	7866492.99009	4814974.2384	4263570.74699
1500456313.3274007	7963059.39518	4829798.33937	4191412.24602
1500456314.3274007	7864884.14145	4825591.46305	4296497.33254
1500456315.3274007	7867327.86568	4832596.8533	4203553.00034
1500456316.3274007	7954411.9135	4798467.60423	4190312.63604
1500456317.3274007	8000591.88557	4901219.06127	4314253.96018
1500456318.3274007	7872526.39848	4928924.61293	4184760.73416
1500456319.3274007	7983211.62258	4867981.87222	4255232.47967
1500456320.3274007	7840075.27308	4791668.10287	4346143.00159
1500456321.3274007	7859324.29323	4918114.44116	4236443.96243
1500456322.3274007	7903218.24801	4886023.10758	4347500.85392
1500456323.3274007	7876912.20001	4901168.57403	4314261.64688
1500456324.3274007	7919957.43008	4856170.96716	4323200.80622
1500456325.3274007	7880738.22301	4929217.18242	4314095.46654
1500456326.3274007	7917346.19868	4804772.65444	4307749.22437
1500456327.3274007	7891869.6544	4926532.50276	4336980.16887
1500456328.3274007	7868471.21227	4851829.55848	4275441.60009
1500456329.3274007	7936800.38314	4894494.99665	4296703.07991
1500456330.3274007	7879824.46083	4904327.19549	4301569.59591
1500456331.3274007	7882600.14713	4907577.08776	4356589.63201
1500456332.3274007	7934923.45329	4953897.85113	4282489.76447
1500456333.3274007	7958633.00731	4917058.22301	4303451.20978
1500456334.3274007	7967707.4781	4869052.66382	4270807.677
1500456335.3274007	7836969.86267	4898317.72233	4278511.62409
1500456336.3274007	7874472.07531	4869239.91943	4278897.63825
1500456337.3274007	7922909.09205	4902561.47942	4313402.12025
1500456338.3274007	7883475.28647	4933120.03356	4303707.70023
1500456339.3274007	7864560.86016	4826171.46319	4301402.40207
1500456340.3274007	7913096.57726	4867467.27091	4337771.29106
1500456341.3274007	7915056.58562	4950562.95019	4401710.68709
1500456342.3274007	7814015.20934	4936073.98441	4283265.04349
1500456343.3274007	7889381.80543	4952041.60732	4423616.79637
1500456344.3274007	7806739.69438	4932374.41323	4424136.44576
1500456345.3274007	7860619.22347	4959158.75833	4399927.52644
1500456346.3274007	7799213.15444	4926936.36855	4291480.62672
1500456347.3274007	7895284.98467	4894398.52498	4401162.72368
1500456348.3274007	7822326.99899	4845934.90925	4429676.68188
1500456349.3274007	7799999.3065	4874565.97168	4308337.2326
1500456350.3274007	7946709.04441	4888982.31989	4334216.57115
1500456351.3274007	7918085.464	4876709.0923	4467336.34563
1500456352.3274007	7839998.85742	4975140.76522	4399236.46938
1500456353.3274007	7798420.9687	4913916.43614	4391036.75767
1500456354.3274007	7856548.90062	4956409.14794	4388256.38084
1500456355.3274007	7826732.30845	4960092.68341	4444833.49102
1500456356.3274007	7918964.57553	4931704.23592	4406783.18388
1500456357.3274007	7828423.12062	4924257.9277	4438069.77651
1500456358.3274007	7838438.67848	4960559.55016	4475064.91882
1500456359.3274007	7915749.46237	4921673.47011	4496444.94388
1500456360.3274007	7894421.27505	4889999.75708	4382322.00537
1500456361.3274007	7867933.40349	4993057.9828	4363702.65958
1500456362.3274007	7810922.20131	5012784.84655	4364249.20335
1500456363.3274007	7890332.8241	4866256.32723	4492293.58397
1500456364.3274007	7883462.3656	4916922.23467	4482991.49247
1500456365.3274007	7868296.63141	4871955.87483	4410275.28388
1500456366.3274007	7807484.13385	4922428.78164	4499386.80097
1500456367.3274007	7867062.00874	4906472.46382	4429833.13177
1500456368.3274007	7873941.21223	5007313.52017	4463803.9063
1500456369.3274007	7821428.76216	4961727.14909	4437722.26088
1500456370.3274007	7853588.59252	4968067.50078	4498733.40953
1500456371.3274007	7905977.92136	4944652.55337	4498358.31305
1500456372.3274007	7789435.1959	5004242.28687	4483903.65822
1500456373.3274007	7779062.911	4995265.72684	4429522.35451
1500456374.3274007	7909151.47991	4941236.67386	4465887.00263
1500456375.3274007	7807423.26671	4888748.31695	4441703.28643
1500456376.3274007	7888641.77331	4890324.99879	4539418.75799
1500456377.3274007	7836141.97869	4971547.08977	4550822.62863
1500456378.3274007	7868167.06564	4970827.22145	4437808.47958
1500456379.3274007	7761225.07136	5029921.4791	4514775.43856
1500456380.3274007	7791851.16565	4964631.27498	4533680.95464
1500456381.3274007	7783768.74736	4923476.06468	4519568.88773
1500456382.3274007	7824616.73183	4908033.49173	4513325.72238
1500456383.3274007	7813239.09756	5031592.01994	4434692.93585
1500456384.3274007	7793245.94962	4936054.72863	4444684.03972
1500456385.3274007	7884718.5521	4985438.11517	4478133.87904
1500456386.3274007	7887185.23757	4955585.738	4512250.87694
1500456387.3274007	7765616.58923	4964907.76764	4546317.61372
1500456388.3274007	7786007.73159	5048393.14458	4594843.38235
1500456389.3274007	7744551.40642	4980288.70757	4520641.2376
1500456390.3274007	7766843.57329	5037609.73034	4466599.31713
1500456391.3274007	7818617.34033	5064914.35345	4466089.71868
1500456392.3274007	7745715.60401	4916670.53213	4463364.413
1500456393.3274007	7781549.02867	4959972.07469	4544088.99542
1500456394.3274007	7724483.96989	4935094.02292	4580352.01987
1500456395.3274007	7875455.06645	4943029.99297	4595787.83068
1500456396.3274007	7832931.64874	5004595.49417	4633295.07613
1500456397.3274007	7825435.66252	4917323.94446	4608434.03837
1500456398.3274007	7735041.24808	5066537.89667	4636363.69346
1500456399.3274007	7826620.88183	4931974.10737	4549923.29782
1500456400.3274007	7774485.09729	4968325.00128	4515702.30398
1500456401.3274007	7810630.91656	4942004.37863	4508727.13392
1500456402.3274007	7816860.21843	4961823.45302	4560767.05635
1500456403.3274007	7794590.69512	4977087.73932	4577138.94945
1500456404.3274007	7829038.54337	4961902.17874	4635401.14876
1500456405.3274007	7793526.69025	5025577.22129	4599760.05135
1500456406.3274007	7782053.614	5047635.92647	4557462.9391
1500456407.3274007	7810569.39102	4988453.55557	4540936.78879
1500456408.3274007	7745911.41389	5044047.65661	4548822.47054
1500456409.3274007	7732351.18317	4944507.47405	4564171.75048
1500456410.3274007	7757988.47636	5007635.77021	4552569.0775
1500456411.3274007	7693398.52427	5064958.5607	4665077.29997
1500456412.3274007	7829026.34777	4996518.83613	4694865.96456
1500456413.3274007	7702834.65984	4950660.28395	4583244.2833
1500456414.3274007	7753569.75374	5069062.55137	4700354.36466
1500456415.3274007	7735697.43024	5084071.65295	4692035.65142
1500456416.3274007	7716512.66646	5084561.53311	4582960.25838
1500456417.3274007	7790267.98164	5020884.10257	4700323.77875
1500456418.3274007	7680932.90417	4965028.07022	4579659.72997
1500456419.3274007	7803890.20889	4980873.82178	4635354.25166
1500456420.3274007	7828949.16815	5073380.00661	4585414.1014
1500456421.3274007	7799006.35069	5020366.61695	4592931.09597
1500456422.3274007	7820821.4896	4987387.41255	4645186.15153
1500456423.3274007	7720963.81959	5083874.05053	4631899.37598
1500456424.3274007	7815914.93305	5103804.6549	4600414.76262
1500456425.3274007	7731383.17457	4991092.35579	4649317.64473
1500456426.3274007	7698159.62419	5049320.25372	4615085.01485
1500456427.3274007	7705854.04643	4989044.31654	4715279.39401
1500456428.3274007	7751670.09857	5091515.76207	4685450.26777
1500456429.3274007	7661050.36798	5036292.87991	4693963.47152
1500456430.3274007	7670629.45447	5014215.59383	4660068.39116
1500456431.3274007	7746346.67851	5067436.20327	4642929.54754
1500456432.3274007	7750095.63466	5105835.88669	4611128.84102
1500456433.3274007	7659888.26793	5080939.54643	4728675.91841
1500456434.3274007	7696676.62753	5044570.23025	4655192.67889
1500456435.3274007	7733795.231	5073882.79497	4746148.06811
1500456436.3274007	7663601.66245	5079000.71218	4773773.2584
1500456437.3274007	7752961.95963	5073948.5391	4721311.9568
1500456438.3274007	7702263.82487	5020117.54679	4774154.12041
1500456439.3274007	7701568.56581	5099301.01162	4647039.68861
1500456440.3274007	7654881.3024	5088021.07364	4741547.26342
