time	x	y	z
1500456066.1071856	6040074.18531	-1079711.97844	-717606.199882
1500456067.1071856	6085790.37415	-1062468.91798	-717051.370801
1500456068.1071856	6028593.41641	-1015094.20097	-730403.683718
1500456069.1071856	6022730.25688	-1032505.5685	-738930.663544
1500456070.1071856	6042160.27674	-1027016.99594	-721276.803855
1500456071.1071856	6068702.42481	-989597.730187	-722589.974549
1500456072.1071856	6058554.10018	-997421.958256	-708516.837978
1500456073.1071856	6040515.73998	-971316.247568	-759651.118015
1500456074.1071856	6067185.20865	-1004265.70079	-723496.264099
1500456075.1071856	6076601.12683	-977996.281611	-731310.940574
1500456076.1071856	6056142.57981	-1002233.25874	-779713.886645
1500456077.1071856	6034071.07547	-937208.723762	-721234.048963
1500456078.1071856	6062215.98267	-925523.836207	-725510.276277
1500456079.1071856	6082145.92492	-925283.726783	-721035.650802
1500456080.1071856	6096957.29279	-913691.306384	-774417.336409
1500456081.1071856	6064461.11083	-961898.037016	-774356.129237
1500456082.1071856	6063884.62157	-922939.498725	-735080.948761
1500456083.1071856	6038077.48421	-935353.603778	-730599.457356
1500456084.1071856	6074807.97113	-893900.786113	-755640.497236
1500456085.1071856	6080036.18051	-910893.617207	-725832.36817
1500456086.1071856	6059482.09619	-905473.463501	-718415.371135
1500456087.1071856	6046837.6413	-840415.109765	-753296.812221
1500456088.1071856	6053562.97569	-897038.845878	-731297.381188
1500456089.1071856	6063238.76156	-834797.394583	-757029.426302
1500456090.1071856	6099554.11116	-816708.92414	-702162.19184
1500456091.1071856	6059100.43233	-839338.661112	-730491.373588
1500456092.1071856	6108736.47353	-818559.407914	-758305.048909
1500456093.1071856	6100823.16134	-786586.235232	-710347.208443
1500456094.1071856	6102882.66456	-818894.272763	-711338.70585
1500456095.1071856	6078385.68742	-784775.676171	-691334.186145
1500456096.1071856	6101792.67677	-789188.166192	-689677.522428
1500456097.1071856	6116698.90639	-784705.090811	-723218.750952
1500456098.1071856	6112621.41059	-775354.762731	-726233.152998
1500456099.1071856	6097657.84218	-743713.055536	-691492.474817
1500456100.1071856	6052609.78264	-742718.544499	-709354.339881
1500456101.1071856	6107821.99668	-763050.283592	-685796.200084
1500456102.1071856	6074472.75937	-720281.158595	-734650.14665
1500456103.1071856	6088503.58427	-767860.327279	-752102.542163
1500456104.1071856	6110261.56553	-716663.488748	-750985.587862
1500456105.1071856	6105377.77611	-689166.667532	-737322.383136
1500456106.1071856	6108461.42237	-681886.727035	-684060.125574
1500456107.1071856	6101308.98331	-721305.353753	-688627.142977
1500456108.1071856	6052750.96523	-709834.653096	-717252.40786
1500456109.1071856	6108494.88139	-648680.874728	-716019.365372
1500456110.1071856	6104824.51963	-704750.270273	-729796.600687
1500456111.1071856	6060710.36165	-660194.216775	-675454.158053
1500456112.1071856	6054671.14295	-673154.886221	-737413.738118
1500456113.1071856	6067800.29929	-618104.566305	-670070.563368
1500456114.1071856	6129555.81306	-676482.742105	-678687.122875
1500456115.1071856	6124054.40435	-605482.207831	-710721.972873
1500456116.1071856	6133278.24873	-661319.67091	-701345.529935
1500456117.1071856	6104989.63419	-627798.371311	-683067.098117
1500456118.1071856	6090432.13886	-592657.116062	-680836.285282
1500456119.1071856	6071183.01409	-594341.205111	-669047.836559
1500456120.1071856	6092459.77922	-595621.176583	-691998.246268
1500456121.1071856	6078923.12523	-619154.964458	-714469.374392
1500456122.1071856	6079883.71525	-587135.876908	-675826.006076
1500456123.1071856	6059946.05878	-550816.29122	-656442.656429
1500456124.1071856	6089858.44236	-537273.141487	-722712.28158
1500456125.1071856	6129962.28907	-586797.59826	-692114.563806
1500456126.1071856	6109588.56108	-522757.322275	-675631.347732
1500456127.1071856	6080332.06869	-514925.149336	-697720.584663
1500456128.1071856	6090540.72194	-499748.478885	-663781.635189
1500456129.1071856	6118112.06244	-512164.013221	-657524.883854
1500456130.1071856	6115322.59602	-512161.829	-685848.991942
1500456131.1071856	6092012.07132	-480994.938593	-698147.698784
1500456132.1071856	6100451.5772	-527757.704842	-700295.785021
1500456133.1071856	6086606.77963	-496374.584451	-677772.242307
1500456134.1071856	6143298.20604	-467625.174752	-695173.432933
1500456135.1071856	6130910.14419	-440484.005393	-703921.473942
1500456136.1071856	6085986.63204	-429628.265786	-696549.372533
1500456137.1071856	6115836.20653	-447736.40954	-689284.001551
1500456138.1071856	6134629.3109	-449428.800036	-668371.745315
1500456139.1071856	6143435.31849	-423385.492516	-696617.608293
1500456140.1071856	6145595.62292	-425598.636453	-708737.021656
1500456141.1071856	6142547.41417	-426560.423946	-702378.184384
1500456142.1071856	6108059.6131	-424882.930894	-650905.010491
1500456143.1071856	6073876.91805	-418628.62605	-663091.888062
1500456144.1071856	6069671.99964	-394540.288215	-666731.536945
1500456145.1071856	6115476.76571	-376975.482278	-701797.440266
1500456146.1071856	6122400.67144	-392534.878767	-653699.04049
1500456147.1071856	6093042.38436	-381596.053854	-684580.445949
1500456148.1071856	6140748.08223	-362704.172274	-704180.223393
1500456149.1071856	6130051.26561	-372367.855227	-694042.27935
1500456150.1071856	6082548.09791	-321154.913233	-653270.445916
1500456151.1071856	6109870.41915	-342973.845517	-681629.587538
1500456152.1071856	6145333.03862	-354955.768088	-669667.751186
1500456153.1071856	6137383.17244	-277964.495659	-695381.225841
1500456154.1071856	6098770.5877	-329313.774516	-634160.727924
1500456155.1071856	6080271.80008	-263981.207595	-671488.887013
1500456156.1071856	6152406.40913	-264740.501417	-647370.928059
1500456157.1071856	6106671.24582	-248008.317702	-628179.279442
1500456158.1071856	6151177.39701	-281543.318872	-689516.321924
1500456159.1071856	6118520.55331	-282628.223626	-618294.116502
1500456160.1071856	6126288.26458	-249911.828807	-672028.495791
1500456161.1071856	6153133.52693	-238521.507892	-650003.535109
1500456162.1071856	6155048.26252	-219242.284598	-613834.167104
1500456163.1071856	6087739.08769	-203860.688915	-644910.384021
1500456164.1071856	6151582.33125	-204585.805309	-666886.219003
1500456165.1071856	6142482.82673	-179434.685693	-688142.761288
1500456166.1071856	6082078.22856	-185413.720689	-630797.806371
1500456167.1071856	6123420.42559	-167813.123865	-642314.341408
1500456168.1071856	6125261.02677	-185277.856609	-646234.114404
1500456169.1071856	6079951.1353	-138880.054747	-665492.39723
1500456170.1071856	6114678.17131	-192844.123586	-657058.741017
1500456171.1071856	6078428.29509	-154659.569518	-620752.150122
1500456172.1071856	6144384.59167	-155394.550786	-670173.117897
1500456173.1071856	6114803.41666	-164575.147593	-646680.715662
1500456174.1071856	6132775.94469	-102597.670593	-647062.007982
1500456175.1071856	6078108.95748	-117148.209808	-663208.337785
1500456176.1071856	6128256.6515	-129675.496454	-632782.730034
1500456177.1071856	6101150.17531	-76138.5167118	-598617.389057
1500456178.1071856	6082508.11799	-85852.1667831	-599120.246692
1500456179.1071856	6089345.52642	-58408.4068164	-627067.402323
1500456180.1071856	6154969.46962	-88991.7927951	-644282.140535
1500456181.1071856	6109526.27551	-78097.5388839	-637038.971752
1500456182.1071856	6094506.28911	-54765.0151334	-593189.421066
1500456183.1071856	6127001.8637	-84441.5871425	-652278.248369
1500456184.1071856	6115132.53059	-41548.2605254	-638574.318681
1500456185.1071856	6101985.55734	-67421.8373703	-659926.688128
1500456186.1071856	6128655.94689	-57917.0136331	-654487.800195
1500456187.1071856	6152189.93255	11550.4303637	-617319.725025
1500456188.1071856	6157074.57237	-11491.4199954	-650010.506374
1500456189.1071856	6118603.91274	-37106.1400732	-586646.17099
1500456190.1071856	6145229.13673	30683.5531702	-601521.943925
1500456191.1071856	6130496.66173	44273.4267731	-618038.289303
1500456192.1071856	6093859.96763	56790.0516275	-598638.007894
1500456193.1071856	6098317.41043	15455.0768761	-584914.67823
1500456194.1071856	6141417.45515	51018.3142848	-627898.539652
1500456195.1071856	6088892.33056	54991.8355002	-649579.930394
1500456196.1071856	6109949.56523	56824.424854	-609625.542735
1500456197.1071856	6117288.91467	57849.8355923	-584676.566815
1500456198.1071856	6134496.8994	67413.5233516	-597723.398144
1500456199.1071856	6125262.29106	90426.3851235	-600710.410278
1500456200.1071856	6113092.24511	88259.8740555	-590763.977063
1500456201.1071856	6127903.477	93536.7032683	-576677.922887
1500456202.1071856	6121441.63729	69318.4528724	-641252.828557
1500456203.1071856	6114799.67197	129626.395362	-571130.632697
1500456204.1071856	6149643.0451	148261.16896	-643761.469434
1500456205.1071856	6130162.61733	160581.009133	-581411.628229
1500456206.1071856	6075515.09542	151797.027935	-596794.186564
1500456207.1071856	6123492.55149	131130.63418	-609771.854507
1500456208.1071856	6124400.17252	188203.496103	-580030.908223
1500456209.1071856	6081693.61451	190021.896314	-615119.650139
1500456210.1071856	6084725.42142	149960.602221	-608309.973054
1500456211.1071856	6121980.18696	205059.63577	-602933.608093
1500456212.1071856	6102475.06482	156140.312156	-587757.68321
1500456213.1071856	6087316.14071	208224.834836	-598322.566433
1500456214.1071856	6096846.60356	215640.488647	-601482.996995
1500456215.1071856	6152824.50983	208499.178164	-608189.198829
1500456216.1071856	6083781.38873	193511.90049	-557533.104852
1500456217.1071856	6124357.55476	235662.642633	-604625.436906
1500456218.1071856	6122174.68669	244893.653629	-586790.717627
1500456219.1071856	6077045.27356	292869.473577	-628229.369789
1500456220.1071856	6076047.15595	288975.307521	-596168.938486
1500456221.1071856	6103350.04404	274405.783051	-605459.507028
1500456222.1071856	6072492.151	267142.306655	-580361.522674
1500456223.1071856	6094986.90299	319247.228405	-593445.033093
1500456224.1071856	6142366.67273	275241.807009	-587355.367734
1500456225.1071856	6122913.29639	279789.30035	-608598.091996
1500456226.1071856	6141473.71106	352097.982928	-561630.14394
1500456227.1071856	6087207.27836	295413.22415	-571426.298696
1500456228.1071856	6107915.15727	366281.632153	-576145.261981
1500456229.1071856	6078106.38356	361265.616918	-577383.726603
1500456230.1071856	6123798.80997	375124.843983	-608012.511213
1500456231.1071856	6073375.96758	358960.092914	-553921.577778
1500456232.1071856	6080753.72959	363827.345624	-584075.791722
1500456233.1071856	6137440.78988	406726.937259	-588514.435419
1500456234.1071856	6085358.42066	362521.456604	-557108.695054
1500456235.1071856	6099585.37926	381480.497897	-571617.033706
1500456236.1071856	6096449.59193	372359.277587	-587025.867086
1500456237.1071856	6093286.78839	429876.038619	-581394.33903
1500456238.1071856	6123044.99389	452502.838214	-534144.960439
1500456239.1071856	6076943.89126	449160.315432	-539492.442604
1500456240.1071856	6131986.53906	407206.021786	-575282.7546
1500456241.1071856	6140757.66496	421750.444192	-523820.108261
1500456242.1071856	6106788.87456	446445.062886	-569538.734579
1500456243.1071856	6139465.8741	452401.874661	-584191.173632
1500456244.1071856	6093166.68949	494933.726333	-536347.415764
1500456245.1071856	6126038.11768	440597.596583	-590240.1384
1500456246.1071856	6132690.0398	473584.400652	-543367.892261
1500456247.1071856	6067308.91552	477238.599934	-559365.540561
1500456248.1071856	6090836.3775	540942.532742	-591178.768872
1500456249.1071856	6103140.32765	484051.454034	-546017.593836
1500456250.1071856	6082184.73962	556852.520433	-567367.606465
1500456251.1071856	6067261.81288	503149.489832	-548641.623151
1500456252.1071856	6067014.65019	517885.58987	-570951.703671
1500456253.1071856	6123411.08663	580606.986609	-538297.293684
1500456254.1071856	6067219.61086	530908.256591	-559263.192171
1500456255.1071856	6096161.07462	528035.599969	-561382.217657
1500456256.1071856	6072033.62957	551353.694188	-511845.323832
1500456257.1071856	6094352.18759	555348.448079	-553181.984287
1500456258.1071856	6086119.29606	595205.13469	-513101.872037
1500456259.1071856	6068824.57191	592453.282957	-505557.46521
1500456260.1071856	6112558.44727	596750.816331	-532780.124244
1500456261.1071856	6104795.73877	627821.018065	-542266.137202
1500456262.1071856	6099529.6378	645205.801131	-514776.520331
1500456263.1071856	6104179.09685	636447.118219	-572829.832522
1500456264.1071856	6124030.38151	664568.347335	-566407.73992
1500456265.1071856	6095272.49272	678002.166955	-511388.226956
1500456266.1071856	6092542.34646	656433.521059	-536016.318381
1500456267.1071856	6108638.74834	665110.151048	-527677.047529
1500456268.1071856	6090115.12263	663140.112447	-510461.01372
1500456269.1071856	6104952.12457	648420.677881	-528911.450624
1500456270.1071856	6103696.19051	699066.475107	-513572.087514
1500456271.1071856	6076865.78496	718764.731716	-504607.354354
1500456272.1071856	6096572.37767	740793.464747	-501355.302676
1500456273.1071856	6039552.7427	691912.298347	-518969.788175
1500456274.1071856	6056866.12316	735616.026979	-519342.305172
1500456275.1071856	6070929.07817	767463.608528	-519059.728844
1500456276.1071856	6084289.43012	737273.804431	-483853.156818
1500456277.1071856	6074256.57801	709579.214837	-551560.036434
1500456278.1071856	6106480.70222	764615.069289	-544286.824365
1500456279.1071856	6037303.7563	791292.02134	-518945.474342
1500456280.1071856	6105503.32998	763204.79407	-517312.243963
1500456281.1071856	6061506.00608	807946.604845	-515137.697129
1500456282.1071856	6077347.85793	807821.098455	-517742.768685
1500456283.1071856	6071852.45544	759632.983738	-550268.299386
1500456284.1071856	6028399.36505	835031.940253	-493125.372316
1500456285.1071856	6066978.86376	800809.991458	-490616.42369
1500456286.1071856	6064274.61578	797114.832876	-546873.677011
1500456287.1071856	6085307.16713	868558.388322	-492317.571753
1500456288.1071856	6054959.52288	806689.766776	-527216.00535
1500456289.1071856	6070492.24974	858413.830924	-470239.221373
1500456290.1071856	6031070.28521	845955.852779	-527932.111248
1500456291.1071856	6076003.26492	877728.789874	-530504.808328
1500456292.1071856	6052982.64026	897232.462199	-495507.306064
1500456293.1071856	6077080.15799	893453.121548	-514719.413627
1500456294.1071856	6035868.19854	916875.092356	-482374.476685
1500456295.1071856	6034417.06919	885434.023388	-483298.339833
1500456296.1071856	6046463.5018	884959.508065	-479835.352176
1500456297.1071856	6044198.12902	895136.716366	-485295.217015
1500456298.1071856	6022928.1599	914749.917221	-532921.359905
1500456299.1071856	6056539.50626	940960.708188	-495588.561549
1500456300.1071856	6051902.00348	964771.790052	-492908.353078
1500456301.1071856	6019559.63857	967238.018524	-464950.005639
1500456302.1071856	6063092.8958	992277.694846	-512191.83717
1500456303.1071856	6013745.60151	1005394.70692	-459889.065359
1500456304.1071856	6013941.55163	997996.942927	-481362.964309
1500456305.1071856	6015975.95999	956013.941618	-459786.194931
1500456306.1071856	6060033.79152	954081.601766	-460104.306792
1500456307.1071856	6036428.00607	968044.571907	-472680.566638
1500456308.1071856	6029046.88084	1035966.59431	-498062.35074
1500456309.1071856	6028208.17783	1015866.40452	-481419.578526
1500456310.1071856	6002440.36404	1011774.4498	-481432.905774
1500456311.1071856	6051965.58699	1008140.87085	-499612.789239
1500456312.1071856	6025123.48923	1058824.10036	-441555.941789
1500456313.1071856	6007261.75172	1066217.21791	-447430.449444
1500456314.1071856	5999899.64132	1073922.62562	-488246.10424
1500456315.1071856	6034185.5662	1047836.42713	-496098.840612
1500456316.1071856	5987954.90146	1049384.12626	-447062.796011
1500456317.1071856	6051184.67748	1116201.25844	-438601.907681
1500456318.1071856	6036704.32007	1058341.9355	-462841.375987
1500456319.1071856	6006310.01729	1125066.18545	-434092.117666
1500456320.1071856	6033795.05264	1093499.25832	-447587.08002
1500456321.1071856	6015719.03743	1140666.49068	-484336.316904
1500456322.1071856	6020128.86105	1111316.7104	-426702.268589
1500456323.1071856	6049951.77385	1110205.60801	-481563.75695
1500456324.1071856	6054922.27333	1147933.61837	-487055.287424
1500456325.1071856	6039753.203	1155502.36871	-484852.232077
1500456326.1071856	6036495.28608	1169229.31533	-482245.508057
1500456327.1071856	6039279.15077	1185477.60667	-422670.578882
1500456328.1071856	6004207.01749	1212902.87148	-446503.020554
1500456329.1071856	6043262.97388	1174199.32602	-448758.897152
1500456330.1071856	5982485.21611	1171696.16228	-446539.418774
1500456331.1071856	6033343.06052	1215293.62453	-477541.191646
1500456332.1071856	6034683.77497	1247423.20594	-458915.374036
1500456333.1071856	6031383.26451	1204386.11303	-455928.139922
1500456334.1071856	6011914.23227	1258038.54747	-439620.754822
1500456335.1071856	5960477.06992	1237142.89924	-442310.899656
1500456336.1071856	5989670.34083	1261554.00016	-475183.706696
1500456337.1071856	6014473.30581	1217538.75036	-427515.544073
1500456338.1071856	6031585.34985	1238738.26207	-408488.36324
