time	x	y	z
1500457411.5963378	-2335724.5917	-7827164.11761	7268792.75263
1500457412.5963378	-2310834.45528	-7795261.329	7247614.66962
1500457413.5963378	-2311394.68081	-7795516.65823	7249028.60503
1500457414.5963378	-2321395.63665	-7796610.15245	7250731.10928
1500457415.5963378	-2329073.97675	-7782507.15004	7239608.78609
1500457416.5963378	-2337731.21533	-7808022.595	7258241.30335
1500457417.5963378	-2324564.45462	-7788025.61722	7263249.81839
1500457418.5963378	-2351812.46053	-7795338.68693	7250812.46529
1500457419.5963378	-2350277.07917	-7774854.38908	7254745.57672
1500457420.5963378	-2318507.33334	-7779456.39634	7250008.23523
1500457421.5963378	-2325078.51829	-7757354.8615	7280584.38599
1500457422.5963378	-2351202.48377	-7759034.3688	7270531.72428
1500457423.5963378	-2361224.8747	-7748155.65886	7258420.07902
1500457424.5963378	-2360273.32954	-7784011.13811	7254269.18037
1500457425.5963378	-2348504.96871	-7746750.83141	7261940.32267
1500457426.5963378	-2343068.98052	-7755094.06546	7250231.78604
1500457427.5963378	-2360994.4959	-7749153.59851	7265758.34905
1500457428.5963378	-2342637.79296	-7736992.5846	7258355.53032
1500457429.5963378	-2351820.0494	-7754540.04803	7258859.67358
1500457430.5963378	-2343865.82465	-7727653.91582	7263465.06413
1500457431.5963378	-2351615.98125	-7722365.34725	7270651.10245
1500457432.5963378	-2343930.83393	-7732854.27829	7272605.51271
1500457433.5963378	-2346458.61904	-7734980.39584	7285690.77588
1500457434.5963378	-2377743.35974	-7730282.50385	7280007.83633
1500457435.5963378	-2369606.26558	-7719846.34503	7265513.5437
1500457436.5963378	-2345338.85794	-7739774.94182	7273854.92818
1500457437.5963378	-2376029.04326	-7706682.95218	7282485.83514
1500457438.5963378	-2361033.23689	-7726155.75348	7259199.28313
1500457439.5963378	-2387551.95786	-7729271.4866	7258841.90786
1500457440.5963378	-2378656.11241	-7717161.39591	7281009.81567
1500457441.5963378	-2353291.11263	-7711661.29488	7274046.78577
1500457442.5963378	-2363827.15427	-7720286.29341	7265965.80483
1500457443.5963378	-2368280.32381	-7690951.01455	7254804.02975
1500457444.5963378	-2374926.65869	-7715166.44922	7270532.86768
1500457445.5963378	-2359538.77841	-7672947.64628	7277143.04512
1500457446.5963378	-2385148.38071	-7698453.52074	7263924.63067
1500457447.5963378	-2368570.34414	-7705485.95185	7258509.68036
1500457448.5963378	-2371554.60327	-7692979.32799	7275486.44508
1500457449.5963378	-2366218.40176	-7659152.89164	7256743.28221
1500457450.5963378	-2383885.71248	-7665935.48142	7255729.23025
1500457451.5963378	-2372728.11844	-7684127.72388	7266520.37669
1500457452.5963378	-2384068.64502	-7674157.8074	7276282.86647
1500457453.5963378	-2389816.18002	-7678960.6671	7269946.08864
1500457454.5963378	-2386230.26499	-7643683.6088	7258331.18898
1500457455.5963378	-2394618.0912	-7640028.48432	7262454.62216
1500457456.5963378	-2400343.57223	-7672493.60701	7276847.81421
1500457457.5963378	-2415034.72188	-7657298.95042	7284112.21083
1500457458.5963378	-2394595.83897	-7635434.95158	7268251.34562
1500457459.5963378	-2381812.93099	-7652552.73106	7284407.48709
1500457460.5963378	-2403070.60784	-7651846.55811	7263565.62121
1500457461.5963378	-2394766.23046	-7628378.48898	7257062.37641
1500457462.5963378	-2422704.4646	-7619386.96679	7276888.78657
1500457463.5963378	-2414240.81552	-7628416.63491	7275728.98252
1500457464.5963378	-2391622.73943	-7631726.16384	7288522.49069
1500457465.5963378	-2424065.57239	-7628618.63827	7289346.94441
1500457466.5963378	-2410448.66856	-7609035.40514	7259893.31215
1500457467.5963378	-2431440.74366	-7634590.51492	7278007.22549
1500457468.5963378	-2435627.4165	-7606532.6998	7282922.3385
1500457469.5963378	-2404994.39519	-7607248.75738	7289294.19963
1500457470.5963378	-2412674.12793	-7589021.88471	7283873.21197
1500457471.5963378	-2440584.85444	-7614249.62949	7259296.34905
1500457472.5963378	-2438216.90969	-7579435.93067	7270503.32464
1500457473.5963378	-2428246.61865	-7575978.03105	7284243.71018
1500457474.5963378	-2425265.78351	-7591300.35082	7277554.08869
1500457475.5963378	-2424315.4041	-7601790.99648	7294107.05119
1500457476.5963378	-2424223.42184	-7584902.7644	7260539.69499
1500457477.5963378	-2419135.45243	-7599199.89404	7290087.01298
1500457478.5963378	-2447780.58305	-7582240.80289	7284544.86675
1500457479.5963378	-2437429.38508	-7567345.84541	7268143.28131
1500457480.5963378	-2415114.95792	-7559308.72775	7299406.33697
1500457481.5963378	-2417618.0401	-7551902.53895	7281660.37994
1500457482.5963378	-2457439.13013	-7551059.71934	7272094.25033
1500457483.5963378	-2422947.08245	-7573999.68037	7262312.81501
1500457484.5963378	-2424667.2513	-7556393.68222	7281022.58285
1500457485.5963378	-2433055.15118	-7547805.89936	7279301.45326
1500457486.5963378	-2446778.30991	-7536843.45355	7300083.98928
1500457487.5963378	-2430602.48303	-7526370.53294	7268899.55508
1500457488.5963378	-2443785.93339	-7561652.36756	7287333.41844
1500457489.5963378	-2453652.99785	-7522705.33958	7288377.33003
1500457490.5963378	-2443499.01129	-7529677.34563	7279715.91099
1500457491.5963378	-2459934.4115	-7536055.31541	7299693.84753
1500457492.5963378	-2455036.38538	-7518119.90012	7273957.15069
1500457493.5963378	-2438554.38246	-7534351.77641	7267124.48297
1500457494.5963378	-2449954.25627	-7515234.67789	7274686.01122
1500457495.5963378	-2443190.66078	-7498944.0639	7291966.87286
1500457496.5963378	-2448578.72658	-7510954.31243	7277274.95293
1500457497.5963378	-2465816.84586	-7510083.1471	7274167.76554
1500457498.5963378	-2474900.33685	-7496293.7843	7301268.46229
1500457499.5963378	-2449738.91646	-7500251.9191	7303878.97806
1500457500.5963378	-2447557.61892	-7506787.56227	7284798.79037
1500457501.5963378	-2475296.8955	-7512609.03423	7267255.89076
1500457502.5963378	-2470074.67815	-7487367.78637	7292717.11486
1500457503.5963378	-2467142.31201	-7500134.11712	7274253.55164
1500457504.5963378	-2470130.22359	-7490820.26318	7270704.77711
1500457505.5963378	-2473600.69423	-7496045.1548	7269845.82243
1500457506.5963378	-2490625.43735	-7467839.78067	7269907.69682
1500457507.5963378	-2462404.24209	-7468005.60126	7276244.00388
1500457508.5963378	-2497872.438	-7478238.82802	7277526.71245
1500457509.5963378	-2470647.30574	-7448473.71357	7276779.75886
1500457510.5963378	-2493851.52768	-7446496.06885	7285581.3412
1500457511.5963378	-2491356.33653	-7442237.60656	7280482.05638
1500457512.5963378	-2485948.09814	-7462409.14439	7303201.6504
1500457513.5963378	-2474833.44638	-7462374.85715	7287924.791
1500457514.5963378	-2489077.62455	-7446106.28603	7304146.84165
1500457515.5963378	-2476141.82059	-7435416.6322	7292271.86289
1500457516.5963378	-2503787.64217	-7441079.02242	7306397.2437
1500457517.5963378	-2488079.39443	-7450271.80517	7269528.28232
1500457518.5963378	-2481337.06993	-7416606.90131	7302341.7742
1500457519.5963378	-2499213.57513	-7422619.54935	7273606.30544
1500457520.5963378	-2500407.9927	-7416950.46403	7270061.30858
1500457521.5963378	-2508172.93465	-7441419.65527	7293101.65246
1500457522.5963378	-2504699.97873	-7434229.39498	7302385.22854
1500457523.5963378	-2486847.73824	-7418448.79534	7281921.59724
1500457524.5963378	-2498074.20834	-7408938.82704	7270691.58404
1500457525.5963378	-2498095.19225	-7407200.01585	7286454.17685
1500457526.5963378	-2490401.03679	-7410525.37408	7297052.25038
1500457527.5963378	-2506761.91104	-7387314.4777	7271493.94907
1500457528.5963378	-2498400.13016	-7402277.78693	7273940.43751
1500457529.5963378	-2508479.60937	-7378617.87191	7305457.97821
1500457530.5963378	-2527724.7531	-7376557.1992	7289817.37904
1500457531.5963378	-2502464.86396	-7397588.29059	7279132.33965
1500457532.5963378	-2516493.43436	-7382054.71532	7306572.53332
1500457533.5963378	-2506486.228	-7375962.07182	7287848.36183
1500457534.5963378	-2524066.33228	-7362284.95935	7271446.18747
1500457535.5963378	-2532109.64165	-7380312.45858	7282714.38597
1500457536.5963378	-2541271.45482	-7349626.45656	7290341.08574
1500457537.5963378	-2544118.77889	-7367360.99358	7275533.41498
1500457538.5963378	-2510055.23017	-7345734.5213	7304788.14329
1500457539.5963378	-2538224.25381	-7344580.77618	7303022.06551
1500457540.5963378	-2529154.84247	-7370808.4942	7303358.9942
1500457541.5963378	-2514563.71711	-7331862.83039	7303406.10087
1500457542.5963378	-2539456.83711	-7354579.16429	7307378.6269
1500457543.5963378	-2546771.66523	-7342290.55044	7286777.05585
1500457544.5963378	-2553469.80715	-7339595.18793	7309175.90136
1500457545.5963378	-2548417.04661	-7341314.17897	7289556.61686
1500457546.5963378	-2545281.59473	-7351985.49606	7309741.7572
1500457547.5963378	-2554385.11734	-7339783.83434	7293198.6483
1500457548.5963378	-2549505.549	-7309166.17731	7289592.38143
1500457549.5963378	-2553434.54346	-7307013.32692	7282319.18149
1500457550.5963378	-2553058.47119	-7323381.2013	7300811.43546
1500457551.5963378	-2544456.96527	-7322374.80886	7312659.25327
1500457552.5963378	-2538329.39428	-7323486.39645	7284482.34609
1500457553.5963378	-2562611.80611	-7313614.90801	7282765.94079
1500457554.5963378	-2560658.74611	-7307038.31312	7289441.48825
1500457555.5963378	-2548147.07933	-7288792.06184	7295401.75803
1500457556.5963378	-2548319.684	-7290569.97182	7300932.06392
1500457557.5963378	-2572864.6193	-7287745.01594	7293546.16985
1500457558.5963378	-2553032.72005	-7272199.41692	7281281.16166
1500457559.5963378	-2549455.48032	-7267709.94361	7292744.81465
1500457560.5963378	-2555853.41017	-7296993.86487	7293076.50102
1500457561.5963378	-2571985.06274	-7286071.57326	7305843.51591
1500457562.5963378	-2580460.14231	-7272756.21409	7304998.81232
1500457563.5963378	-2580057.71848	-7252776.3183	7288899.45018
1500457564.5963378	-2549192.74082	-7284903.31997	7297608.13535
1500457565.5963378	-2581771.50996	-7271350.82093	7288514.92565
1500457566.5963378	-2562705.15089	-7243635.72187	7279157.59576
1500457567.5963378	-2578500.53614	-7260806.07845	7278521.85738
1500457568.5963378	-2564545.91171	-7244333.44783	7288163.49546
1500457569.5963378	-2562689.97661	-7252852.30071	7282126.29028
1500457570.5963378	-2575120.27818	-7248123.83699	7306825.20111
1500457571.5963378	-2578978.48359	-7229061.7471	7295306.876
1500457572.5963378	-2587937.45184	-7221673.94985	7297712.80829
1500457573.5963378	-2589681.78369	-7229480.95515	7292003.41694
1500457574.5963378	-2563639.50171	-7208345.68207	7283946.50583
1500457575.5963378	-2587391.44059	-7235124.66258	7297617.44198
1500457576.5963378	-2592443.25077	-7227510.24518	7310916.34968
1500457577.5963378	-2597978.91227	-7230299.13936	7281128.19129
1500457578.5963378	-2591498.51385	-7209157.59176	7292791.04431
1500457579.5963378	-2597121.28749	-7222494.88799	7285669.02819
1500457580.5963378	-2581792.31765	-7218493.71036	7302634.83334
1500457581.5963378	-2581792.64212	-7188421.84855	7314535.93129
1500457582.5963378	-2607713.79902	-7208852.63645	7281878.90753
1500457583.5963378	-2604584.19912	-7176115.01064	7275053.14142
1500457584.5963378	-2585832.97175	-7186098.86636	7299680.72218
1500457585.5963378	-2586277.73073	-7176459.3491	7282599.95634
1500457586.5963378	-2617427.73092	-7170644.56218	7287949.65412
1500457587.5963378	-2605790.68288	-7193470.91858	7291565.72039
1500457588.5963378	-2600472.41909	-7184238.92684	7292545.56143
1500457589.5963378	-2602543.12558	-7179972.8416	7313310.95274
1500457590.5963378	-2604868.46837	-7148061.45287	7296771.04633
1500457591.5963378	-2627271.5225	-7183515.17077	7310845.10111
1500457592.5963378	-2624626.22932	-7177425.46656	7287167.22967
1500457593.5963378	-2615675.48264	-7176258.53499	7301091.61813
1500457594.5963378	-2592820.8993	-7149251.01946	7289319.12776
1500457595.5963378	-2613276.17053	-7146671.03381	7280359.60104
1500457596.5963378	-2600689.03325	-7164243.21246	7306722.35456
1500457597.5963378	-2630842.87946	-7145734.62508	7302118.72813
1500457598.5963378	-2627491.14833	-7146459.47074	7296403.14065
1500457599.5963378	-2608767.14761	-7151055.1329	7308335.33714
1500457600.5963378	-2616511.82645	-7112559.66378	7314016.56351
1500457601.5963378	-2608879.94428	-7118169.62351	7303052.23682
1500457602.5963378	-2622523.9827	-7116880.5604	7275815.42055
1500457603.5963378	-2633531.74141	-7099199.07085	7292124.30878
1500457604.5963378	-2611211.78328	-7105806.2192	7287972.2198
1500457605.5963378	-2633967.98574	-7129514.75298	7311965.17702
1500457606.5963378	-2639642.38315	-7114898.69636	7285022.37755
1500457607.5963378	-2628649.46959	-7119234.09368	7288454.55036
1500457608.5963378	-2647174.51397	-7104670.88079	7289768.07019
1500457609.5963378	-2634034.9558	-7095090.98556	7295644.14299
1500457610.5963378	-2633144.06097	-7076727.88984	7289295.49553
1500457611.5963378	-2636461.44915	-7091169.75805	7307575.90024
1500457612.5963378	-2633028.59323	-7084519.98835	7302620.24308
1500457613.5963378	-2630686.38229	-7088952.10411	7275154.77401
1500457614.5963378	-2622231.019	-7082556.58703	7274067.11318
1500457615.5963378	-2659166.21154	-7085592.66924	7285599.14167
1500457616.5963378	-2644815.12028	-7050146.56248	7284255.15161
1500457617.5963378	-2652225.653	-7060193.28713	7301328.36776
1500457618.5963378	-2659735.58443	-7075728.91848	7286999.32441
1500457619.5963378	-2641429.9002	-7071029.66461	7303129.94197
1500457620.5963378	-2652966.88125	-7051688.75483	7274184.98904
1500457621.5963378	-2636613.34703	-7034551.45246	7294058.89753
1500457622.5963378	-2652659.91516	-7057701.08442	7286325.40459
1500457623.5963378	-2669441.23765	-7037414.68577	7284714.67461
1500457624.5963378	-2647671.43577	-7034762.66127	7289093.22988
1500457625.5963378	-2652926.92108	-7052410.53799	7295971.17168
1500457626.5963378	-2641006.67014	-7028125.66628	7291082.97661
1500457627.5963378	-2669838.80085	-7020236.81507	7298148.15274
1500457628.5963378	-2655555.78633	-7011952.84749	7310778.43005
1500457629.5963378	-2670456.82696	-7016324.4198	7305985.60051
1500457630.5963378	-2682614.53557	-7015291.85493	7311617.45394
1500457631.5963378	-2681940.35708	-7009198.88143	7289973.78184
1500457632.5963378	-2655983.21788	-7025889.75138	7306307.74679
1500457633.5963378	-2662492.98465	-6988727.42859	7296117.84938
1500457634.5963378	-2674112.93765	-6987976.41564	7302158.40888
1500457635.5963378	-2665885.75519	-6976873.77853	7278865.2479
1500457636.5963378	-2694160.72222	-6994582.70664	7294678.08791
1500457637.5963378	-2664606.60758	-6976539.17041	7294227.83119
1500457638.5963378	-2663941.40575	-6982102.603	7303057.09018
1500457639.5963378	-2694489.3312	-6978519.87903	7305489.3491
1500457640.5963378	-2677177.62636	-6974701.28676	7289789.78548
1500457641.5963378	-2676626.8443	-6968815.04355	7304549.99728
1500457642.5963378	-2682841.72274	-6959160.93195	7283268.31688
1500457643.5963378	-2701655.65235	-6962416.97624	7283594.91909
1500457644.5963378	-2693664.75275	-6973088.79485	7303522.54135
1500457645.5963378	-2682806.81054	-6950283.01036	7308894.87034
1500457646.5963378	-2705734.84208	-6937630.75308	7290350.03771
1500457647.5963378	-2678248.47125	-6939085.08126	7274311.92686
1500457648.5963378	-2710999.00899	-6941333.72779	7281796.84439
1500457649.5963378	-2701198.25949	-6954590.97712	7286383.19226
1500457650.5963378	-2701722.90865	-6918030.18046	7300115.90253
1500457651.5963378	-2682735.31235	-6946367.56589	7292804.32321
1500457652.5963378	-2695667.83792	-6919772.77406	7288211.23255
1500457653.5963378	-2708454.47906	-6906559.20932	7298136.14664
1500457654.5963378	-2689476.10024	-6909372.06375	7301351.87836
1500457655.5963378	-2721001.87364	-6917913.09692	7277517.22201
1500457656.5963378	-2704506.78294	-6909886.84995	7292088.64497
1500457657.5963378	-2715778.32134	-6923777.57399	7285807.97635
1500457658.5963378	-2701753.32407	-6897654.24585	7289473.17638
1500457659.5963378	-2707149.14467	-6916956.0794	7273041.8439
1500457660.5963378	-2689208.94993	-6908313.56923	7286598.98924
1500457661.5963378	-2694978.8208	-6874241.85806	7283273.39206
1500457662.5963378	-2719020.40516	-6884896.78024	7294007.96838
1500457663.5963378	-2712642.90529	-6866143.14399	7288541.36246
1500457664.5963378	-2723472.01012	-6863321.19316	7274065.20749
1500457665.5963378	-2721665.23072	-6870280.38989	7295052.6688
1500457666.5963378	-2703318.47599	-6866128.17827	7276302.15149
1500457667.5963378	-2719455.15137	-6887904.99604	7277527.54885
1500457668.5963378	-2702611.69723	-6880634.79601	7300288.70526
1500457669.5963378	-2715905.45352	-6861242.71499	7297312.8813
1500457670.5963378	-2725014.57765	-6851580.95839	7274795.61405
1500457671.5963378	-2744921.56276	-6834891.60197	7290405.99295
1500457672.5963378	-2742276.92676	-6840112.74147	7269545.69712
1500457673.5963378	-2718791.44169	-6851466.10901	7299038.80709
1500457674.5963378	-2748930.38165	-6827823.94646	7300494.32503
1500457675.5963378	-2749216.92018	-6840602.85907	7266039.75335
1500457676.5963378	-2721347.41996	-6817637.36778	7302774.46579
1500457677.5963378	-2746478.95632	-6833016.95963	7282606.7963
1500457678.5963378	-2715479.24481	-6817464.53498	7288841.35747
1500457679.5963378	-2722662.24185	-6818477.95366	7292462.29233
1500457680.5963378	-2747647.82519	-6826814.93029	7290574.52643
1500457681.5963378	-2730959.81482	-6801732.49093	7295397.04927
1500457682.5963378	-2730500.97298	-6813444.82776	7300289.66217
1500457683.5963378	-2726172.46121	-6786262.87605	7267610.07749
1500457684.5963378	-2733455.12003	-6781058.40221	7283668.06628
1500457685.5963378	-2743614.78243	-6786460.24422	7300136.64276
1500457686.5963378	-2748701.945	-6794293.59545	7292540.58319
1500457687.5963378	-2747793.94084	-6802479.36372	7297223.41882
1500457688.5963378	-2747849.93569	-6773715.92182	7268784.65182
1500457689.5963378	-2737105.30697	-6768668.46451	7281118.17707
1500457690.5963378	-2739856.78391	-6756335.90342	7263575.89236
1500457691.5963378	-2749437.35191	-6760036.5135	7278768.78461
1500457692.5963378	-2758093.3937	-6749262.34013	7274752.71347
