time	x	y	z
1500456090.1076286	-2705379.12692	-6282664.11209	2224722.06942
1500456091.1076286	-2685581.80084	-6297013.21832	2227363.34572
1500456092.1076286	-2685537.78056	-6291370.96454	2219456.43487
1500456093.1076286	-2680608.92296	-6301395.58651	2227597.00803
1500456094.1076286	-2671048.74675	-6307698.29592	2219387.12158
1500456095.1076286	-2669242.25323	-6316699.89	2218548.40425
1500456096.1076286	-2661073.27152	-6308125.77926	2230327.08119
1500456097.1076286	-2664131.55201	-6324425.34952	2231950.33619
1500456098.1076286	-2653384.94704	-6323163.07657	2225969.65599
1500456099.1076286	-2653897.48159	-6336156.41312	2223557.41844
1500456100.1076286	-2642180.53481	-6333166.43716	2232832.47608
1500456101.1076286	-2641725.18557	-6330017.30836	2231559.89126
1500456102.1076286	-2633471.30831	-6338552.78567	2239634.99229
1500456103.1076286	-2627869.71189	-6340425.59776	2235194.49358
1500456104.1076286	-2622526.19448	-6337489.75989	2227624.4016
1500456105.1076286	-2612891.62128	-6347219.05481	2236222.71081
1500456106.1076286	-2613444.49779	-6357454.75318	2231762.8515
1500456107.1076286	-2605402.03141	-6368913.51927	2227846.5974
1500456108.1076286	-2586517.23991	-6363616.68606	2236400.48151
1500456109.1076286	-2580140.14615	-6364651.802	2234705.23315
1500456110.1076286	-2582018.4913	-6375035.28547	2234926.66788
1500456111.1076286	-2575651.26242	-6374006.86255	2240828.66608
1500456112.1076286	-2568336.93219	-6371453.11723	2224721.79557
1500456113.1076286	-2570247.58203	-6378933.33944	2242957.64299
1500456114.1076286	-2564453.84794	-6392606.02016	2230229.75553
1500456115.1076286	-2542089.46988	-6397457.96051	2232284.88087
1500456116.1076286	-2555728.14877	-6404360.52658	2241888.32118
1500456117.1076286	-2531198.4119	-6399232.61962	2228910.68754
1500456118.1076286	-2530965.13299	-6394812.12134	2230508.27388
1500456119.1076286	-2532984.33622	-6408110.39885	2241298.44552
1500456120.1076286	-2513389.06663	-6414695.03566	2232570.70437
1500456121.1076286	-2519837.83532	-6419953.47173	2240114.70822
1500456122.1076286	-2507915.47283	-6410936.32336	2234245.7368
1500456123.1076286	-2508588.61389	-6428098.87896	2243888.06765
1500456124.1076286	-2499124.12631	-6433095.93494	2231933.0559
1500456125.1076286	-2492282.55151	-6426264.52394	2233179.84821
1500456126.1076286	-2495552.08078	-6431192.60117	2245386.69746
1500456127.1076286	-2481793.09686	-6433492.90064	2249408.02113
1500456128.1076286	-2484908.70345	-6442071.01577	2237310.45969
1500456129.1076286	-2459999.56253	-6448814.59787	2249389.58751
1500456130.1076286	-2469692.79238	-6444415.63945	2244412.48109
1500456131.1076286	-2453069.60638	-6446588.19581	2251811.67011
1500456132.1076286	-2447049.47566	-6455110.18392	2249517.27208
1500456133.1076286	-2438155.74501	-6459736.25996	2239030.68698
1500456134.1076286	-2431616.62143	-6470764.82106	2234999.0684
1500456135.1076286	-2436182.03373	-6465184.84365	2251176.70153
1500456136.1076286	-2417846.22816	-6466920.3676	2242642.96354
1500456137.1076286	-2417913.52672	-6477959.53092	2249999.87206
1500456138.1076286	-2423188.01092	-6484216.93127	2241409.2476
1500456139.1076286	-2404879.76139	-6481374.66791	2236302.70118
1500456140.1076286	-2402083.81492	-6499494.26709	2241172.43379
1500456141.1076286	-2389470.41857	-6494106.39493	2252385.13018
1500456142.1076286	-2389134.17567	-6504891.8424	2248072.85481
1500456143.1076286	-2382267.23141	-6498787.83546	2247240.36883
1500456144.1076286	-2386950.64024	-6504813.70445	2247919.49441
1500456145.1076286	-2376156.47649	-6506900.76579	2239954.28398
1500456146.1076286	-2358816.80268	-6505762.97075	2243631.60103
1500456147.1076286	-2352053.41039	-6513900.90379	2251868.62109
1500456148.1076286	-2348911.09351	-6512780.19812	2241938.41119
1500456149.1076286	-2358182.12185	-6526635.96196	2241790.48604
1500456150.1076286	-2335705.16517	-6532624.79665	2256026.20344
1500456151.1076286	-2331782.71385	-6524952.48027	2257687.81107
1500456152.1076286	-2339160.37482	-6540327.22712	2249477.81997
1500456153.1076286	-2315828.57134	-6533889.50026	2256291.99467
1500456154.1076286	-2314153.09797	-6551472.08138	2258826.50554
1500456155.1076286	-2319519.10019	-6546724.29606	2244393.48364
1500456156.1076286	-2316465.49714	-6545991.76981	2258317.67219
1500456157.1076286	-2295723.10651	-6565404.17028	2251191.97039
1500456158.1076286	-2301604.67733	-6568605.12164	2248629.59875
1500456159.1076286	-2286980.70871	-6558861.03352	2249519.47397
1500456160.1076286	-2286152.77387	-6563268.39862	2259520.5543
1500456161.1076286	-2285128.15855	-6575291.55497	2250838.80675
1500456162.1076286	-2267818.07098	-6581464.88958	2260303.47112
1500456163.1076286	-2272361.87684	-6577467.35999	2246103.67391
1500456164.1076286	-2252083.51895	-6582211.47905	2245130.71684
1500456165.1076286	-2260359.26628	-6589515.27876	2250907.74625
1500456166.1076286	-2240714.61356	-6597002.12997	2252403.60636
1500456167.1076286	-2250106.88105	-6599187.12026	2251251.40343
1500456168.1076286	-2243030.10509	-6594393.79221	2258606.57283
1500456169.1076286	-2235057.1007	-6606324.2835	2261485.38083
1500456170.1076286	-2219515.72346	-6598544.5548	2256460.03696
1500456171.1076286	-2214875.87418	-6613923.27786	2254374.94855
1500456172.1076286	-2205780.6768	-6612605.08011	2257840.64916
1500456173.1076286	-2196835.45007	-6620078.46204	2252715.19014
1500456174.1076286	-2194833.57485	-6619932.35795	2251260.38959
1500456175.1076286	-2194546.3654	-6618549.52676	2264622.11417
1500456176.1076286	-2182271.92692	-6635655.67816	2259662.03542
1500456177.1076286	-2182153.21474	-6623800.51312	2264879.23381
1500456178.1076286	-2172550.58771	-6623853.52358	2267671.36436
1500456179.1076286	-2160446.0552	-6644292.07889	2263528.09385
1500456180.1076286	-2158543.9186	-6639975.66687	2252548.73864
1500456181.1076286	-2153676.96672	-6638938.35763	2260494.20788
1500456182.1076286	-2148522.39723	-6651654.2767	2267999.79723
1500456183.1076286	-2139015.93366	-6645698.02531	2259549.5283
1500456184.1076286	-2136506.49616	-6648540.98257	2270672.90482
1500456185.1076286	-2136544.75666	-6668301.86304	2251878.16502
1500456186.1076286	-2136335.45918	-6668426.42917	2255167.74523
1500456187.1076286	-2112921.85633	-6671471.10275	2260947.12844
1500456188.1076286	-2110597.6233	-6666165.26767	2264707.27713
1500456189.1076286	-2115759.4621	-6674929.37664	2257659.35031
1500456190.1076286	-2109149.03316	-6675918.27252	2266633.2222
1500456191.1076286	-2091694.34849	-6676370.65738	2259255.37951
1500456192.1076286	-2087968.61459	-6679875.76029	2270686.48227
1500456193.1076286	-2080293.95296	-6680924.95179	2266127.53633
1500456194.1076286	-2069766.31021	-6684935.81612	2265688.94039
1500456195.1076286	-2071662.71236	-6697860.58528	2269384.83181
1500456196.1076286	-2060851.4131	-6703839.24484	2261467.35748
1500456197.1076286	-2057476.12856	-6708370.23088	2272180.4864
1500456198.1076286	-2046309.01598	-6701148.41459	2268774.96293
1500456199.1076286	-2053106.50496	-6710574.6622	2260493.63688
1500456200.1076286	-2048939.18482	-6709657.93484	2263029.28759
1500456201.1076286	-2040786.33541	-6706673.32992	2256898.32605
1500456202.1076286	-2030071.1088	-6710350.00183	2256121.67469
1500456203.1076286	-2029907.15186	-6719782.09466	2266059.55002
1500456204.1076286	-2023225.02083	-6719771.99023	2257641.63959
1500456205.1076286	-2014565.04362	-6719825.26934	2272390.65088
1500456206.1076286	-2003970.78231	-6730241.89563	2264969.90422
1500456207.1076286	-1996635.76753	-6733361.36028	2260239.55347
1500456208.1076286	-1996718.79515	-6741273.03972	2263223.05819
1500456209.1076286	-1987241.77159	-6744690.05143	2265494.02835
1500456210.1076286	-1982303.79978	-6748767.60458	2269619.87858
1500456211.1076286	-1973473.55647	-6746623.70496	2274146.30904
1500456212.1076286	-1961262.72432	-6746924.59639	2267249.66425
1500456213.1076286	-1961536.35029	-6758603.0937	2268430.83759
1500456214.1076286	-1964815.70461	-6751917.10556	2268783.81196
1500456215.1076286	-1957537.63752	-6757759.28281	2271840.82349
1500456216.1076286	-1937922.33161	-6768223.57913	2269133.93979
1500456217.1076286	-1934422.40855	-6777440.74965	2260769.37155
1500456218.1076286	-1933583.53355	-6765386.22207	2278741.00737
1500456219.1076286	-1934421.25572	-6768893.2863	2274589.4805
1500456220.1076286	-1921217.80671	-6773238.44926	2265048.08303
1500456221.1076286	-1917986.01161	-6777654.66947	2270874.48988
1500456222.1076286	-1897295.43844	-6789309.23268	2262614.64013
1500456223.1076286	-1902402.69353	-6784674.79987	2271871.45623
1500456224.1076286	-1892718.53204	-6783260.58104	2267558.62648
1500456225.1076286	-1879466.28727	-6793634.86841	2277080.63724
1500456226.1076286	-1882121.94288	-6794337.57572	2271184.49096
1500456227.1076286	-1869780.88776	-6805665.86635	2264943.54322
1500456228.1076286	-1876922.89331	-6807812.51149	2264538.19387
1500456229.1076286	-1857536.51658	-6817150.79903	2273629.99813
1500456230.1076286	-1855188.00373	-6809310.30765	2267295.68742
1500456231.1076286	-1849248.4288	-6815457.30189	2277318.41689
1500456232.1076286	-1845871.84441	-6815658.05134	2280831.01882
1500456233.1076286	-1841293.16343	-6823717.76013	2276732.10416
1500456234.1076286	-1834438.78909	-6830520.91733	2272420.98916
1500456235.1076286	-1822856.53379	-6819139.96622	2273459.84429
1500456236.1076286	-1823010.94233	-6829451.22701	2277328.15779
1500456237.1076286	-1808741.45603	-6827218.70689	2263992.40695
1500456238.1076286	-1804857.36298	-6842882.62907	2272888.82904
1500456239.1076286	-1809669.51071	-6834557.29134	2271743.67555
1500456240.1076286	-1791855.57397	-6847575.5207	2275819.3976
1500456241.1076286	-1790417.01589	-6847434.70701	2283665.72658
1500456242.1076286	-1776437.21218	-6850416.06277	2282105.5482
1500456243.1076286	-1768529.19154	-6844646.98292	2265258.96094
1500456244.1076286	-1770108.84699	-6866914.52962	2266060.39079
1500456245.1076286	-1757703.924	-6854481.98349	2270407.84335
1500456246.1076286	-1760776.26037	-6854106.82397	2275771.24386
1500456247.1076286	-1759747.45032	-6872071.76392	2278653.35382
1500456248.1076286	-1750914.00953	-6870374.71129	2280838.46791
1500456249.1076286	-1745609.56641	-6880277.67075	2269776.61444
1500456250.1076286	-1731343.76726	-6881043.94279	2282811.28438
1500456251.1076286	-1728185.6882	-6878183.42516	2277412.37542
1500456252.1076286	-1730508.26161	-6878163.75652	2272883.25029
1500456253.1076286	-1716813.29312	-6878494.7746	2267741.20516
1500456254.1076286	-1704493.18704	-6886438.58291	2283630.30756
1500456255.1076286	-1693252.97991	-6892609.97086	2273814.52797
1500456256.1076286	-1698999.23478	-6898586.80272	2282946.27167
1500456257.1076286	-1695248.1555	-6893853.66537	2278961.01668
1500456258.1076286	-1691864.82318	-6899138.94144	2272527.67417
1500456259.1076286	-1677479.79361	-6901883.14621	2275389.01264
1500456260.1076286	-1663977.85505	-6905657.1892	2285451.24738
1500456261.1076286	-1659518.49953	-6919684.59639	2275872.57031
1500456262.1076286	-1653435.71978	-6914865.42943	2267373.57517
1500456263.1076286	-1658129.73899	-6909949.30052	2285708.9721
1500456264.1076286	-1649042.23551	-6923310.17482	2275443.52066
1500456265.1076286	-1649291.04046	-6914632.82256	2284159.09199
1500456266.1076286	-1629064.71559	-6920531.51509	2279396.10727
1500456267.1076286	-1631717.66788	-6927930.98488	2268122.95327
1500456268.1076286	-1619985.69117	-6924986.46702	2279684.50582
1500456269.1076286	-1616494.05748	-6928715.37547	2272748.45098
1500456270.1076286	-1606023.16136	-6929992.24303	2283153.97393
1500456271.1076286	-1611172.18607	-6947122.73801	2271085.92165
1500456272.1076286	-1598319.69869	-6937571.07257	2286555.29861
1500456273.1076286	-1600920.66517	-6938157.87007	2271889.18502
1500456274.1076286	-1578398.5326	-6947556.45622	2278415.21519
1500456275.1076286	-1586169.60149	-6945259.66624	2268527.47149
1500456276.1076286	-1562796.51875	-6951834.27236	2287417.10631
1500456277.1076286	-1561856.68116	-6958473.05769	2273663.5631
1500456278.1076286	-1552289.51988	-6964185.5354	2271985.90111
1500456279.1076286	-1543828.74717	-6955150.03175	2275051.08274
1500456280.1076286	-1544253.1831	-6972961.06843	2269622.91904
1500456281.1076286	-1547016.06226	-6976858.83947	2283031.21858
1500456282.1076286	-1526821.43112	-6966954.11914	2282497.09594
1500456283.1076286	-1535245.03366	-6985482.79761	2268981.63906
1500456284.1076286	-1527842.82099	-6971654.66751	2272853.03433
1500456285.1076286	-1509339.87878	-6991189.46487	2279677.26365
1500456286.1076286	-1503776.03298	-6987387.48327	2279455.63143
1500456287.1076286	-1510246.98215	-6991189.85564	2279873.27059
1500456288.1076286	-1498935.39194	-6983488.3484	2279247.67654
1500456289.1076286	-1491171.88496	-6992093.77788	2273035.33572
1500456290.1076286	-1492645.85469	-6988319.51874	2285032.89329
1500456291.1076286	-1487002.62541	-6996212.75786	2280219.61302
1500456292.1076286	-1469857.26195	-6996489.22273	2288726.50499
1500456293.1076286	-1458913.98291	-7007720.9961	2283726.81356
1500456294.1076286	-1456770.15616	-7010208.5417	2288933.31072
1500456295.1076286	-1456777.56911	-7005757.09462	2288614.00612
1500456296.1076286	-1452444.37662	-7013985.01649	2276559.61406
1500456297.1076286	-1443014.58571	-7009980.85838	2281888.8341
1500456298.1076286	-1438342.84004	-7016955.59577	2281996.89083
1500456299.1076286	-1432600.47585	-7029983.45776	2281162.58712
1500456300.1076286	-1419276.23961	-7025551.17633	2269905.81199
1500456301.1076286	-1423572.26915	-7035628.1812	2287454.03558
1500456302.1076286	-1414457.01338	-7030871.93411	2284170.91804
1500456303.1076286	-1407665.16602	-7032310.84614	2282662.19053
1500456304.1076286	-1398160.26009	-7041781.30915	2269782.22412
1500456305.1076286	-1398353.08717	-7042487.42359	2280016.49586
1500456306.1076286	-1379345.57367	-7046524.81444	2273806.38465
1500456307.1076286	-1371796.2775	-7039271.22182	2288201.59877
1500456308.1076286	-1369333.71775	-7045285.35944	2284625.35605
1500456309.1076286	-1357673.82275	-7042809.78065	2282640.30797
1500456310.1076286	-1352283.34691	-7056475.12495	2282350.02565
1500456311.1076286	-1344099.90354	-7050977.59051	2288576.43889
1500456312.1076286	-1355853.73618	-7066798.08918	2283156.8453
1500456313.1076286	-1337205.40567	-7065379.35646	2279179.70685
1500456314.1076286	-1333820.24144	-7072965.41637	2270158.69933
1500456315.1076286	-1328537.63244	-7072052.82057	2273195.2428
1500456316.1076286	-1314832.33979	-7059650.63597	2270460.08429
1500456317.1076286	-1322988.76726	-7063070.54315	2277350.6002
1500456318.1076286	-1313832.57299	-7066104.07695	2284717.69515
1500456319.1076286	-1302691.1718	-7084018.61123	2282524.8387
1500456320.1076286	-1302036.7344	-7074565.60199	2287067.27456
1500456321.1076286	-1299654.84397	-7083202.6731	2270209.29193
1500456322.1076286	-1278909.89448	-7085803.3972	2278588.46037
1500456323.1076286	-1283088.78542	-7096422.26588	2285720.50731
1500456324.1076286	-1267757.71798	-7083919.40846	2276801.28997
1500456325.1076286	-1258223.8134	-7090829.6281	2283338.06521
1500456326.1076286	-1267229.51798	-7089682.75985	2281257.09166
1500456327.1076286	-1242945.46051	-7093981.34253	2278274.56984
1500456328.1076286	-1240528.9169	-7098451.03741	2271010.25313
1500456329.1076286	-1244589.00706	-7112180.22427	2272958.63772
1500456330.1076286	-1227419.3964	-7112921.26212	2279367.78995
1500456331.1076286	-1233912.52809	-7102928.64629	2287420.86947
1500456332.1076286	-1225488.77324	-7121895.05052	2289413.76058
1500456333.1076286	-1206917.5694	-7123856.48792	2284172.10857
1500456334.1076286	-1214344.38017	-7111824.33137	2277148.64991
1500456335.1076286	-1192531.04109	-7113995.51513	2284586.17107
1500456336.1076286	-1189014.24085	-7117836.02999	2289354.94414
1500456337.1076286	-1189060.58902	-7120051.56625	2286493.25049
1500456338.1076286	-1177941.08663	-7124435.01533	2271538.71088
1500456339.1076286	-1183505.30246	-7123205.02325	2288196.42423
1500456340.1076286	-1164335.79837	-7139233.70733	2280357.72315
1500456341.1076286	-1155519.31524	-7136607.92538	2273564.66027
1500456342.1076286	-1167670.9949	-7134441.72129	2271673.06343
1500456343.1076286	-1147744.43617	-7145591.08565	2279181.04924
1500456344.1076286	-1151639.13374	-7151188.62952	2273122.33756
1500456345.1076286	-1135900.06058	-7150829.94648	2270230.21428
1500456346.1076286	-1124782.04454	-7154498.17342	2284731.8444
1500456347.1076286	-1125377.1527	-7158312.66294	2274844.5009
1500456348.1076286	-1114409.01104	-7151134.02718	2286000.65669
1500456349.1076286	-1120137.47205	-7146005.61321	2269730.51339
1500456350.1076286	-1111062.43796	-7158197.83388	2287809.15302
1500456351.1076286	-1109891.71448	-7158359.51794	2271435.65402
1500456352.1076286	-1103497.12696	-7159972.67368	2278020.92857
1500456353.1076286	-1092694.76492	-7158109.81813	2272734.51314
1500456354.1076286	-1077685.86956	-7171104.83804	2278754.16226
1500456355.1076286	-1082221.6189	-7168723.38937	2283402.73702
1500456356.1076286	-1067536.05429	-7171437.0778	2268750.86551
1500456357.1076286	-1061872.18712	-7183819.56264	2268538.5241
1500456358.1076286	-1059497.65876	-7173382.98705	2286081.74946
1500456359.1076286	-1046797.87369	-7174989.81946	2272744.54326
1500456360.1076286	-1050253.33786	-7184394.70608	2269953.84108
1500456361.1076286	-1044941.65082	-7187492.95829	2282523.20463
1500456362.1076286	-1027921.62133	-7180083.68639	2284328.89285
1500456363.1076286	-1028887.46241	-7179710.01674	2286589.85852
1500456364.1076286	-1012212.12055	-7183163.07557	2272318.68323
1500456365.1076286	-1015365.78747	-7190926.72993	2285659.14902
1500456366.1076286	-1013786.98816	-7191742.54793	2279579.50624
1500456367.1076286	-1000739.81452	-7198823.53964	2274587.13383
1500456368.1076286	-996513.300339	-7191762.14363	2273452.31547
1500456369.1076286	-992839.231458	-7210635.81208	2269033.7624
1500456370.1076286	-990338.319117	-7198447.47407	2271471.87278
