time	x	y	z
1500455798.723318	-3972198.67413	-5820700.17784	2520399.75558
1500455799.723318	-3974362.10136	-5810355.10846	2544460.64026
1500455800.723318	-4003444.99792	-5838290.4364	2569698.70966
1500455801.723318	-3966711.75841	-5838341.23742	2565798.63866
1500455802.723318	-4011732.05855	-5776348.99736	2553731.4188
1500455803.723318	-3976885.93869	-5800483.84765	2547276.35457
1500455804.723318	-3943935.55002	-5776485.19222	2601973.97904
1500455805.723318	-3946435.14295	-5756355.33674	2549454.6683
1500455806.723318	-3964269.92955	-5774729.22669	2612586.0225
1500455807.723318	-3997980.79895	-5749867.43782	2580598.02296
1500455808.723318	-3991624.00137	-5776686.38716	2569532.57201
1500455809.723318	-3971113.12718	-5756849.7362	2563273.17451
1500455810.723318	-3999057.47834	-5749072.52295	2608956.50138
1500455811.723318	-3979446.26254	-5774997.22121	2634297.8235
1500455812.723318	-4008074.76757	-5753853.08501	2574773.77167
1500455813.723318	-4019071.71718	-5742373.39144	2636475.37688
1500455814.723318	-3997100.19423	-5720299.57697	2655687.79242
1500455815.723318	-4017173.31728	-5730256.47917	2617034.39148
1500455816.723318	-4018193.36327	-5745576.53495	2596179.20795
1500455817.723318	-4023233.81619	-5759254.67603	2640975.71349
1500455818.723318	-4037021.04007	-5753979.09472	2652984.9147
1500455819.723318	-3991692.711	-5756260.30106	2674993.80385
1500455820.723318	-3965567.89918	-5713494.90392	2641278.38047
1500455821.723318	-3987364.75297	-5719400.84719	2670882.41759
1500455822.723318	-3976443.90964	-5694537.0443	2658546.45047
1500455823.723318	-4006436.72888	-5682833.58483	2666125.64769
1500455824.723318	-4038049.43262	-5699873.40657	2668340.43301
1500455825.723318	-4007695.07081	-5727300.73987	2707334.17967
1500455826.723318	-4013135.71483	-5707300.54153	2681008.66446
1500455827.723318	-4017807.55126	-5744715.23977	2686116.37648
1500455828.723318	-4006862.52314	-5667615.54928	2670456.57905
1500455829.723318	-4015087.26616	-5686919.6432	2711627.93436
1500455830.723318	-4042256.68852	-5660304.10487	2741475.10473
1500455831.723318	-3992618.78518	-5657637.08122	2695012.6059
1500455832.723318	-4038001.11397	-5658137.95673	2727431.37008
1500455833.723318	-4028237.00986	-5710027.80129	2772584.16569
1500455834.723318	-4007860.25251	-5700698.27628	2706435.76452
1500455835.723318	-4048162.41322	-5709008.34188	2731087.4006
1500455836.723318	-3980655.91851	-5701746.23499	2758204.71182
1500455837.723318	-4003969.00452	-5687648.8846	2742904.75848
1500455838.723318	-4017457.9424	-5701250.36881	2798090.81986
1500455839.723318	-4045819.03319	-5695588.88362	2787441.25006
1500455840.723318	-3994352.50192	-5654094.1764	2754158.67392
1500455841.723318	-4027051.36752	-5660390.61951	2746846.55689
1500455842.723318	-3989188.62505	-5617669.98154	2753948.51619
1500455843.723318	-4018829.77507	-5627712.59833	2762984.47129
1500455844.723318	-4060672.95967	-5637314.40052	2844362.33125
1500455845.723318	-3990093.57455	-5679271.29869	2847421.94817
1500455846.723318	-4054713.21547	-5623514.52445	2786546.34014
1500455847.723318	-4052029.72316	-5631006.41556	2803791.45504
1500455848.723318	-4043665.57987	-5613283.86913	2842675.94936
1500455849.723318	-3996579.05535	-5640545.32599	2841997.2835
1500455850.723318	-4050839.42439	-5653498.374	2804550.42602
1500455851.723318	-4021622.76141	-5599184.87514	2849443.12561
1500455852.723318	-4006492.25073	-5652039.31886	2813699.92183
1500455853.723318	-4018926.08221	-5587353.17534	2894067.11061
1500455854.723318	-4062805.11675	-5616703.62817	2843852.62992
1500455855.723318	-4062855.17237	-5622858.53658	2865547.32968
1500455856.723318	-4019952.07236	-5617833.39986	2873460.73766
1500455857.723318	-4033493.37462	-5575320.91056	2888308.76047
1500455858.723318	-4018709.72318	-5612574.67166	2866629.73578
1500455859.723318	-4074710.42527	-5562756.44861	2926404.95449
1500455860.723318	-4014682.72662	-5620965.38305	2872848.44343
1500455861.723318	-4048867.35127	-5576717.81272	2907565.84061
1500455862.723318	-4066609.48699	-5612463.87208	2874390.14056
1500455863.723318	-4030772.15935	-5615563.65712	2950083.4153
1500455864.723318	-4079363.64427	-5600645.84668	2890752.64329
1500455865.723318	-4046789.2611	-5597692.92913	2931960.68808
1500455866.723318	-4087095.47838	-5537447.15011	2933224.62612
1500455867.723318	-4035239.3126	-5527129.2099	2916966.46454
1500455868.723318	-4024050.19208	-5538083.64243	2980102.24799
1500455869.723318	-4089333.87271	-5540903.75746	2930396.09816
1500455870.723318	-4024764.21844	-5573819.45802	2968529.63704
1500455871.723318	-4048398.9322	-5569487.06889	2964164.51467
1500455872.723318	-4043824.35579	-5539907.15198	2954421.05326
1500455873.723318	-4086733.33296	-5505855.81363	2963756.59862
1500455874.723318	-4084179.30104	-5531275.33205	2972270.57387
1500455875.723318	-4096964.95249	-5556076.61409	3002306.41256
1500455876.723318	-4062541.40252	-5541681.93178	2972745.72072
1500455877.723318	-4021727.43162	-5497196.41541	3017397.56434
1500455878.723318	-4054355.36233	-5529768.30153	3021555.14502
1500455879.723318	-4095725.04464	-5541399.18042	2992062.49503
1500455880.723318	-4029133.11879	-5481047.58677	3031065.5895
1500455881.723318	-4093187.24706	-5475980.46723	3017709.31797
1500455882.723318	-4040252.38508	-5502737.40077	3037047.62245
1500455883.723318	-4066612.5516	-5468819.5658	3046426.21357
1500455884.723318	-4063715.53879	-5503880.36482	3058159.65103
1500455885.723318	-4061929.43038	-5464523.54635	3078121.11599
1500455886.723318	-4056698.21553	-5477761.94072	3091528.19185
1500455887.723318	-4040913.95414	-5479849.15058	3024854.3327
1500455888.723318	-4071656.1763	-5517671.05034	3062308.09156
1500455889.723318	-4066664.62705	-5504372.86578	3033544.21624
1500455890.723318	-4075520.903	-5494709.56944	3056023.39578
1500455891.723318	-4035461.73801	-5431299.09238	3082415.67418
1500455892.723318	-4061591.40143	-5439043.23104	3064930.00144
1500455893.723318	-4097566.69698	-5486986.82058	3073063.97346
1500455894.723318	-4107167.44234	-5472308.68913	3133789.73444
1500455895.723318	-4085109.57878	-5495092.73511	3085599.5769
1500455896.723318	-4090828.81973	-5416964.02614	3124346.85517
1500455897.723318	-4049660.23511	-5458456.06492	3135174.44333
1500455898.723318	-4097655.97607	-5467126.50896	3107774.58034
1500455899.723318	-4101478.8567	-5405983.22338	3162605.92604
1500455900.723318	-4093796.76698	-5422999.16911	3154727.24464
1500455901.723318	-4046132.62122	-5438543.41166	3122706.63134
1500455902.723318	-4043686.79589	-5442938.95089	3158103.65357
1500455903.723318	-4075051.01059	-5409632.52704	3133736.6414
1500455904.723318	-4086117.53855	-5445914.22176	3163893.30224
1500455905.723318	-4079683.46024	-5413237.91191	3173823.24222
1500455906.723318	-4098333.57648	-5390211.14625	3200099.89646
1500455907.723318	-4060173.03841	-5370129.4582	3140367.8336
1500455908.723318	-4046057.06378	-5376899.15914	3153922.27439
1500455909.723318	-4122441.16959	-5416134.79195	3153785.95617
1500455910.723318	-4113886.54838	-5425762.83266	3197091.64469
1500455911.723318	-4099118.29087	-5359600.53646	3184298.1624
1500455912.723318	-4128370.45558	-5416175.69291	3182011.09811
1500455913.723318	-4101475.41822	-5422556.28655	3178945.00917
1500455914.723318	-4090136.06364	-5395243.89718	3189425.4488
1500455915.723318	-4072815.7751	-5370987.34646	3186612.02212
1500455916.723318	-4128113.41854	-5383026.15278	3219994.22531
1500455917.723318	-4065251.57885	-5349612.79584	3261016.43965
1500455918.723318	-4056676.77537	-5361753.18984	3229816.11476
1500455919.723318	-4123108.49504	-5351557.00319	3213955.14144
1500455920.723318	-4084581.49231	-5351448.02085	3223911.4517
1500455921.723318	-4128012.13043	-5359003.13548	3233336.40444
1500455922.723318	-4118631.27955	-5319934.84177	3236895.72401
1500455923.723318	-4062787.13997	-5326180.56597	3274998.32009
1500455924.723318	-4128007.53091	-5360384.28594	3267218.40079
1500455925.723318	-4059651.80993	-5343780.57236	3304031.82122
1500455926.723318	-4072095.07818	-5344767.24172	3257480.4438
1500455927.723318	-4102850.63008	-5345838.23678	3300696.77246
1500455928.723318	-4120558.69183	-5305712.29936	3306366.37467
1500455929.723318	-4082107.82241	-5353771.62487	3300761.07641
1500455930.723318	-4120042.30268	-5312095.97848	3290783.2244
1500455931.723318	-4129907.27616	-5295328.71264	3322146.60032
1500455932.723318	-4126149.07409	-5325303.66274	3347263.76362
1500455933.723318	-4064691.81285	-5307707.50906	3352529.37715
1500455934.723318	-4078978.27058	-5306487.48233	3368293.67156
1500455935.723318	-4085306.59215	-5308169.54584	3329146.62716
1500455936.723318	-4098346.78722	-5295019.45493	3306648.32863
1500455937.723318	-4109752.93404	-5298042.99557	3360905.43283
1500455938.723318	-4081002.20184	-5249451.64925	3377170.25292
1500455939.723318	-4112341.21798	-5245248.15409	3392749.24125
1500455940.723318	-4110051.03279	-5251644.57816	3350250.14677
1500455941.723318	-4121441.78634	-5239310.19854	3405967.33166
1500455942.723318	-4127809.63183	-5255240.04676	3353324.51212
1500455943.723318	-4148822.66121	-5260700.16795	3404060.07272
1500455944.723318	-4113762.1216	-5267876.10695	3406846.34348
1500455945.723318	-4098176.22563	-5261157.43192	3379735.58058
1500455946.723318	-4104459.98245	-5250576.48199	3434251.48553
1500455947.723318	-4139754.57582	-5223612.39445	3422997.45375
1500455948.723318	-4118498.61743	-5242348.25248	3408337.55518
1500455949.723318	-4110579.15469	-5254485.61768	3449055.62026
1500455950.723318	-4138481.72348	-5232904.22486	3454531.36774
1500455951.723318	-4129040.77803	-5205155.39213	3392712.33918
1500455952.723318	-4125444.67268	-5250660.72332	3417383.45882
1500455953.723318	-4103105.16814	-5248931.83229	3413170.65858
1500455954.723318	-4141333.85331	-5178591.40992	3453853.32388
1500455955.723318	-4117517.86315	-5248175.33077	3487788.78748
1500455956.723318	-4137937.51208	-5188944.97278	3425903.69643
1500455957.723318	-4084060.82229	-5198133.79886	3429781.13934
1500455958.723318	-4106588.57297	-5172653.44435	3454418.44606
1500455959.723318	-4150139.32704	-5187972.47031	3470498.25712
1500455960.723318	-4080847.00813	-5196575.71332	3482546.48637
1500455961.723318	-4123241.77238	-5167730.42347	3462659.66118
1500455962.723318	-4125533.6454	-5180810.30374	3466005.56886
1500455963.723318	-4101072.75593	-5202416.15722	3459866.8484
1500455964.723318	-4115420.83479	-5139036.011	3480225.88938
1500455965.723318	-4119637.79942	-5147212.21058	3519380.08421
1500455966.723318	-4116254.96023	-5128408.53648	3492849.93657
1500455967.723318	-4120925.85106	-5156873.55275	3517238.31232
1500455968.723318	-4103991.94323	-5169804.48391	3513460.95781
1500455969.723318	-4140276.75417	-5152227.10329	3517451.64593
1500455970.723318	-4097381.52344	-5162084.86874	3565487.61939
1500455971.723318	-4144370.30774	-5134461.35996	3559809.28943
1500455972.723318	-4095927.36754	-5118173.15573	3572739.39121
1500455973.723318	-4132211.4074	-5148673.86998	3538033.60699
1500455974.723318	-4129442.69112	-5095965.64655	3547999.75641
1500455975.723318	-4138650.81818	-5102683.69226	3549952.12865
1500455976.723318	-4150297.41138	-5087856.60513	3566577.07446
1500455977.723318	-4155955.82191	-5112009.50997	3559432.22511
1500455978.723318	-4157700.26212	-5106678.98351	3603410.74407
1500455979.723318	-4153781.20041	-5113480.10832	3614152.32273
1500455980.723318	-4116762.52645	-5068494.27087	3621085.89629
1500455981.723318	-4170441.36285	-5118400.63902	3623690.78693
1500455982.723318	-4101372.92578	-5094206.44931	3632865.21324
1500455983.723318	-4116983.17226	-5058807.31851	3617371.10796
1500455984.723318	-4103930.55028	-5090149.60906	3638298.19829
1500455985.723318	-4094481.57248	-5076917.7213	3655800.99953
1500455986.723318	-4147472.81938	-5109574.07829	3602762.05196
1500455987.723318	-4111345.2233	-5042382.84782	3629638.74443
1500455988.723318	-4162438.43291	-5061619.06686	3661072.3927
1500455989.723318	-4106415.29698	-5092889.40324	3662447.58332
1500455990.723318	-4145773.47718	-5076523.87082	3664055.75008
1500455991.723318	-4135136.52692	-5050674.3241	3681522.24501
1500455992.723318	-4176653.63075	-5078250.44819	3661251.44808
1500455993.723318	-4132641.02407	-5080230.38055	3658320.60964
1500455994.723318	-4150481.98384	-5031935.45159	3642122.72461
1500455995.723318	-4152143.3262	-5014123.7603	3685824.04326
1500455996.723318	-4130645.6154	-5062702.57274	3669719.82952
1500455997.723318	-4178149.0513	-5020884.19323	3659914.8096
1500455998.723318	-4133050.83661	-5048487.80042	3659408.80206
1500455999.723318	-4160237.03856	-5043821.74779	3700040.54761
1500456000.723318	-4159237.05148	-5012173.91118	3703621.93642
1500456001.723318	-4123727.06367	-5014163.47071	3744235.71554
1500456002.723318	-4124736.79569	-5017119.16593	3701910.16489
1500456003.723318	-4172111.14849	-5044165.66283	3686420.73982
1500456004.723318	-4138662.97865	-4993244.97109	3761631.68974
1500456005.723318	-4153993.54609	-5029590.75686	3741244.00174
1500456006.723318	-4147596.42933	-4975147.89916	3742314.69711
1500456007.723318	-4129467.15649	-4958069.80959	3731261.12622
1500456008.723318	-4174758.61922	-4969042.21851	3747266.07534
1500456009.723318	-4169086.58996	-5005619.61245	3722849.35298
1500456010.723318	-4117859.46507	-4938757.24962	3787918.73054
1500456011.723318	-4146185.78885	-4955677.4219	3784424.65158
1500456012.723318	-4162919.06931	-4985704.31973	3742678.57101
1500456013.723318	-4151401.25724	-4949269.87183	3766757.32297
1500456014.723318	-4155469.99596	-4954548.49356	3778745.4689
1500456015.723318	-4137004.37148	-4934665.14863	3827757.32374
1500456016.723318	-4171235.12543	-4922065.49574	3782628.27116
1500456017.723318	-4174414.73964	-4932053.15386	3772771.65558
1500456018.723318	-4131196.06246	-4924906.188	3776176.60509
1500456019.723318	-4136463.86832	-4919402.14213	3803863.60009
1500456020.723318	-4163394.4378	-4943836.90551	3827910.08405
1500456021.723318	-4115232.7497	-4912327.38114	3814741.3338
1500456022.723318	-4147124.47662	-4955681.27609	3864475.9161
1500456023.723318	-4125258.19018	-4925838.38045	3855404.60293
1500456024.723318	-4141608.60096	-4922657.24287	3859688.77123
1500456025.723318	-4148783.1573	-4937278.07407	3816787.27852
1500456026.723318	-4183196.76301	-4883487.07263	3819422.41878
1500456027.723318	-4158676.77387	-4882999.16201	3860101.02209
1500456028.723318	-4160512.89279	-4874622.55511	3833187.89195
1500456029.723318	-4160525.92429	-4908450.56808	3868553.095
1500456030.723318	-4134910.85144	-4902251.20296	3866396.71607
1500456031.723318	-4122631.55872	-4884400.17931	3904895.28607
1500456032.723318	-4188186.9612	-4843196.70515	3896600.30857
1500456033.723318	-4171582.82367	-4834918.25238	3917161.12612
1500456034.723318	-4122993.77866	-4881452.93172	3881727.69169
1500456035.723318	-4168248.85293	-4888676.20464	3871715.05672
1500456036.723318	-4176304.01916	-4822439.2601	3913102.08981
1500456037.723318	-4136945.7795	-4839045.40363	3906114.63794
1500456038.723318	-4185509.33569	-4861819.2598	3906951.4279
1500456039.723318	-4128076.08664	-4877563.31364	3935487.52881
1500456040.723318	-4190435.5847	-4808924.67661	3926207.19094
1500456041.723318	-4155655.05295	-4872319.13973	3908842.92986
1500456042.723318	-4139317.4441	-4832664.15041	3909178.90685
1500456043.723318	-4160498.77655	-4801990.13759	3908158.54776
1500456044.723318	-4132665.32801	-4789486.43237	3917773.20306
1500456045.723318	-4179412.51179	-4785436.30161	3924739.35378
1500456046.723318	-4149579.73609	-4788322.5269	3935422.09779
1500456047.723318	-4116201.80389	-4844559.55436	3976628.44654
1500456048.723318	-4156963.77481	-4766604.37546	4001363.26936
1500456049.723318	-4156230.1037	-4804228.38525	3996358.72356
1500456050.723318	-4176157.82682	-4817998.31285	3947285.56095
1500456051.723318	-4192581.20903	-4751609.26214	3946240.71049
1500456052.723318	-4149371.52453	-4800923.44968	4005713.09566
1500456053.723318	-4119232.18224	-4808927.25073	3957646.92218
1500456054.723318	-4131548.94068	-4763507.88923	4001996.50519
1500456055.723318	-4148640.8562	-4770228.03127	4002206.90925
1500456056.723318	-4160720.37521	-4779118.28353	4007410.08954
1500456057.723318	-4132255.70041	-4760303.05515	4012804.85569
1500456058.723318	-4178379.15103	-4776706.71737	3982411.45383
1500456059.723318	-4195762.66552	-4786163.24457	4046413.06981
1500456060.723318	-4132548.86218	-4727731.17535	4040352.1744
1500456061.723318	-4174662.71618	-4745591.61825	4065594.59273
1500456062.723318	-4190703.57408	-4723351.94137	4055136.59534
1500456063.723318	-4171777.50451	-4720643.73089	4008863.5436
1500456064.723318	-4156235.66802	-4685367.97812	4012664.27768
1500456065.723318	-4154456.03192	-4721148.24464	4062573.25965
1500456066.723318	-4138709.16428	-4684933.06905	4051386.46564
1500456067.723318	-4142616.53903	-4726075.97357	4063203.5476
1500456068.723318	-4167955.00884	-4727729.47751	4057415.80037
1500456069.723318	-4125870.42475	-4741435.96949	4110901.30151
1500456070.723318	-4191303.83245	-4731513.71793	4071432.6496
1500456071.723318	-4141396.03213	-4669533.2272	4053762.82757
