time	x	y	z
1500456541.0036824	-10931787.9467	-7393220.17796	-191871.354668
1500456542.0036824	-10930848.5863	-7395012.59211	-191968.13289
1500456543.0036824	-10929907.331	-7396803.7243	-192064.877833
1500456544.0036824	-10928964.181	-7398593.57425	-192161.589482
1500456545.0036824	-10928019.1366	-7400382.14175	-192258.267821
1500456546.0036824	-10927072.198	-7402169.42652	-192354.912836
1500456547.0036824	-10926123.3655	-7403955.42834	-192451.524512
1500456548.0036824	-10925172.6394	-7405740.14696	-192548.102834
1500456549.0036824	-10924220.0199	-7407523.58212	-192644.647786
1500456550.0036824	-10923265.5072	-7409305.73359	-192741.159353
1500456551.0036824	-10922309.1017	-7411086.60111	-192837.63752
1500456552.0036824	-10921350.8036	-7412866.18444	-192934.082273
1500456553.0036824	-10920390.6131	-7414644.48333	-193030.493596
1500456554.0036824	-10919428.5305	-7416421.49753	-193126.871473
1500456555.0036824	-10918464.556	-7418197.22679	-193223.21589
1500456556.0036824	-10917498.69	-7419971.67087	-193319.526832
1500456557.0036824	-10916530.9326	-7421744.82952	-193415.804283
1500456558.0036824	-10915561.2841	-7423516.70248	-193512.048228
1500456559.0036824	-10914589.7448	-7425287.28951	-193608.258653
1500456560.0036824	-10913616.3149	-7427056.59035	-193704.435541
1500456561.0036824	-10912640.9946	-7428824.60476	-193800.578877
1500456562.0036824	-10911663.7843	-7430591.33249	-193896.688648
1500456563.0036824	-10910684.6841	-7432356.77328	-193992.764836
1500456564.0036824	-10909703.6943	-7434120.92688	-194088.807427
1500456565.0036824	-10908720.8152	-7435883.79305	-194184.816406
1500456566.0036824	-10907736.047	-7437645.37152	-194280.791758
1500456567.0036824	-10906749.39	-7439405.66206	-194376.733467
1500456568.0036824	-10905760.8444	-7441164.66439	-194472.641518
1500456569.0036824	-10904770.4104	-7442922.37828	-194568.515896
1500456570.0036824	-10903778.0883	-7444678.80347	-194664.356585
1500456571.0036824	-10902783.8784	-7446433.9397	-194760.163571
1500456572.0036824	-10901787.7808	-7448187.78672	-194855.936837
1500456573.0036824	-10900789.7959	-7449940.34427	-194951.676369
1500456574.0036824	-10899789.9239	-7451691.61211	-195047.382152
1500456575.0036824	-10898788.1649	-7453441.58997	-195143.054169
1500456576.0036824	-10897784.5194	-7455190.2776	-195238.692406
1500456577.0036824	-10896778.9874	-7456937.67475	-195334.296848
1500456578.0036824	-10895771.5693	-7458683.78116	-195429.867479
1500456579.0036824	-10894762.2653	-7460428.59657	-195525.404283
1500456580.0036824	-10893751.0756	-7462172.12072	-195620.907246
1500456581.0036824	-10892738.0005	-7463914.35337	-195716.376351
1500456582.0036824	-10891723.0402	-7465655.29424	-195811.811585
1500456583.0036824	-10890706.1949	-7467394.94309	-195907.212931
1500456584.0036824	-10889687.465	-7469133.29965	-196002.580373
1500456585.0036824	-10888666.8505	-7470870.36367	-196097.913897
1500456586.0036824	-10887644.3518	-7472606.13489	-196193.213488
1500456587.0036824	-10886619.9691	-7474340.61305	-196288.479128
1500456588.0036824	-10885593.7027	-7476073.79789	-196383.710805
1500456589.0036824	-10884565.5527	-7477805.68914	-196478.908501
1500456590.0036824	-10883535.5195	-7479536.28656	-196574.072201
1500456591.0036824	-10882503.6031	-7481265.58988	-196669.201891
1500456592.0036824	-10881469.804	-7482993.59883	-196764.297554
1500456593.0036824	-10880434.1223	-7484720.31316	-196859.359175
1500456594.0036824	-10879396.5582	-7486445.73261	-196954.386738
1500456595.0036824	-10878357.112	-7488169.85691	-197049.380229
1500456596.0036824	-10877315.7839	-7489892.6858	-197144.339631
1500456597.0036824	-10876272.5741	-7491614.21902	-197239.26493
1500456598.0036824	-10875227.4829	-7493334.45631	-197334.156109
1500456599.0036824	-10874180.5105	-7495053.3974	-197429.013153
1500456600.0036824	-10873131.6572	-7496771.04203	-197523.836047
1500456601.0036824	-10872080.9231	-7498487.38993	-197618.624775
1500456602.0036824	-10871028.3085	-7500202.44085	-197713.379322
1500456603.0036824	-10869973.8136	-7501916.19451	-197808.099672
1500456604.0036824	-10868917.4387	-7503628.65066	-197902.785809
1500456605.0036824	-10867859.1839	-7505339.80902	-197997.437718
1500456606.0036824	-10866799.0496	-7507049.66933	-198092.055383
1500456607.0036824	-10865737.0359	-7508758.23133	-198186.638789
1500456608.0036824	-10864673.143	-7510465.49475	-198281.18792
1500456609.0036824	-10863607.3712	-7512171.45931	-198375.702761
1500456610.0036824	-10862539.7207	-7513876.12477	-198470.183296
1500456611.0036824	-10861470.1918	-7515579.49084	-198564.629509
1500456612.0036824	-10860398.7846	-7517281.55725	-198659.041384
1500456613.0036824	-10859325.4994	-7518982.32376	-198753.418907
1500456614.0036824	-10858250.3364	-7520681.79007	-198847.762062
1500456615.0036824	-10857173.2958	-7522379.95593	-198942.070832
1500456616.0036824	-10856094.3778	-7524076.82106	-199036.345202
1500456617.0036824	-10855013.5827	-7525772.38521	-199130.585157
1500456618.0036824	-10853930.9107	-7527466.64808	-199224.79068
1500456619.0036824	-10852846.362	-7529159.60942	-199318.961757
1500456620.0036824	-10851759.9368	-7530851.26896	-199413.098371
1500456621.0036824	-10850671.6354	-7532541.62643	-199507.200506
1500456622.0036824	-10849581.4579	-7534230.68154	-199601.268148
1500456623.0036824	-10848489.4046	-7535918.43404	-199695.30128
1500456624.0036824	-10847395.4757	-7537604.88365	-199789.299887
1500456625.0036824	-10846299.6715	-7539290.0301	-199883.263952
1500456626.0036824	-10845201.992	-7540973.87311	-199977.193461
1500456627.0036824	-10844102.4376	-7542656.41241	-200071.088396
1500456628.0036824	-10843001.0085	-7544337.64773	-200164.948743
1500456629.0036824	-10841897.7048	-7546017.5788	-200258.774487
1500456630.0036824	-10840792.5268	-7547696.20534	-200352.565609
1500456631.0036824	-10839685.4748	-7549373.52708	-200446.322097
1500456632.0036824	-10838576.5488	-7551049.54374	-200540.043932
1500456633.0036824	-10837465.7492	-7552724.25504	-200633.7311
1500456634.0036824	-10836353.0761	-7554397.66072	-200727.383585
1500456635.0036824	-10835238.5298	-7556069.76049	-200821.001371
1500456636.0036824	-10834122.1104	-7557740.55408	-200914.584442
1500456637.0036824	-10833003.8183	-7559410.04122	-201008.132782
1500456638.0036824	-10831883.6535	-7561078.22162	-201101.646375
1500456639.0036824	-10830761.6163	-7562745.09501	-201195.125206
1500456640.0036824	-10829637.7069	-7564410.66111	-201288.569259
1500456641.0036824	-10828511.9255	-7566074.91965	-201381.978517
1500456642.0036824	-10827384.2724	-7567737.87034	-201475.352965
1500456643.0036824	-10826254.7476	-7569399.51291	-201568.692587
1500456644.0036824	-10825123.3515	-7571059.84707	-201661.997367
1500456645.0036824	-10823990.0843	-7572718.87256	-201755.267289
1500456646.0036824	-10822854.9461	-7574376.58908	-201848.502337
1500456647.0036824	-10821717.9372	-7576032.99636	-201941.702496
1500456648.0036824	-10820579.0577	-7577688.09412	-202034.867748
1500456649.0036824	-10819438.3079	-7579341.88208	-202127.998079
1500456650.0036824	-10818295.6879	-7580994.35995	-202221.093473
1500456651.0036824	-10817151.1981	-7582645.52746	-202314.153912
1500456652.0036824	-10816004.8384	-7584295.38432	-202407.179382
1500456653.0036824	-10814856.6093	-7585943.93025	-202500.169867
1500456654.0036824	-10813706.5109	-7587591.16497	-202593.125349
1500456655.0036824	-10812554.5433	-7589237.0882	-202686.045814
1500456656.0036824	-10811400.7068	-7590881.69964	-202778.931246
1500456657.0036824	-10810245.0016	-7592524.99903	-202871.781627
1500456658.0036824	-10809087.4279	-7594166.98607	-202964.596943
1500456659.0036824	-10807927.9858	-7595807.66047	-203057.377177
1500456660.0036824	-10806766.6757	-7597447.02197	-203150.122313
1500456661.0036824	-10805603.4976	-7599085.07026	-203242.832335
1500456662.0036824	-10804438.4518	-7600721.80507	-203335.507227
1500456663.0036824	-10803271.5384	-7602357.2261	-203428.146972
1500456664.0036824	-10802102.7577	-7603991.33308	-203520.751556
1500456665.0036824	-10800932.1099	-7605624.12571	-203613.320961
1500456666.0036824	-10799759.5952	-7607255.60371	-203705.855171
1500456667.0036824	-10798585.2137	-7608885.7668	-203798.354171
1500456668.0036824	-10797408.9656	-7610514.61467	-203890.817944
1500456669.0036824	-10796230.8512	-7612142.14706	-203983.246474
1500456670.0036824	-10795050.8707	-7613768.36366	-204075.639744
1500456671.0036824	-10793869.0241	-7615393.26419	-204167.99774
1500456672.0036824	-10792685.3118	-7617016.84835	-204260.320444
1500456673.0036824	-10791499.7339	-7618639.11587	-204352.60784
1500456674.0036824	-10790312.2906	-7620260.06645	-204444.859912
1500456675.0036824	-10789122.9821	-7621879.69979	-204537.076645
1500456676.0036824	-10787931.8086	-7623498.01562	-204629.258021
1500456677.0036824	-10786738.7703	-7625115.01364	-204721.404024
1500456678.0036824	-10785543.8673	-7626730.69355	-204813.514638
1500456679.0036824	-10784347.0999	-7628345.05506	-204905.589848
1500456680.0036824	-10783148.4683	-7629958.09789	-204997.629636
1500456681.0036824	-10781947.9725	-7631569.82174	-205089.633986
1500456682.0036824	-10780745.6129	-7633180.22632	-205181.602882
1500456683.0036824	-10779541.3896	-7634789.31133	-205273.536309
1500456684.0036824	-10778335.3028	-7636397.07648	-205365.434248
1500456685.0036824	-10777127.3527	-7638003.52148	-205457.296685
1500456686.0036824	-10775917.5395	-7639608.64603	-205549.123603
1500456687.0036824	-10774705.8633	-7641212.44984	-205640.914985
1500456688.0036824	-10773492.3243	-7642814.93262	-205732.670815
1500456689.0036824	-10772276.9227	-7644416.09406	-205824.391077
1500456690.0036824	-10771059.6588	-7646015.93387	-205916.075755
1500456691.0036824	-10769840.5326	-7647614.45175	-206007.724831
1500456692.0036824	-10768619.5444	-7649211.64742	-206099.338291
1500456693.0036824	-10767396.6944	-7650807.52057	-206190.916116
1500456694.0036824	-10766171.9826	-7652402.0709	-206282.458291
1500456695.0036824	-10764945.4094	-7653995.29812	-206373.9648
1500456696.0036824	-10763716.9749	-7655587.20193	-206465.435626
1500456697.0036824	-10762486.6793	-7657177.78203	-206556.870752
1500456698.0036824	-10761254.5227	-7658767.03812	-206648.270162
1500456699.0036824	-10760020.5053	-7660354.9699	-206739.63384
1500456700.0036824	-10758784.6273	-7661941.57708	-206830.961769
1500456701.0036824	-10757546.889	-7663526.85935	-206922.253933
1500456702.0036824	-10756307.2903	-7665110.81641	-207013.510315
1500456703.0036824	-10755065.8317	-7666693.44796	-207104.730899
1500456704.0036824	-10753822.5131	-7668274.75371	-207195.915668
1500456705.0036824	-10752577.3348	-7669854.73334	-207287.064605
1500456706.0036824	-10751330.297	-7671433.38656	-207378.177695
1500456707.0036824	-10750081.3999	-7673010.71307	-207469.25492
1500456708.0036824	-10748830.6435	-7674586.71256	-207560.296264
1500456709.0036824	-10747578.0282	-7676161.38473	-207651.301711
1500456710.0036824	-10746323.554	-7677734.72928	-207742.271243
1500456711.0036824	-10745067.2211	-7679306.7459	-207833.204845
1500456712.0036824	-10743809.0298	-7680877.43429	-207924.102499
1500456713.0036824	-10742548.9801	-7682446.79414	-208014.96419
1500456714.0036824	-10741287.0723	-7684014.82515	-208105.7899
1500456715.0036824	-10740023.3065	-7685581.52702	-208196.579613
1500456716.0036824	-10738757.6829	-7687146.89943	-208287.333311
1500456717.0036824	-10737490.2017	-7688710.94209	-208378.05098
1500456718.0036824	-10736220.8629	-7690273.65468	-208468.732601
1500456719.0036824	-10734949.6669	-7691835.03691	-208559.378159
1500456720.0036824	-10733676.6138	-7693395.08845	-208649.987635
1500456721.0036824	-10732401.7037	-7694953.80901	-208740.561015
1500456722.0036824	-10731124.9367	-7696511.19827	-208831.098281
1500456723.0036824	-10729846.3132	-7698067.25594	-208921.599416
1500456724.0036824	-10728565.8332	-7699621.98169	-209012.064404
1500456725.0036824	-10727283.4969	-7701175.37523	-209102.493228
1500456726.0036824	-10725999.3044	-7702727.43623	-209192.88587
1500456727.0036824	-10724713.256	-7704278.1644	-209283.242316
1500456728.0036824	-10723425.3518	-7705827.55941	-209373.562546
1500456729.0036824	-10722135.5919	-7707375.62097	-209463.846546
1500456730.0036824	-10720843.9766	-7708922.34876	-209554.094298
1500456731.0036824	-10719550.5059	-7710467.74246	-209644.305785
1500456732.0036824	-10718255.1801	-7712011.80177	-209734.48099
1500456733.0036824	-10716957.9993	-7713554.52638	-209824.619897
1500456734.0036824	-10715658.9637	-7715095.91596	-209914.722488
1500456735.0036824	-10714358.0734	-7716635.97022	-210004.788748
1500456736.0036824	-10713055.3286	-7718174.68883	-210094.818658
1500456737.0036824	-10711750.7294	-7719712.07148	-210184.812203
1500456738.0036824	-10710444.2761	-7721248.11785	-210274.769365
1500456739.0036824	-10709135.9687	-7722782.82764	-210364.690127
1500456740.0036824	-10707825.8074	-7724316.20053	-210454.574473
1500456741.0036824	-10706513.7924	-7725848.2362	-210544.422385
1500456742.0036824	-10705199.9239	-7727378.93433	-210634.233847
1500456743.0036824	-10703884.202	-7728908.29462	-210724.008841
1500456744.0036824	-10702566.6268	-7730436.31674	-210813.747352
1500456745.0036824	-10701247.1985	-7731963.00038	-210903.44936
1500456746.0036824	-10699925.9173	-7733488.34521	-210993.114851
1500456747.0036824	-10698602.7833	-7735012.35093	-211082.743807
1500456748.0036824	-10697277.7967	-7736535.01722	-211172.33621
1500456749.0036824	-10695950.9576	-7738056.34374	-211261.892044
1500456750.0036824	-10694622.2661	-7739576.3302	-211351.411292
1500456751.0036824	-10693291.7226	-7741094.97626	-211440.893937
1500456752.0036824	-10691959.327	-7742612.28161	-211530.339961
1500456753.0036824	-10690625.0795	-7744128.24593	-211619.749348
1500456754.0036824	-10689288.9803	-7745642.86889	-211709.12208
1500456755.0036824	-10687951.0296	-7747156.15019	-211798.458141
1500456756.0036824	-10686611.2274	-7748668.08948	-211887.757513
1500456757.0036824	-10685269.574	-7750178.68646	-211977.02018
1500456758.0036824	-10683926.0695	-7751687.9408	-212066.246123
1500456759.0036824	-10682580.714	-7753195.85219	-212155.435327
1500456760.0036824	-10681233.5077	-7754702.42028	-212244.587774
1500456761.0036824	-10679884.4507	-7756207.64477	-212333.703446
1500456762.0036824	-10678533.5432	-7757711.52533	-212422.782327
1500456763.0036824	-10677180.7854	-7759214.06164	-212511.8244
1500456764.0036824	-10675826.1773	-7760715.25336	-212600.829646
1500456765.0036824	-10674469.7191	-7762215.10018	-212689.79805
1500456766.0036824	-10673111.411	-7763713.60177	-212778.729594
1500456767.0036824	-10671751.2531	-7765210.75781	-212867.62426
1500456768.0036824	-10670389.2455	-7766706.56797	-212956.482031
1500456769.0036824	-10669025.3884	-7768201.03192	-213045.302891
1500456770.0036824	-10667659.682	-7769694.14933	-213134.086822
1500456771.0036824	-10666292.1264	-7771185.91988	-213222.833806
1500456772.0036824	-10664922.7217	-7772676.34325	-213311.543826
1500456773.0036824	-10663551.468	-7774165.4191	-213400.216866
1500456774.0036824	-10662178.3656	-7775653.1471	-213488.852907
1500456775.0036824	-10660803.4145	-7777139.52692	-213577.451933
1500456776.0036824	-10659426.6149	-7778624.55825	-213666.013926
1500456777.0036824	-10658047.9669	-7780108.24074	-213754.538868
1500456778.0036824	-10656667.4707	-7781590.57406	-213843.026743
1500456779.0036824	-10655285.1264	-7783071.55789	-213931.477533
1500456780.0036824	-10653900.9341	-7784551.1919	-214019.891221
1500456781.0036824	-10652514.8941	-7786029.47575	-214108.267789
1500456782.0036824	-10651127.0063	-7787506.40911	-214196.60722
1500456783.0036824	-10649737.271	-7788981.99165	-214284.909497
1500456784.0036824	-10648345.6883	-7790456.22304	-214373.174601
1500456785.0036824	-10646952.2583	-7791929.10295	-214461.402516
1500456786.0036824	-10645556.9812	-7793400.63103	-214549.593224
1500456787.0036824	-10644159.8571	-7794870.80696	-214637.746708
1500456788.0036824	-10642760.8861	-7796339.63041	-214725.86295
1500456789.0036824	-10641360.0684	-7797807.10103	-214813.941933
1500456790.0036824	-10639957.4041	-7799273.2185	-214901.98364
1500456791.0036824	-10638552.8933	-7800737.98247	-214989.988051
1500456792.0036824	-10637146.5362	-7802201.39262	-215077.955152
1500456793.0036824	-10635738.3328	-7803663.4486	-215165.884922
1500456794.0036824	-10634328.2835	-7805124.15009	-215253.777346
1500456795.0036824	-10632916.3881	-7806583.49673	-215341.632406
1500456796.0036824	-10631502.647	-7808041.4882	-215429.450083
1500456797.0036824	-10630087.0602	-7809498.12416	-215517.230361
1500456798.0036824	-10628669.6278	-7810953.40426	-215604.973222
1500456799.0036824	-10627250.35	-7812407.32817	-215692.678648
1500456800.0036824	-10625829.2269	-7813859.89556	-215780.346622
1500456801.0036824	-10624406.2587	-7815311.10608	-215867.977125
1500456802.0036824	-10622981.4454	-7816760.95938	-215955.570141
1500456803.0036824	-10621554.7872	-7818209.45514	-216043.125652
1500456804.0036824	-10620126.2842	-7819656.59301	-216130.643639
1500456805.0036824	-10618695.9366	-7821102.37265	-216218.124086
1500456806.0036824	-10617263.7444	-7822546.79371	-216305.566975
1500456807.0036824	-10615829.7079	-7823989.85586	-216392.972287
1500456808.0036824	-10614393.827	-7825431.55875	-216480.340005
1500456809.0036824	-10612956.102	-7826871.90204	-216567.670112
