time	x	y	z
1500455466.2415445	8025436.96525	5554455.02101	-2200636.76983
1500455467.2415445	8019153.98292	5550242.98493	-2181568.91865
1500455468.2415445	8029948.24695	5567902.73138	-2191149.18748
1500455469.2415445	8055019.00418	5532322.08725	-2190035.90974
1500455470.2415445	8080556.78205	5553071.15065	-2161990.65857
1500455471.2415445	8061355.14884	5532461.94841	-2190874.65882
1500455472.2415445	8023861.3294	5491576.79306	-2157730.57668
1500455473.2415445	8040204.03323	5518381.34855	-2227764.95854
1500455474.2415445	8078458.71491	5486863.71182	-2195425.62211
1500455475.2415445	8035569.45061	5564529.92186	-2226326.79193
1500455476.2415445	8066292.39927	5488259.08922	-2166876.75263
1500455477.2415445	8088404.25039	5481732.97795	-2212115.99513
1500455478.2415445	8042509.29896	5517563.57682	-2163837.55744
1500455479.2415445	8116408.1538	5490560.29217	-2183896.19351
1500455480.2415445	8057498.74444	5488360.93628	-2201779.08634
1500455481.2415445	8083317.04151	5547014.88529	-2190565.35085
1500455482.2415445	8111975.23662	5498521.97032	-2207347.66685
1500455483.2415445	8083623.68467	5507342.65611	-2210083.83275
1500455484.2415445	8072437.18846	5533215.59443	-2226241.94425
1500455485.2415445	8084339.56062	5475590.72284	-2201569.47295
1500455486.2415445	8130873.58756	5494034.6032	-2185205.17028
1500455487.2415445	8146510.28666	5488009.37323	-2162945.7004
1500455488.2415445	8141875.97369	5493329.96751	-2182087.01974
1500455489.2415445	8091798.67521	5461331.43005	-2193467.84822
1500455490.2415445	8092701.45208	5493520.70678	-2227284.05498
1500455491.2415445	8160747.8367	5530145.09631	-2241488.33135
1500455492.2415445	8117436.90834	5503187.65949	-2192280.00669
1500455493.2415445	8104795.39627	5475570.11884	-2228158.56035
1500455494.2415445	8114461.58381	5510046.82028	-2169004.6499
1500455495.2415445	8144323.39747	5490607.88276	-2177033.48973
1500455496.2415445	8165555.84066	5500105.40824	-2209509.88947
1500455497.2415445	8152745.22573	5496781.17911	-2232378.64974
1500455498.2415445	8195952.76086	5441312.31548	-2212293.58159
1500455499.2415445	8154085.58702	5490646.38666	-2226455.24218
1500455500.2415445	8166210.41095	5514707.57237	-2188214.13504
1500455501.2415445	8138002.62115	5469380.08799	-2223666.47402
1500455502.2415445	8178521.49906	5467714.52224	-2201889.88052
1500455503.2415445	8161454.20071	5488322.20594	-2204865.84832
1500455504.2415445	8186933.05871	5437649.4358	-2249703.6684
1500455505.2415445	8149870.86587	5448095.26946	-2172551.65561
1500455506.2415445	8209703.64026	5472194.4317	-2222724.5633
1500455507.2415445	8222427.49406	5469734.07511	-2230375.39675
1500455508.2415445	8216495.28817	5431516.83471	-2177470.05424
1500455509.2415445	8228924.78396	5468679.63634	-2239218.48252
1500455510.2415445	8180195.02203	5452200.1967	-2224082.48942
1500455511.2415445	8199369.42867	5431391.27955	-2251910.24862
1500455512.2415445	8193953.82142	5478744.06141	-2242665.846
1500455513.2415445	8195186.26469	5458317.3702	-2238763.20829
1500455514.2415445	8204666.97859	5443735.02832	-2237314.43272
1500455515.2415445	8229856.34296	5485100.16623	-2233784.88324
1500455516.2415445	8220356.60066	5434413.62744	-2185526.79083
1500455517.2415445	8221049.22581	5457272.6076	-2241163.44402
1500455518.2415445	8218092.35039	5435232.66077	-2218129.51857
1500455519.2415445	8221629.52312	5410570.46781	-2183909.61985
1500455520.2415445	8277289.80658	5467810.00071	-2206844.68979
1500455521.2415445	8216570.93758	5416148.47883	-2242759.35934
1500455522.2415445	8245102.58596	5461332.41508	-2236778.67464
1500455523.2415445	8272934.08071	5455640.36396	-2196588.77797
1500455524.2415445	8265869.04545	5434902.07838	-2184923.31692
1500455525.2415445	8271058.65977	5437672.56523	-2226631.06899
1500455526.2415445	8298423.13827	5414936.1589	-2245140.78106
1500455527.2415445	8292301.62649	5432021.16867	-2224127.87666
1500455528.2415445	8288146.15599	5421370.07214	-2213772.08722
1500455529.2415445	8253140.61906	5419648.46514	-2204388.79711
1500455530.2415445	8306182.61335	5445829.03212	-2195549.38541
1500455531.2415445	8295268.5433	5439687.74677	-2234519.23009
1500455532.2415445	8292995.01678	5435240.29909	-2217887.34314
1500455533.2415445	8291188.77344	5437012.40677	-2243918.87942
1500455534.2415445	8279432.71525	5396903.98395	-2219561.9198
1500455535.2415445	8260058.49931	5427496.25497	-2189865.14735
1500455536.2415445	8259913.53785	5416136.81179	-2264643.81841
1500455537.2415445	8270053.74181	5418490.53316	-2262362.68685
1500455538.2415445	8282380.19949	5375714.24051	-2225614.05037
1500455539.2415445	8271001.21763	5436438.67986	-2202618.40791
1500455540.2415445	8312856.67383	5380134.43024	-2190177.24797
1500455541.2415445	8314854.15276	5385231.72092	-2261617.40356
1500455542.2415445	8281743.17239	5408005.0002	-2216459.55525
1500455543.2415445	8336250.61843	5410363.04321	-2196561.60196
1500455544.2415445	8347760.04625	5421095.75291	-2250767.0745
1500455545.2415445	8346854.36709	5416134.70186	-2250248.15171
1500455546.2415445	8336850.84732	5371670.66058	-2190310.31083
1500455547.2415445	8299556.59504	5372259.12571	-2239234.33374
1500455548.2415445	8368908.23368	5402764.50405	-2215506.27319
1500455549.2415445	8318957.47462	5403469.8933	-2265952.91771
1500455550.2415445	8353731.51968	5366235.57488	-2268559.41095
1500455551.2415445	8343644.37466	5345380.75398	-2206624.76698
1500455552.2415445	8390038.74658	5376967.67178	-2223642.87163
1500455553.2415445	8396972.95261	5388206.02415	-2200731.28765
1500455554.2415445	8349021.55922	5351668.56702	-2241967.91551
1500455555.2415445	8336767.58728	5375092.62315	-2268351.98729
1500455556.2415445	8372679.32624	5343855.6752	-2213661.15231
1500455557.2415445	8374446.08475	5371905.54594	-2251400.45958
1500455558.2415445	8342422.63698	5349956.81282	-2248243.86336
1500455559.2415445	8362233.15138	5368987.93285	-2212884.40396
1500455560.2415445	8394428.77756	5345414.97905	-2211086.51626
1500455561.2415445	8377254.82657	5375957.28318	-2214395.67007
1500455562.2415445	8361549.13231	5352560.42726	-2266099.18294
1500455563.2415445	8358596.60117	5350414.66326	-2228973.69059
1500455564.2415445	8410863.53192	5354933.27346	-2222301.77345
1500455565.2415445	8406908.32085	5371067.89302	-2200946.10685
1500455566.2415445	8422888.79258	5372750.10467	-2242548.6299
1500455567.2415445	8419687.50583	5333492.88225	-2268383.08583
1500455568.2415445	8387228.08091	5347460.64771	-2246712.7663
1500455569.2415445	8418920.746	5362163.22134	-2260037.13936
1500455570.2415445	8449907.67467	5360482.24826	-2214904.70153
1500455571.2415445	8401527.65613	5368389.88252	-2277284.28932
1500455572.2415445	8409610.95038	5346746.00143	-2228656.8917
1500455573.2415445	8411575.20582	5291299.17117	-2236536.58581
1500455574.2415445	8399952.51571	5284711.6373	-2258745.02524
1500455575.2415445	8444636.67626	5296124.975	-2247255.09191
1500455576.2415445	8447142.84097	5304979.5886	-2211704.74184
1500455577.2415445	8444729.22426	5314880.62579	-2218398.73963
1500455578.2415445	8449690.91299	5355076.874	-2226627.62792
1500455579.2415445	8456407.98961	5349454.4689	-2212344.04928
1500455580.2415445	8463084.74413	5289274.16749	-2249190.27026
1500455581.2415445	8493031.82307	5342379.28224	-2234690.03793
1500455582.2415445	8468504.67795	5343403.67366	-2262956.10861
1500455583.2415445	8433230.52498	5284911.3621	-2222279.86018
1500455584.2415445	8455126.29716	5326681.37579	-2207344.23212
1500455585.2415445	8477937.29776	5260561.5879	-2207204.65971
1500455586.2415445	8493596.75619	5319378.34999	-2248848.52967
1500455587.2415445	8489858.48006	5276626.39382	-2261361.40305
1500455588.2415445	8467198.66197	5278378.48962	-2222513.58256
1500455589.2415445	8514296.18937	5306405.98056	-2275426.85005
1500455590.2415445	8488483.11892	5271427.21209	-2272910.2871
1500455591.2415445	8471180.69548	5258636.70381	-2228639.8398
1500455592.2415445	8491433.40617	5313028.8255	-2259076.75235
1500455593.2415445	8522115.33655	5264765.1371	-2248483.42276
1500455594.2415445	8518770.19848	5268759.32229	-2271694.69511
1500455595.2415445	8528758.59275	5306030.22537	-2280393.04283
1500455596.2415445	8511712.10402	5298029.50032	-2291066.6488
1500455597.2415445	8527244.43793	5260802.86959	-2288251.32567
1500455598.2415445	8523210.92959	5242687.58687	-2219373.04073
1500455599.2415445	8490068.06296	5294586.09333	-2265615.29699
1500455600.2415445	8559120.08302	5241431.38766	-2272800.6017
1500455601.2415445	8499142.84002	5276694.98307	-2280049.92871
1500455602.2415445	8497462.5607	5261276.41065	-2228653.06145
1500455603.2415445	8513519.06957	5254245.49025	-2225693.70734
1500455604.2415445	8553317.1234	5246444.97447	-2260038.48194
1500455605.2415445	8515945.35271	5222754.651	-2290280.64432
1500455606.2415445	8541724.15627	5266594.89073	-2274910.7686
1500455607.2415445	8517351.94659	5277236.72934	-2258005.00535
1500455608.2415445	8574249.82349	5286562.41284	-2283559.63449
1500455609.2415445	8578064.91941	5251887.90002	-2234494.66854
1500455610.2415445	8547849.33274	5229590.82813	-2296867.56366
1500455611.2415445	8574875.85199	5210142.16723	-2235255.46419
1500455612.2415445	8563196.1198	5245307.26747	-2221326.16588
1500455613.2415445	8603869.6107	5251157.13152	-2294930.97691
1500455614.2415445	8615535.30974	5257021.49842	-2262099.94248
1500455615.2415445	8599681.50633	5236336.69432	-2244905.45557
1500455616.2415445	8570913.29929	5200879.5262	-2271057.88673
1500455617.2415445	8603036.40293	5261750.17094	-2248300.18907
1500455618.2415445	8607707.7621	5205198.43364	-2268896.35417
1500455619.2415445	8559223.04761	5235060.97859	-2298262.31878
1500455620.2415445	8601014.94914	5187901.50019	-2237240.78433
1500455621.2415445	8590029.10391	5236830.09963	-2301209.23598
1500455622.2415445	8609424.39191	5203155.74171	-2243200.41016
1500455623.2415445	8632776.88091	5243768.24026	-2231650.90214
1500455624.2415445	8584231.43535	5212823.89253	-2231921.70531
1500455625.2415445	8642897.80952	5215829.10931	-2290691.54202
1500455626.2415445	8583806.90115	5183112.37338	-2240428.72768
1500455627.2415445	8652454.21726	5203095.84335	-2251991.04259
1500455628.2415445	8629864.72004	5212064.72121	-2268354.81574
1500455629.2415445	8605115.58133	5242215.52701	-2291902.53613
1500455630.2415445	8662520.70035	5178605.63757	-2291920.3438
1500455631.2415445	8611401.61606	5161710.41456	-2246478.28458
1500455632.2415445	8661361.33156	5198953.10235	-2228651.54354
1500455633.2415445	8611164.8318	5176863.13174	-2296791.5054
1500455634.2415445	8636618.65223	5202722.31684	-2231622.56244
1500455635.2415445	8639046.58322	5219816.33121	-2233693.8962
1500455636.2415445	8630253.64041	5223842.97274	-2247119.42379
1500455637.2415445	8636502.6498	5224142.36295	-2246729.74069
1500455638.2415445	8631881.1743	5189907.40764	-2250344.53318
1500455639.2415445	8679170.67121	5143995.23508	-2292028.43261
1500455640.2415445	8648840.29481	5206277.81667	-2235250.39766
1500455641.2415445	8657547.03497	5164507.71903	-2246905.63369
1500455642.2415445	8695185.83018	5141563.07703	-2229675.28317
1500455643.2415445	8646670.90785	5162238.95329	-2237579.78414
1500455644.2415445	8678518.62652	5151406.24999	-2309052.14683
1500455645.2415445	8718790.31465	5148428.94328	-2284319.06906
1500455646.2415445	8691794.96367	5193705.344	-2284045.09391
1500455647.2415445	8683410.07489	5202868.49149	-2285871.64777
1500455648.2415445	8675331.06879	5167233.04248	-2233630.65646
1500455649.2415445	8685524.10573	5130894.56949	-2276151.30618
1500455650.2415445	8725334.05995	5162809.96094	-2243398.7527
1500455651.2415445	8730283.17491	5146056.62078	-2259060.84487
1500455652.2415445	8717891.3419	5177014.60311	-2249068.79309
1500455653.2415445	8726433.8959	5144757.11952	-2256322.97054
1500455654.2415445	8725789.29969	5132467.81305	-2297008.06603
1500455655.2415445	8681154.86182	5160013.00844	-2242208.67537
1500455656.2415445	8734839.5806	5168853.55585	-2301714.55422
1500455657.2415445	8724746.16023	5132457.54991	-2258715.17292
1500455658.2415445	8756497.79431	5138957.70647	-2290748.27867
1500455659.2415445	8700784.87463	5108291.36075	-2287407.48443
1500455660.2415445	8745669.07253	5143658.41366	-2311140.84104
1500455661.2415445	8759785.63554	5101831.00009	-2291462.09103
1500455662.2415445	8701881.60138	5113957.91971	-2250499.00784
1500455663.2415445	8712671.09054	5099230.37186	-2244790.47889
1500455664.2415445	8779527.10369	5117351.81096	-2250888.20538
1500455665.2415445	8784833.35909	5133199.392	-2247349.14131
1500455666.2415445	8753310.03439	5089212.83577	-2243046.05008
1500455667.2415445	8752483.75667	5112927.53614	-2245382.14659
1500455668.2415445	8750046.4233	5146615.52758	-2255177.51758
1500455669.2415445	8789015.89127	5146341.42725	-2248016.31314
1500455670.2415445	8791996.14918	5082885.59353	-2262634.23632
1500455671.2415445	8737586.57013	5098389.81808	-2258900.45011
1500455672.2415445	8754824.64426	5099355.55152	-2319831.59833
1500455673.2415445	8741282.21818	5106576.07579	-2262943.51767
1500455674.2415445	8791809.82888	5072633.23555	-2274138.19161
1500455675.2415445	8756531.4832	5112470.8457	-2280619.96334
1500455676.2415445	8766185.35378	5118758.31894	-2276858.94745
1500455677.2415445	8790333.94828	5063593.55753	-2276256.167
1500455678.2415445	8765787.77216	5115353.48543	-2258555.32787
1500455679.2415445	8827982.05767	5096666.83882	-2307751.07196
1500455680.2415445	8808974.32732	5099416.08386	-2266718.73499
1500455681.2415445	8796067.19218	5079926.48233	-2320366.11929
1500455682.2415445	8837296.51126	5078279.58834	-2297816.73411
1500455683.2415445	8769569.27457	5087374.1594	-2285497.18848
1500455684.2415445	8825613.00014	5094997.0581	-2268179.43518
1500455685.2415445	8842525.45885	5083539.98792	-2263413.18057
1500455686.2415445	8850611.42568	5074614.37848	-2263312.01075
1500455687.2415445	8842034.56022	5048448.63827	-2246085.57015
1500455688.2415445	8862702.02607	5090592.59198	-2266523.88705
1500455689.2415445	8858934.92141	5069669.44709	-2313590.04467
1500455690.2415445	8864893.66917	5087842.02809	-2301388.67347
1500455691.2415445	8861776.79274	5038040.80835	-2288645.44089
1500455692.2415445	8804288.014	5087466.63827	-2281589.54869
1500455693.2415445	8851746.91697	5050413.26412	-2288863.22513
1500455694.2415445	8846721.48367	5028839.31073	-2257310.20308
1500455695.2415445	8875422.79352	5038950.91201	-2280626.53071
1500455696.2415445	8842845.71175	5083677.32003	-2252830.94911
1500455697.2415445	8832591.7575	5083559.85279	-2251114.60148
1500455698.2415445	8885666.98683	5063092.03271	-2323122.97725
1500455699.2415445	8893452.01883	5011433.51185	-2304852.78564
1500455700.2415445	8847519.53915	5012208.87134	-2287468.81282
1500455701.2415445	8903691.57239	5019075.55689	-2310605.46762
1500455702.2415445	8891461.07808	5012299.20595	-2253688.72278
1500455703.2415445	8895448.18306	5058438.80771	-2287776.63908
1500455704.2415445	8840297.17975	5007648.27681	-2298505.92901
1500455705.2415445	8856211.20616	5040232.97367	-2330884.48863
1500455706.2415445	8851152.8073	5026870.17715	-2325007.39054
1500455707.2415445	8870757.5885	5007023.95006	-2325950.9261
1500455708.2415445	8918304.35485	5016489.5907	-2314901.06217
1500455709.2415445	8871255.60777	5001596.69427	-2255248.32555
1500455710.2415445	8903007.16458	5025382.02721	-2303313.16534
1500455711.2415445	8893955.81634	5000302.79785	-2254605.10638
1500455712.2415445	8915860.65756	5008943.44643	-2295565.99168
1500455713.2415445	8912500.25484	5003638.88846	-2256099.17492
1500455714.2415445	8913198.02743	5044215.90892	-2298122.41143
1500455715.2415445	8915475.88998	5041734.97234	-2270971.49685
1500455716.2415445	8938542.33829	5014424.38723	-2331764.45316
1500455717.2415445	8900465.87127	5033343.78193	-2328415.86686
1500455718.2415445	8929463.28191	5017456.16006	-2289598.03146
1500455719.2415445	8928793.62545	4999397.69467	-2332268.7843
1500455720.2415445	8893385.31768	4998453.3245	-2301494.04794
1500455721.2415445	8934666.35157	5016466.941	-2290087.45893
1500455722.2415445	8966142.81009	4978154.6076	-2304803.12619
1500455723.2415445	8910356.98054	4993113.80781	-2266066.43532
1500455724.2415445	8959911.60764	4989059.36495	-2333793.39263
1500455725.2415445	8927418.69947	4969214.22323	-2324299.93811
1500455726.2415445	8975756.62643	4980565.90356	-2298272.8879
1500455727.2415445	8964877.57014	4998806.04343	-2301473.97407
1500455728.2415445	8935251.91514	4964282.91701	-2317404.31679
1500455729.2415445	8959656.11167	4940524.28938	-2336039.52655
1500455730.2415445	8945314.08742	4962808.88037	-2307512.52001
1500455731.2415445	8980081.27166	4985088.07161	-2333515.16796
1500455732.2415445	9000650.18469	4959735.6939	-2309032.75313
1500455733.2415445	8949751.98482	4971348.21124	-2331225.02164
1500455734.2415445	8934827.84368	4993113.00122	-2315052.77282
1500455735.2415445	8987110.34812	4916797.93369	-2267175.30968
1500455736.2415445	8938011.08679	4987713.6718	-2296885.85449
1500455737.2415445	8948327.39161	4971123.88439	-2310413.83973
1500455738.2415445	8968045.96648	4948435.02625	-2275074.58451
1500455739.2415445	8967826.74996	4984714.58445	-2299756.80982
1500455740.2415445	9020757.15218	4981852.53406	-2288453.8726
1500455741.2415445	9003246.89971	4950963.56652	-2341026.43114
1500455742.2415445	8954619.706	4931985.94307	-2288819.77493
1500455743.2415445	8958030.38311	4954367.02369	-2267178.84997
1500455744.2415445	8976055.59428	4911855.25228	-2326631.96566
