time	x	y	z
1500455146.6220667	3007684.24165	1106008.01125	3717247.75351
1500455147.6220667	3000352.47198	1111035.72348	3722199.41812
1500455148.6220667	2993010.58838	1116059.6905	3727138.5355
1500455149.6220667	2985658.61808	1121079.8963	3732065.09211
1500455150.6220667	2978296.58838	1126096.32491	3736979.0745
1500455151.6220667	2970924.52663	1131108.9604	3741880.46931
1500455152.6220667	2963542.46022	1136117.78685	3746769.26324
1500455153.6220667	2956150.4166	1141122.78839	3751645.4431
1500455154.6220667	2948748.42324	1146123.94917	3756508.99578
1500455155.6220667	2941336.50769	1151121.25337	3761359.90824
1500455156.6220667	2933914.69752	1156114.68522	3766198.16753
1500455157.6220667	2926483.02036	1161104.22897	3771023.76081
1500455158.6220667	2919041.50389	1166089.86889	3775836.67529
1500455159.6220667	2911590.17583	1171071.5893	3780636.89827
1500455160.6220667	2904129.06393	1176049.37456	3785424.41717
1500455161.6220667	2896658.19601	1181023.20904	3790199.21945
1500455162.6220667	2889177.59992	1185993.07716	3794961.29268
1500455163.6220667	2881687.30355	1190958.96336	3799710.6245
1500455164.6220667	2874187.33485	1195920.85213	3804447.20267
1500455165.6220667	2866677.7218	1200878.72798	3809171.01499
1500455166.6220667	2859158.49242	1205832.57546	3813882.04937
1500455167.6220667	2851629.67478	1210782.37915	3818580.29381
1500455168.6220667	2844091.297	1215728.12366	3823265.73637
1500455169.6220667	2836543.38722	1220669.79366	3827938.36524
1500455170.6220667	2828985.97364	1225607.37382	3832598.16865
1500455171.6220667	2821419.0845	1230540.84886	3837245.13493
1500455172.6220667	2813842.74807	1235470.20353	3841879.25252
1500455173.6220667	2806256.99266	1240395.42263	3846500.50992
1500455174.6220667	2798661.84663	1245316.49097	3851108.89571
1500455175.6220667	2791057.33838	1250233.39342	3855704.39858
1500455176.6220667	2783443.49634	1255146.11487	3860287.00729
1500455177.6220667	2775820.34899	1260054.64024	3864856.7107
1500455178.6220667	2768187.92483	1264958.95451	3869413.49773
1500455179.6220667	2760546.25241	1269859.04266	3873957.35742
1500455180.6220667	2752895.36032	1274754.88975	3878488.27887
1500455181.6220667	2745235.27719	1279646.48083	3883006.25128
1500455182.6220667	2737566.03168	1284533.80101	3887511.26393
1500455183.6220667	2729887.65248	1289416.83545	3892003.30618
1500455184.6220667	2722200.16833	1294295.56931	3896482.3675
1500455185.6220667	2714503.608	1299169.98782	3900948.43742
1500455186.6220667	2706798.00029	1304040.07622	3905401.50558
1500455187.6220667	2699083.37404	1308905.81981	3909841.56167
1500455188.6220667	2691359.75814	1313767.20392	3914268.59552
1500455189.6220667	2683627.18148	1318624.2139	3918682.59699
1500455190.6220667	2675885.67301	1323476.83515	3923083.55608
1500455191.6220667	2668135.26171	1328325.05312	3927471.46282
1500455192.6220667	2660375.97659	1333168.85328	3931846.30738
1500455193.6220667	2652607.8467	1338008.22113	3936208.07999
1500455194.6220667	2644830.90109	1342843.14224	3940556.77096
1500455195.6220667	2637045.16889	1347673.60218	3944892.37071
1500455196.6220667	2629250.67923	1352499.58659	3949214.86971
1500455197.6220667	2621447.46128	1357321.08112	3953524.25857
1500455198.6220667	2613635.54425	1362138.07148	3957820.52793
1500455199.6220667	2605814.95736	1366950.5434	3962103.66856
1500455200.6220667	2597985.72988	1371758.48267	3966373.6713
1500455201.6220667	2590147.8911	1376561.87509	3970630.52706
1500455202.6220667	2582301.47033	1381360.70653	3974874.22686
1500455203.6220667	2574446.49694	1386154.96288	3979104.76181
1500455204.6220667	2566583.00029	1390944.63007	3983322.12309
1500455205.6220667	2558711.0098	1395729.69407	3987526.30197
1500455206.6220667	2550830.5549	1400510.14089	3991717.28982
1500455207.6220667	2542941.66506	1405285.95658	3995895.07807
1500455208.6220667	2535044.36975	1410057.12723	4000059.65826
1500455209.6220667	2527138.69851	1414823.63897	4004211.02201
1500455210.6220667	2519224.68087	1419585.47795	4008349.16103
1500455211.6220667	2511302.34641	1424342.6304	4012474.06711
1500455212.6220667	2503371.7247	1429095.08256	4016585.73213
1500455213.6220667	2495432.84539	1433842.8207	4020684.14806
1500455214.6220667	2487485.73811	1438585.83117	4024769.30694
1500455215.6220667	2479530.43253	1443324.10031	4028841.20091
1500455216.6220667	2471566.95835	1448057.61455	4032899.82221
1500455217.6220667	2463595.34528	1452786.36033	4036945.16315
1500455218.6220667	2455615.62306	1457510.32412	4040977.21611
1500455219.6220667	2447627.82147	1462229.49247	4044995.97359
1500455220.6220667	2439631.97028	1466943.85194	4049001.42817
1500455221.6220667	2431628.0993	1471653.38913	4052993.57248
1500455222.6220667	2423616.23837	1476358.09069	4056972.39929
1500455223.6220667	2415596.41734	1481057.94332	4060937.90141
1500455224.6220667	2407568.66608	1485752.93375	4064890.07178
1500455225.6220667	2399533.01449	1490443.04874	4068828.90338
1500455226.6220667	2391489.49248	1495128.27511	4072754.38931
1500455227.6220667	2383438.12999	1499808.59971	4076666.52274
1500455228.6220667	2375378.95697	1504484.00944	4080565.29694
1500455229.6220667	2367312.0034	1509154.49123	4084450.70524
1500455230.6220667	2359237.29927	1513820.03206	4088322.74109
1500455231.6220667	2351154.8746	1518480.61896	4092181.39801
1500455232.6220667	2343064.75941	1523136.23897	4096026.66959
1500455233.6220667	2334966.98375	1527786.87921	4099858.54953
1500455234.6220667	2326861.57768	1532432.52682	4103677.0316
1500455235.6220667	2318748.5713	1537073.16898	4107482.10968
1500455236.6220667	2310627.9947	1541708.79293	4111273.77769
1500455237.6220667	2302499.87799	1546339.38593	4115052.02969
1500455238.6220667	2294364.25131	1550964.9353	4118816.85979
1500455239.6220667	2286221.14481	1555585.42839	4122568.26219
1500455240.6220667	2278070.58864	1560200.85259	4126306.23118
1500455241.6220667	2269912.61299	1564811.19536	4130030.76114
1500455242.6220667	2261747.24805	1569416.44416	4133741.84653
1500455243.6220667	2253574.52403	1574016.58653	4137439.4819
1500455244.6220667	2245394.47114	1578611.61002	4141123.66187
1500455245.6220667	2237207.11962	1583201.50226	4144794.38117
1500455246.6220667	2229012.49972	1587786.25089	4148451.63459
1500455247.6220667	2220810.64169	1592365.84361	4152095.41702
1500455248.6220667	2212601.57582	1596940.26816	4155725.72344
1500455249.6220667	2204385.33238	1601509.51231	4159342.54889
1500455250.6220667	2196161.94166	1606073.5639	4162945.88853
1500455251.6220667	2187931.43399	1610632.41078	4166535.73757
1500455252.6220667	2179693.83967	1615186.04087	4170112.09132
1500455253.6220667	2171449.18904	1619734.44213	4173674.94518
1500455254.6220667	2163197.51242	1624277.60255	4177224.29463
1500455255.6220667	2154938.84018	1628815.51017	4180760.13524
1500455256.6220667	2146673.20267	1633348.15307	4184282.46264
1500455257.6220667	2138400.63026	1637875.51938	4187791.27257
1500455258.6220667	2130121.15333	1642397.59728	4191286.56085
1500455259.6220667	2121834.80225	1646914.37498	4194768.32337
1500455260.6220667	2113541.60742	1651425.84073	4198236.55613
1500455261.6220667	2105241.59925	1655931.98284	4201691.25518
1500455262.6220667	2096934.80813	1660432.78966	4205132.41668
1500455263.6220667	2088621.2645	1664928.24957	4208560.03686
1500455264.6220667	2080300.99876	1669418.35101	4211974.11205
1500455265.6220667	2071974.04134	1673903.08245	4215374.63863
1500455266.6220667	2063640.42268	1678382.43242	4218761.6131
1500455267.6220667	2055300.17323	1682856.38948	4222135.03203
1500455268.6220667	2046953.32341	1687324.94225	4225494.89206
1500455269.6220667	2038599.90369	1691788.07937	4228841.18994
1500455270.6220667	2030239.94451	1696245.78955	4232173.92246
1500455271.6220667	2021873.47634	1700698.06153	4235493.08655
1500455272.6220667	2013500.52964	1705144.88409	4238798.67917
1500455273.6220667	2005121.13487	1709586.24607	4242090.6974
1500455274.6220667	1996735.32251	1714022.13634	4245369.13838
1500455275.6220667	1988343.12302	1718452.54382	4248633.99933
1500455276.6220667	1979944.56687	1722877.45749	4251885.27758
1500455277.6220667	1971539.68456	1727296.86633	4255122.97051
1500455278.6220667	1963128.50654	1731710.75943	4258347.07561
1500455279.6220667	1954711.06331	1736119.12586	4261557.59042
1500455280.6220667	1946287.38534	1740521.95477	4264754.51259
1500455281.6220667	1937857.50312	1744919.23536	4267937.83984
1500455282.6220667	1929421.44713	1749310.95685	4271107.56997
1500455283.6220667	1920979.24784	1753697.10852	4274263.70087
1500455284.6220667	1912530.93575	1758077.6797	4277406.2305
1500455285.6220667	1904076.54132	1762452.65974	4280535.1569
1500455286.6220667	1895616.09505	1766822.03808	4283650.4782
1500455287.6220667	1887149.62742	1771185.80416	4286752.19262
1500455288.6220667	1878677.16889	1775543.94748	4289840.29844
1500455289.6220667	1870198.74994	1779896.45759	4292914.79402
1500455290.6220667	1861714.40105	1784243.32408	4295975.67782
1500455291.6220667	1853224.1527	1788584.5366	4299022.94837
1500455292.6220667	1844728.03533	1792920.08482	4302056.60428
1500455293.6220667	1836226.07943	1797249.95848	4305076.64424
1500455294.6220667	1827718.31545	1801574.14734	4308083.06702
1500455295.6220667	1819204.77385	1805892.64122	4311075.87146
1500455296.6220667	1810685.48507	1810205.42999	4314055.0565
1500455297.6220667	1802160.47958	1814512.50355	4317020.62115
1500455298.6220667	1793629.78781	1818813.85186	4319972.5645
1500455299.6220667	1785093.4402	1823109.46492	4322910.8857
1500455300.6220667	1776551.46718	1827399.33277	4325835.58402
1500455301.6220667	1768003.89918	1831683.4455	4328746.65876
1500455302.6220667	1759450.76663	1835961.79325	4331644.10935
1500455303.6220667	1750892.09992	1840234.3662	4334527.93526
1500455304.6220667	1742327.92948	1844501.15457	4337398.13605
1500455305.6220667	1733758.2857	1848762.14864	4340254.71136
1500455306.6220667	1725183.19897	1853017.33871	4343097.66091
1500455307.6220667	1716602.69967	1857266.71516	4345926.9845
1500455308.6220667	1708016.8182	1861510.26839	4348742.68199
1500455309.6220667	1699425.5849	1865747.98885	4351544.75335
1500455310.6220667	1690829.03015	1869979.86705	4354333.19859
1500455311.6220667	1682227.18429	1874205.89352	4357108.01783
1500455312.6220667	1673620.07766	1878426.05886	4359869.21125
1500455313.6220667	1665007.7406	1882640.35369	4362616.7791
1500455314.6220667	1656390.20343	1886848.76871	4365350.72173
1500455315.6220667	1647767.49645	1891051.29464	4368071.03955
1500455316.6220667	1639139.64997	1895247.92224	4370777.73305
1500455317.6220667	1630506.69428	1899438.64234	4373470.8028
1500455318.6220667	1621868.65965	1903623.4458	4376150.24944
1500455319.6220667	1613225.57635	1907802.32352	4378816.07369
1500455320.6220667	1604577.47465	1911975.26647	4381468.27634
1500455321.6220667	1595924.38477	1916142.26563	4384106.85827
1500455322.6220667	1587266.33695	1920303.31206	4386731.82043
1500455323.6220667	1578603.36142	1924458.39684	4389343.16383
1500455324.6220667	1569935.48836	1928607.51111	4391940.88957
1500455325.6220667	1561262.74799	1932750.64606	4394524.99883
1500455326.6220667	1552585.17046	1936887.7929	4397095.49284
1500455327.6220667	1543902.78595	1941018.94292	4399652.37295
1500455328.6220667	1535215.62461	1945144.08742	4402195.64053
1500455329.6220667	1526523.71657	1949263.21778	4404725.29707
1500455330.6220667	1517827.09196	1953376.3254	4407241.3441
1500455331.6220667	1509125.78087	1957483.40174	4409743.78325
1500455332.6220667	1500419.81339	1961584.4383	4412232.6162
1500455333.6220667	1491709.21961	1965679.42661	4414707.84474
1500455334.6220667	1482994.02958	1969768.35829	4417169.47068
1500455335.6220667	1474274.27334	1973851.22495	4419617.49596
1500455336.6220667	1465549.98092	1977928.01829	4422051.92255
1500455337.6220667	1456821.18233	1981998.73003	4424472.75252
1500455338.6220667	1448087.90755	1986063.35194	4426879.988
1500455339.6220667	1439350.18657	1990121.87585	4429273.63118
1500455340.6220667	1430608.04933	1994174.29362	4431653.68436
1500455341.6220667	1421861.52579	1998220.59715	4434020.14988
1500455342.6220667	1413110.64585	2002260.7784	4436373.03016
1500455343.6220667	1404355.43942	2006294.82937	4438712.32769
1500455344.6220667	1395595.93639	2010322.74212	4441038.04504
1500455345.6220667	1386832.16661	2014344.50872	4443350.18484
1500455346.6220667	1378064.15993	2018360.12132	4445648.74981
1500455347.6220667	1369291.94618	2022369.57209	4447933.74272
1500455348.6220667	1360515.55517	2026372.85327	4450205.16642
1500455349.6220667	1351735.01667	2030369.95712	4452463.02384
1500455350.6220667	1342950.36046	2034360.87597	4454707.31795
1500455351.6220667	1334161.61627	2038345.60218	4456938.05184
1500455352.6220667	1325368.81383	2042324.12814	4459155.22861
1500455353.6220667	1316571.98285	2046296.44633	4461358.85148
1500455354.6220667	1307771.15299	2050262.54924	4463548.92373
1500455355.6220667	1298966.35393	2054222.4294	4465725.44867
1500455356.6220667	1290157.6153	2058176.07941	4467888.42974
1500455357.6220667	1281344.96671	2062123.49191	4470037.8704
1500455358.6220667	1272528.43775	2066064.65956	4472173.77421
1500455359.6220667	1263708.05799	2069999.5751	4474296.14478
1500455360.6220667	1254883.85699	2073928.23129	4476404.9858
1500455361.6220667	1246055.86426	2077850.62096	4478500.30102
1500455362.6220667	1237224.1093	2081766.73694	4480582.09425
1500455363.6220667	1228388.62159	2085676.57216	4482650.36941
1500455364.6220667	1219549.43057	2089580.11955	4484705.13042
1500455365.6220667	1210706.56569	2093477.37212	4486746.38134
1500455366.6220667	1201860.05633	2097368.3229	4488774.12624
1500455367.6220667	1193009.93188	2101252.96497	4490788.36928
1500455368.6220667	1184156.22168	2105131.29146	4492789.1147
1500455369.6220667	1175298.95507	2109003.29554	4494776.36678
1500455370.6220667	1166438.16135	2112868.97043	4496750.12989
1500455371.6220667	1157573.8698	2116728.3094	4498710.40845
1500455372.6220667	1148706.10966	2120581.30574	4500657.20695
1500455373.6220667	1139834.91016	2124427.95281	4502590.52995
1500455374.6220667	1130960.30049	2128268.24401	4504510.38207
1500455375.6220667	1122082.30983	2132102.17277	4506416.76801
1500455376.6220667	1113200.96731	2135929.73257	4508309.69251
1500455377.6220667	1104316.30207	2139750.91696	4510189.1604
1500455378.6220667	1095428.34318	2143565.71949	4512055.17656
1500455379.6220667	1086537.1197	2147374.1338	4513907.74594
1500455380.6220667	1077642.66067	2151176.15353	4515746.87356
1500455381.6220667	1068744.9951	2154971.7724	4517572.56448
1500455382.6220667	1059844.15196	2158760.98415	4519384.82386
1500455383.6220667	1050940.1602	2162543.78258	4521183.65689
1500455384.6220667	1042033.04873	2166320.16153	4522969.06885
1500455385.6220667	1033122.84645	2170090.11488	4524741.06507
1500455386.6220667	1024209.58223	2173853.63655	4526499.65094
1500455387.6220667	1015293.28488	2177610.72053	4528244.83193
1500455388.6220667	1006373.98321	2181361.36081	4529976.61355
1500455389.6220667	997451.706003	2185105.55146	4531695.00139
1500455390.6220667	988526.481988	2188843.28658	4533400.00109
1500455391.6220667	979598.339878	2192574.56032	4535091.61836
1500455392.6220667	970667.308356	2196299.36686	4536769.85897
1500455393.6220667	961733.416071	2200017.70044	4538434.72876
1500455394.6220667	952796.691641	2203729.55533	4540086.23361
1500455395.6220667	943857.163654	2207434.92586	4541724.37949
1500455396.6220667	934914.860665	2211133.80639	4543349.17239
1500455397.6220667	925969.811199	2214826.19132	4544960.61841
1500455398.6220667	917022.043749	2218512.07511	4546558.72368
1500455399.6220667	908071.586774	2222191.45224	4548143.49439
1500455400.6220667	899118.468703	2225864.31726	4549714.93681
1500455401.6220667	890162.717931	2229530.66475	4551273.05724
1500455402.6220667	881204.36282	2233190.48933	4552817.86207
1500455403.6220667	872243.431701	2236843.78566	4554349.35774
1500455404.6220667	863279.952871	2240490.54846	4555867.55072
1500455405.6220667	854313.954592	2244130.77247	4557372.4476
1500455406.6220667	845345.465095	2247764.4525	4558864.05496
1500455407.6220667	836374.512576	2251391.58338	4560342.3795
1500455408.6220667	827401.125197	2255012.15999	4561807.42793
1500455409.6220667	818425.331086	2258626.17726	4563259.20704
1500455410.6220667	809447.158338	2262233.63015	4564697.72369
1500455411.6220667	800466.635012	2265834.51367	4566122.98477
1500455412.6220667	791483.789132	2269428.82287	4567534.99725
