time	x	y	z
1500455571.59296	-4009133.33871	-7249795.81053	-1637095.56957
1500455572.59296	-4004539.64533	-7249426.23553	-1627442.53837
1500455573.59296	-4023621.5606	-7236019.13251	-1634730.42183
1500455574.59296	-4022594.67616	-7254851.3996	-1628746.88782
1500455575.59296	-4034100.05413	-7250251.62235	-1633952.75023
1500455576.59296	-4041843.94269	-7245433.0773	-1635487.7111
1500455577.59296	-4035832.00515	-7245549.02463	-1619046.86431
1500455578.59296	-4053189.07872	-7252069.41795	-1618880.11724
1500455579.59296	-4054321.78581	-7252831.53289	-1628454.51041
1500455580.59296	-4055521.1611	-7246379.48994	-1627076.27593
1500455581.59296	-4058529.83279	-7261398.03462	-1617744.99504
1500455582.59296	-4064435.30155	-7247408.77568	-1623872.76528
1500455583.59296	-4072206.49492	-7261543.19898	-1615355.92551
1500455584.59296	-4082625.58992	-7264818.66449	-1607451.7129
1500455585.59296	-4089280.75089	-7249460.29623	-1603432.6986
1500455586.59296	-4084604.00168	-7262088.10847	-1602061.07911
1500455587.59296	-4090277.8545	-7262296.32941	-1601428.90796
1500455588.59296	-4102668.11952	-7265531.65823	-1611326.90016
1500455589.59296	-4107791.11682	-7259443.57361	-1594603.88254
1500455590.59296	-4121368.48157	-7260743.40324	-1596329.68659
1500455591.59296	-4118688.59503	-7260571.13225	-1602295.8572
1500455592.59296	-4118876.51193	-7258739.23499	-1592798.61595
1500455593.59296	-4135297.2282	-7271661.04076	-1595207.62891
1500455594.59296	-4126899.06211	-7262557.25074	-1596358.88058
1500455595.59296	-4142489.61137	-7276382.69015	-1580229.144
1500455596.59296	-4151463.20587	-7259638.65095	-1583064.95056
1500455597.59296	-4157565.40583	-7265406.18034	-1575870.89691
1500455598.59296	-4163854.85497	-7277665.77914	-1578264.92346
1500455599.59296	-4155738.24258	-7262197.63609	-1587416.48391
1500455600.59296	-4158737.42563	-7281883.1	-1582781.13341
1500455601.59296	-4180498.88861	-7280507.5864	-1572612.61376
1500455602.59296	-4174987.07852	-7273839.12461	-1583526.42624
1500455603.59296	-4181907.20745	-7271830.41533	-1568642.82904
1500455604.59296	-4182652.16573	-7278187.3341	-1572636.44934
1500455605.59296	-4192524.84183	-7278869.00737	-1575859.00869
1500455606.59296	-4203036.93821	-7277284.38952	-1574757.82431
1500455607.59296	-4203518.70186	-7286739.13966	-1562351.60455
1500455608.59296	-4215180.93598	-7282593.59768	-1562694.35914
1500455609.59296	-4210731.50104	-7274875.30583	-1560226.35696
1500455610.59296	-4216641.41598	-7290612.32508	-1564630.20949
1500455611.59296	-4238170.45071	-7288834.36012	-1563345.44048
1500455612.59296	-4243496.20664	-7282380.99255	-1561735.1948
1500455613.59296	-4231970.32632	-7291981.50407	-1554263.85322
1500455614.59296	-4245367.4966	-7284585.48959	-1544390.72472
1500455615.59296	-4254548.96781	-7294888.69829	-1553858.85502
1500455616.59296	-4252233.69808	-7288298.45149	-1551339.35253
1500455617.59296	-4251796.32372	-7288399.93517	-1549157.08763
1500455618.59296	-4267939.47104	-7279439.68292	-1544314.02958
1500455619.59296	-4270458.7936	-7295179.49679	-1533470.15035
1500455620.59296	-4270544.19658	-7295583.16495	-1547727.71554
1500455621.59296	-4284038.8028	-7285279.70676	-1541452.01688
1500455622.59296	-4292432.87548	-7298073.0636	-1545410.83017
1500455623.59296	-4290613.16822	-7295791.76404	-1544640.79156
1500455624.59296	-4290198.88619	-7302629.15603	-1535703.33012
1500455625.59296	-4313658.83968	-7301535.10015	-1534640.82018
1500455626.59296	-4314923.28152	-7301915.31852	-1531361.13282
1500455627.59296	-4314118.80011	-7299768.81933	-1537648.71546
1500455628.59296	-4323286.38073	-7295182.59647	-1524300.1957
1500455629.59296	-4329146.37981	-7292410.68348	-1532360.20896
1500455630.59296	-4324509.01569	-7289688.94364	-1525109.02422
1500455631.59296	-4340279.44171	-7307170.40243	-1524882.14532
1500455632.59296	-4341017.51479	-7306100.32482	-1512126.3003
1500455633.59296	-4350375.74853	-7307824.9578	-1522526.38441
1500455634.59296	-4345019.52307	-7292230.51471	-1510963.46693
1500455635.59296	-4350607.69905	-7292727.15288	-1521698.5837
1500455636.59296	-4367936.49439	-7307473.99622	-1505937.89392
1500455637.59296	-4367653.83389	-7311192.49827	-1511141.61793
1500455638.59296	-4378075.54631	-7304663.90903	-1509815.56749
1500455639.59296	-4380344.60698	-7306982.02187	-1502932.51478
1500455640.59296	-4377785.63727	-7310519.14945	-1494735.03382
1500455641.59296	-4394904.9531	-7300517.77315	-1493908.94708
1500455642.59296	-4402210.13272	-7307802.03194	-1496668.37517
1500455643.59296	-4410026.31875	-7307789.68667	-1497322.73224
1500455644.59296	-4414292.09523	-7303014.21917	-1485594.4888
1500455645.59296	-4406115.26857	-7301674.05767	-1496119.87909
1500455646.59296	-4408715.35961	-7304150.76357	-1490630.44816
1500455647.59296	-4415179.28146	-7312692.13601	-1489215.42184
1500455648.59296	-4432860.66698	-7310530.78723	-1480310.45719
1500455649.59296	-4427396.13653	-7314269.26791	-1479707.06514
1500455650.59296	-4449504.25589	-7321945.70457	-1473371.7946
1500455651.59296	-4449164.32004	-7321560.00627	-1476752.42215
1500455652.59296	-4449684.66778	-7320581.0527	-1476786.12629
1500455653.59296	-4454270.80113	-7315637.90906	-1476428.6542
1500455654.59296	-4470262.73477	-7321949.60082	-1482643.25701
1500455655.59296	-4473541.7732	-7311102.48247	-1471259.0624
1500455656.59296	-4478770.02249	-7314558.71998	-1480496.45047
1500455657.59296	-4470844.94234	-7311544.86105	-1478595.97751
1500455658.59296	-4490192.75715	-7328783.86863	-1468359.09745
1500455659.59296	-4488723.54327	-7318514.67107	-1459970.01231
1500455660.59296	-4484635.87217	-7316956.22658	-1460088.49218
1500455661.59296	-4494781.51746	-7325791.59746	-1469667.86186
1500455662.59296	-4513665.30927	-7312587.89882	-1463125.07565
1500455663.59296	-4510042.69739	-7328322.5257	-1466141.87024
1500455664.59296	-4522835.07283	-7316111.10618	-1458430.09549
1500455665.59296	-4525240.01366	-7325440.33407	-1458779.95806
1500455666.59296	-4524840.2009	-7320604.43984	-1453584.51373
1500455667.59296	-4522908.90925	-7322927.246	-1453500.22599
1500455668.59296	-4538959.33525	-7335814.99153	-1440946.81475
1500455669.59296	-4534199.24666	-7320470.41027	-1442195.21808
1500455670.59296	-4547326.14026	-7328628.80268	-1436145.32227
1500455671.59296	-4545873.53224	-7323269.00616	-1435265.4009
1500455672.59296	-4565211.49589	-7324672.95241	-1442391.55944
1500455673.59296	-4568077.10325	-7322336.41247	-1440517.04846
1500455674.59296	-4559900.71326	-7327235.58803	-1437995.42845
1500455675.59296	-4571899.77857	-7335553.96877	-1432589.23059
1500455676.59296	-4573278.09052	-7333387.89782	-1430557.71906
1500455677.59296	-4583291.2619	-7340476.33399	-1438822.29323
1500455678.59296	-4596131.90941	-7323879.32394	-1436200.81228
1500455679.59296	-4588866.63676	-7340869.18838	-1434945.65076
1500455680.59296	-4606983.42063	-7339985.44068	-1414966.08217
1500455681.59296	-4600316.41227	-7325625.55545	-1421044.2729
1500455682.59296	-4609556.54785	-7339771.19387	-1428805.6248
1500455683.59296	-4621503.89345	-7335912.51048	-1427474.23076
1500455684.59296	-4622411.56056	-7340846.22689	-1412241.60238
1500455685.59296	-4623453.05753	-7336490.44778	-1413761.88497
1500455686.59296	-4626968.74472	-7329788.13619	-1403304.68676
1500455687.59296	-4637969.68653	-7331111.4598	-1402211.15627
1500455688.59296	-4633513.99507	-7346401.54768	-1398007.42037
1500455689.59296	-4640441.63721	-7332546.43567	-1396465.82461
1500455690.59296	-4647515.47242	-7330348.22182	-1401061.05468
1500455691.59296	-4659485.02195	-7332443.70672	-1404900.01171
1500455692.59296	-4654689.22794	-7347739.34202	-1391900.7443
1500455693.59296	-4664063.52287	-7342389.90298	-1393958.2916
1500455694.59296	-4678850.99811	-7335531.18984	-1400926.15964
1500455695.59296	-4686308.59392	-7339834.19499	-1389343.06787
1500455696.59296	-4686883.18337	-7334913.60347	-1394496.08157
1500455697.59296	-4679728.29874	-7339115.71678	-1386140.60184
1500455698.59296	-4692476.89472	-7348991.84292	-1383404.28025
1500455699.59296	-4701456.4834	-7337300.20055	-1382800.00396
1500455700.59296	-4698869.12373	-7343997.35246	-1375508.59137
1500455701.59296	-4701620.85184	-7352792.84176	-1388590.87303
1500455702.59296	-4713590.75871	-7338353.89147	-1383099.79456
1500455703.59296	-4712298.80219	-7336412.69196	-1380405.11353
1500455704.59296	-4724787.68882	-7347532.22095	-1374235.36891
1500455705.59296	-4740289.43091	-7347659.70468	-1375180.49674
1500455706.59296	-4729306.01556	-7351158.29262	-1369092.36663
1500455707.59296	-4741545.93879	-7350415.88481	-1367253.02333
1500455708.59296	-4737096.62212	-7356520.7109	-1362049.62556
1500455709.59296	-4756593.64459	-7344382.01683	-1369933.65702
1500455710.59296	-4758435.57879	-7349311.77342	-1364965.44331
1500455711.59296	-4767285.52878	-7358875.49041	-1364470.21527
1500455712.59296	-4763893.03513	-7344416.23021	-1361160.53458
1500455713.59296	-4777163.69875	-7341881.84404	-1364684.78588
1500455714.59296	-4783927.3758	-7354598.3405	-1353134.52007
1500455715.59296	-4785629.38023	-7355561.91804	-1358553.06955
1500455716.59296	-4793455.71571	-7352572.34701	-1350097.35576
1500455717.59296	-4800259.06724	-7342902.30345	-1357189.41705
1500455718.59296	-4792904.39823	-7350607.59361	-1355513.12957
1500455719.59296	-4796788.52158	-7348858.05187	-1347046.04977
1500455720.59296	-4803979.91801	-7352050.68737	-1349660.49539
1500455721.59296	-4819746.82687	-7356504.07723	-1342459.50279
1500455722.59296	-4812618.55966	-7344985.14714	-1335499.80626
1500455723.59296	-4817544.76481	-7359116.90264	-1342885.94385
1500455724.59296	-4828214.90328	-7362843.11536	-1344514.82177
1500455725.59296	-4826321.36944	-7349057.61614	-1335366.13868
1500455726.59296	-4844629.29278	-7358794.54468	-1335385.50429
1500455727.59296	-4848637.30241	-7361573.57701	-1328370.14194
1500455728.59296	-4842971.47656	-7358785.93252	-1318409.0151
1500455729.59296	-4846409.14166	-7351070.9275	-1331095.99989
1500455730.59296	-4861629.21823	-7355395.69684	-1323194.16333
1500455731.59296	-4862787.10178	-7353989.08881	-1322321.37258
1500455732.59296	-4868951.81433	-7356367.79235	-1319605.10293
1500455733.59296	-4868975.04594	-7356415.88926	-1307030.52586
1500455734.59296	-4885225.79146	-7352283.43302	-1308847.0164
1500455735.59296	-4882229.09059	-7365766.9492	-1303039.68458
1500455736.59296	-4888726.06088	-7364576.03006	-1311268.86188
1500455737.59296	-4903289.85885	-7353381.44013	-1316553.56063
1500455738.59296	-4893380.68691	-7366166.16159	-1302960.0801
1500455739.59296	-4912403.26329	-7367956.95458	-1313755.26163
1500455740.59296	-4907188.12623	-7366195.4928	-1305169.74283
1500455741.59296	-4915687.88347	-7353767.42845	-1297908.03917
1500455742.59296	-4918650.7723	-7362905.8036	-1300421.45645
1500455743.59296	-4932056.26365	-7357359.39189	-1297605.14109
1500455744.59296	-4923501.34602	-7363088.26773	-1291147.77267
1500455745.59296	-4942671.96261	-7363860.60909	-1299364.12699
1500455746.59296	-4938635.65759	-7362879.00539	-1281532.89043
1500455747.59296	-4956680.9872	-7372799.27603	-1283736.09401
1500455748.59296	-4954735.28587	-7372455.22485	-1287128.42058
1500455749.59296	-4954195.32983	-7368801.48571	-1283976.0628
1500455750.59296	-4971167.37148	-7365666.47519	-1287815.2851
1500455751.59296	-4968580.49598	-7367125.25192	-1286336.4197
1500455752.59296	-4975901.64032	-7358430.52818	-1282394.94523
1500455753.59296	-4987130.93145	-7366817.52688	-1285854.00224
1500455754.59296	-4972987.97321	-7367323.56413	-1280087.04086
1500455755.59296	-4980224.32534	-7371377.02968	-1273305.24231
1500455756.59296	-4983099.56827	-7357596.47351	-1276286.14492
1500455757.59296	-4990763.5374	-7360555.59405	-1264320.82551
1500455758.59296	-5007614.82428	-7358104.39639	-1256535.11584
1500455759.59296	-5007321.92412	-7357782.31705	-1258458.36782
1500455760.59296	-5012914.663	-7359001.67405	-1265608.36347
1500455761.59296	-5018881.43997	-7368024.46536	-1254628.42983
1500455762.59296	-5031989.69257	-7359638.11899	-1261224.43843
1500455763.59296	-5020963.08187	-7373532.13842	-1248138.09158
1500455764.59296	-5035399.60118	-7368786.331	-1249760.25057
1500455765.59296	-5045842.97863	-7371435.57408	-1250418.47156
1500455766.59296	-5039804.15983	-7359551.79681	-1257827.14923
1500455767.59296	-5042483.93576	-7359123.57851	-1251755.40806
1500455768.59296	-5048256.29992	-7360672.39939	-1250550.07998
1500455769.59296	-5059124.47225	-7364794.93851	-1236750.9964
1500455770.59296	-5068162.84467	-7376691.25971	-1239833.43819
1500455771.59296	-5072334.19481	-7362548.99698	-1234385.07528
1500455772.59296	-5078157.36054	-7379703.10589	-1236327.52351
1500455773.59296	-5077853.92423	-7374216.83923	-1231951.31521
1500455774.59296	-5089721.51701	-7369436.45537	-1231636.0057
1500455775.59296	-5080926.84709	-7365674.7977	-1232862.61492
1500455776.59296	-5089326.35732	-7362934.25066	-1233161.52222
1500455777.59296	-5089844.99206	-7372527.98639	-1230753.69919
1500455778.59296	-5100489.56746	-7373657.34614	-1228604.47383
1500455779.59296	-5099980.64987	-7365014.61354	-1224466.84846
1500455780.59296	-5110827.91148	-7372522.11386	-1215637.73081
1500455781.59296	-5123647.80016	-7375657.4247	-1212990.68753
1500455782.59296	-5122266.63641	-7366041.59418	-1225049.58398
1500455783.59296	-5124954.52642	-7379649.08644	-1205628.40807
1500455784.59296	-5143010.24059	-7372830.61925	-1209070.73164
1500455785.59296	-5136039.94737	-7376295.25601	-1217993.62858
1500455786.59296	-5153465.8524	-7375753.62977	-1200259.63966
1500455787.59296	-5152135.40437	-7376214.16054	-1198465.18585
1500455788.59296	-5157792.44283	-7367283.43641	-1206288.36571
1500455789.59296	-5159607.70743	-7373825.82722	-1208348.49487
1500455790.59296	-5158739.11089	-7370536.70337	-1198501.42272
1500455791.59296	-5175881.28274	-7378709.03583	-1189401.91951
1500455792.59296	-5168428.92333	-7369979.56117	-1195581.63976
1500455793.59296	-5176782.53748	-7373786.97117	-1201304.83596
1500455794.59296	-5189169.72933	-7369745.73277	-1197797.25658
1500455795.59296	-5196403.23201	-7370425.26959	-1179437.10576
1500455796.59296	-5190946.28722	-7383215.04497	-1182490.73757
1500455797.59296	-5200834.22753	-7379400.68434	-1193543.45329
1500455798.59296	-5195709.42742	-7374448.71106	-1178083.58597
1500455799.59296	-5216667.64999	-7379174.55666	-1176039.58965
1500455800.59296	-5210002.00051	-7377441.29154	-1174313.51376
1500455801.59296	-5210107.19839	-7365298.58145	-1168086.41809
1500455802.59296	-5230703.89467	-7382245.98925	-1174990.44749
1500455803.59296	-5230345.6662	-7365627.93211	-1173384.99729
1500455804.59296	-5238571.22884	-7370005.16015	-1163228.29806
1500455805.59296	-5241952.78192	-7373158.88766	-1169646.90595
1500455806.59296	-5235675.4521	-7368193.37154	-1165926.99766
1500455807.59296	-5253130.80562	-7378969.27169	-1157498.78522
1500455808.59296	-5255875.07968	-7378323.22977	-1162678.80474
1500455809.59296	-5262131.74472	-7370804.54295	-1169476.72883
1500455810.59296	-5264625.60109	-7374547.79047	-1155159.30109
1500455811.59296	-5259799.84889	-7381605.44414	-1161689.51165
1500455812.59296	-5264188.85514	-7367899.40873	-1157849.8094
1500455813.59296	-5282413.05017	-7382278.60527	-1143105.79531
1500455814.59296	-5292137.864	-7376927.86572	-1153853.29934
1500455815.59296	-5279169.88758	-7365688.35043	-1149909.8655
1500455816.59296	-5294026.96173	-7371060.84112	-1148809.39672
1500455817.59296	-5293209.00024	-7372175.33303	-1146622.8251
1500455818.59296	-5309860.94324	-7379076.1007	-1141804.43362
1500455819.59296	-5306637.32453	-7366240.585	-1146957.40143
1500455820.59296	-5303728.89532	-7377715.80831	-1141189.97269
1500455821.59296	-5316111.12097	-7367540.53425	-1126713.64975
1500455822.59296	-5313241.03643	-7380970.9676	-1129927.39986
1500455823.59296	-5327818.82936	-7373674.96812	-1140227.76739
1500455824.59296	-5339230.18306	-7372367.29779	-1137630.7635
1500455825.59296	-5335487.68676	-7378250.92361	-1118379.51601
1500455826.59296	-5341435.48869	-7366103.87985	-1127118.83658
1500455827.59296	-5355147.70301	-7370178.9874	-1120453.52695
1500455828.59296	-5356184.36295	-7374953.79177	-1129420.15821
1500455829.59296	-5359947.83219	-7365491.72834	-1115341.4603
1500455830.59296	-5361752.92486	-7379034.99471	-1110566.81135
1500455831.59296	-5365257.22641	-7368694.96861	-1119247.71168
1500455832.59296	-5373758.70946	-7366390.35072	-1110969.62753
1500455833.59296	-5369553.3238	-7377639.42171	-1116715.70563
1500455834.59296	-5384711.44738	-7366848.48354	-1108100.83823
1500455835.59296	-5386846.35932	-7374866.38002	-1109931.72976
1500455836.59296	-5395875.22581	-7369494.13395	-1112499.88065
1500455837.59296	-5401280.90916	-7384251.81255	-1101028.68992
1500455838.59296	-5391127.49491	-7380552.38334	-1090715.83004
1500455839.59296	-5397080.81137	-7372882.16042	-1106543.64481
1500455840.59296	-5401843.74369	-7374729.18486	-1105122.40492
1500455841.59296	-5422818.78483	-7367408.42921	-1101673.48129
1500455842.59296	-5413196.26638	-7373176.00408	-1100394.95429
1500455843.59296	-5420119.79678	-7370837.61383	-1083821.30405
1500455844.59296	-5421725.44086	-7380617.07822	-1086886.69203
1500455845.59296	-5431320.05007	-7374576.68363	-1082696.03939
1500455846.59296	-5444364.37812	-7369151.48771	-1079419.84361
1500455847.59296	-5447792.42365	-7371567.74597	-1079178.91853
1500455848.59296	-5452546.32366	-7372267.44056	-1070342.67572
1500455849.59296	-5446495.94228	-7365384.20513	-1076247.03092
1500455850.59296	-5462632.26869	-7367772.21624	-1075931.05011
1500455851.59296	-5455376.27272	-7366160.7744	-1064983.78711
1500455852.59296	-5476831.60762	-7378354.8981	-1075644.34024
1500455853.59296	-5481010.90878	-7365052.44245	-1071975.41707
1500455854.59296	-5484398.43116	-7376484.80614	-1065650.26336
1500455855.59296	-5477150.24938	-7371584.92656	-1055936.40836
1500455856.59296	-5478653.96633	-7373682.04217	-1062285.60747
1500455857.59296	-5499927.38456	-7379749.46289	-1061706.54716
1500455858.59296	-5489150.3148	-7382526.53248	-1067250.99928
1500455859.59296	-5503367.0653	-7374219.94505	-1054603.22069
1500455860.59296	-5506741.95186	-7380670.65655	-1050997.50207
1500455861.59296	-5520481.6975	-7370920.32954	-1045814.16403
1500455862.59296	-5512234.17762	-7371025.56081	-1043303.63447
1500455863.59296	-5520264.44243	-7373107.19546	-1053584.77473
