time	x	y	z
1500455025.3904335	-235193.175013	5655291.27018	5023252.56957
1500455026.3904335	-250558.748806	5669411.71707	5038860.93425
1500455027.3904335	-246956.80212	5666831.76564	5038336.41721
1500455028.3904335	-244115.496703	5649811.43572	5054096.30449
1500455029.3904335	-247901.355301	5664175.5068	5043252.76167
1500455030.3904335	-249669.92925	5664588.86086	5066116.00638
1500455031.3904335	-258271.078759	5648965.46222	5062579.86228
1500455032.3904335	-259070.129162	5644640.19428	5062789.6935
1500455033.3904335	-256221.123943	5655180.68194	5081202.73241
1500455034.3904335	-263718.538215	5657197.41704	5084729.20286
1500455035.3904335	-258451.489926	5655610.64699	5097087.31086
1500455036.3904335	-264670.600518	5652267.22155	5094527.37171
1500455037.3904335	-263394.147658	5647310.55199	5094125.90878
1500455038.3904335	-277790.505254	5644031.1245	5108428.09272
1500455039.3904335	-269080.259185	5639803.31372	5114947.10792
1500455040.3904335	-266067.966519	5647689.6941	5112383.71316
1500455041.3904335	-281700.346228	5641159.18342	5125605.62973
1500455042.3904335	-271278.710896	5635794.84591	5123811.94555
1500455043.3904335	-270461.789168	5625903.37834	5130047.34289
1500455044.3904335	-278825.986553	5634756.78081	5136861.93219
1500455045.3904335	-291737.755964	5629414.84679	5154605.29613
1500455046.3904335	-285933.633699	5625475.40656	5167129.53286
1500455047.3904335	-287673.397217	5633299.24111	5170398.32038
1500455048.3904335	-299084.903003	5631651.92523	5168755.32656
1500455049.3904335	-300439.156617	5617946.96072	5181586.58532
1500455050.3904335	-295258.600062	5623303.3141	5194082.80877
1500455051.3904335	-304987.858302	5623142.75398	5193553.74707
1500455052.3904335	-304120.939655	5625281.53482	5189128.77794
1500455053.3904335	-307187.130783	5611216.02223	5197077.01524
1500455054.3904335	-309434.491272	5616993.4451	5213396.87962
1500455055.3904335	-301179.682808	5612813.74126	5216522.47753
1500455056.3904335	-296940.953204	5618423.60056	5214995.68065
1500455057.3904335	-300798.113566	5610787.7171	5219115.22107
1500455058.3904335	-313711.011545	5605100.69535	5243352.51149
1500455059.3904335	-315270.741418	5606393.95618	5241740.88454
1500455060.3904335	-312818.844434	5611327.70897	5254732.48738
1500455061.3904335	-313372.296979	5599607.76299	5249550.36152
1500455062.3904335	-327699.850042	5595390.38791	5263325.98764
1500455063.3904335	-317660.884271	5599492.93732	5275725.49888
1500455064.3904335	-329815.237619	5593880.05649	5270256.39125
1500455065.3904335	-326089.647859	5603324.40696	5277574.24233
1500455066.3904335	-325540.925352	5595295.98891	5290300.37949
1500455067.3904335	-334811.834226	5600014.53832	5289961.28168
1500455068.3904335	-340306.889689	5584292.20911	5301157.87459
1500455069.3904335	-328199.020803	5580444.51588	5301598.4658
1500455070.3904335	-337934.948043	5575926.89184	5304422.93036
1500455071.3904335	-333549.82878	5574944.71266	5318540.32612
1500455072.3904335	-341417.749279	5584585.58009	5323457.2496
1500455073.3904335	-345992.802873	5569869.62105	5327461.52945
1500455074.3904335	-345421.498733	5584014.91592	5343787.8706
1500455075.3904335	-345414.520903	5581971.05228	5337692.39854
1500455076.3904335	-338347.025045	5580708.89349	5346057.08654
1500455077.3904335	-358347.733462	5577147.45824	5360124.70037
1500455078.3904335	-357720.599853	5565221.35403	5361172.34689
1500455079.3904335	-362490.637594	5569329.03738	5368852.23364
1500455080.3904335	-355787.634529	5558896.5183	5369920.52502
1500455081.3904335	-366468.647136	5571480.66941	5382779.68904
1500455082.3904335	-352961.298936	5561396.32411	5375461.46077
1500455083.3904335	-365950.067096	5562249.14679	5389005.61791
1500455084.3904335	-362313.634459	5564630.2154	5396769.90901
1500455085.3904335	-364450.05305	5565234.24251	5405352.51813
1500455086.3904335	-369417.161516	5557604.39862	5407177.28419
1500455087.3904335	-370045.043396	5557085.83295	5413864.93116
1500455088.3904335	-374018.410581	5551644.31455	5421396.82744
1500455089.3904335	-376146.627033	5541234.4409	5422538.50457
1500455090.3904335	-384263.297625	5538091.60306	5425864.83505
1500455091.3904335	-369834.039283	5547809.1916	5439132.83928
1500455092.3904335	-375067.136696	5546838.13759	5447605.8768
1500455093.3904335	-388493.821897	5531534.10449	5445373.59076
1500455094.3904335	-385514.796155	5547057.59406	5450951.16948
1500455095.3904335	-378752.050722	5541873.48852	5460864.0621
1500455096.3904335	-386493.663221	5528982.21113	5460161.02597
1500455097.3904335	-399352.99633	5541811.17646	5470184.00045
1500455098.3904335	-394368.853745	5521870.55499	5486970.25249
1500455099.3904335	-388201.528003	5528432.04494	5496673.00451
1500455100.3904335	-390067.431874	5522434.52305	5501057.14623
1500455101.3904335	-404106.416976	5531849.13236	5509318.66806
1500455102.3904335	-408857.619632	5523914.81999	5505709.40316
1500455103.3904335	-403566.557038	5528331.14793	5519965.04591
1500455104.3904335	-401997.609247	5510668.00742	5512700.06012
1500455105.3904335	-409764.151327	5515650.23093	5531757.00771
1500455106.3904335	-407261.099557	5521884.17272	5524226.72934
1500455107.3904335	-419945.628504	5514780.2805	5543474.03126
1500455108.3904335	-413532.573277	5500976.54854	5550422.36136
1500455109.3904335	-421460.555196	5505666.54616	5556721.8229
1500455110.3904335	-411016.32829	5504024.79141	5556576.28442
1500455111.3904335	-428822.245144	5508125.12444	5570450.69486
1500455112.3904335	-412431.029786	5501598.10961	5570034.07106
1500455113.3904335	-430214.614936	5502369.93454	5573098.08365
1500455114.3904335	-423695.193044	5503643.65188	5572482.99899
1500455115.3904335	-424548.619982	5495274.73224	5588400.3207
1500455116.3904335	-420996.154529	5488634.58175	5596611.44034
1500455117.3904335	-433924.289244	5491331.85013	5606269.91869
1500455118.3904335	-443413.090428	5484663.51783	5604488.88685
1500455119.3904335	-443025.561642	5481874.25248	5612201.89741
1500455120.3904335	-429961.098536	5486237.54877	5610586.29112
1500455121.3904335	-439177.47446	5486948.84345	5612921.36756
1500455122.3904335	-445185.905649	5486920.36102	5619428.08943
1500455123.3904335	-452391.26572	5474206.28607	5641926.02143
1500455124.3904335	-437264.260429	5480730.44885	5630231.41062
1500455125.3904335	-440563.904512	5472015.56688	5640842.056
1500455126.3904335	-447353.314362	5469970.74789	5653009.22642
1500455127.3904335	-449836.063164	5470945.41615	5653337.57365
1500455128.3904335	-448001.264897	5467397.92593	5660063.64198
1500455129.3904335	-448769.240212	5459993.4083	5677422.29741
1500455130.3904335	-452513.836456	5472028.85909	5666640.93172
1500455131.3904335	-455728.265569	5461314.48966	5674876.99703
1500455132.3904335	-470002.867362	5466063.1818	5687196.74603
1500455133.3904335	-455486.019741	5464358.04927	5698703.04149
1500455134.3904335	-467822.314368	5452754.62516	5692991.84262
1500455135.3904335	-463734.74194	5446952.24038	5704227.28897
1500455136.3904335	-464026.201192	5458069.97915	5714128.36539
1500455137.3904335	-470411.880283	5449551.15874	5708576.31844
1500455138.3904335	-473572.688688	5453645.39519	5724593.0261
1500455139.3904335	-467783.285443	5443953.80951	5733744.24582
1500455140.3904335	-488258.062949	5435485.26493	5727487.74704
1500455141.3904335	-487008.341879	5439410.8682	5745187.83769
1500455142.3904335	-480942.319551	5437159.46544	5738985.20989
1500455143.3904335	-489066.190691	5431036.66528	5747359.99255
1500455144.3904335	-497315.021731	5435685.95469	5758959.03085
1500455145.3904335	-496574.159594	5421865.92674	5771324.8505
1500455146.3904335	-482704.976105	5428588.92501	5771532.6283
1500455147.3904335	-486388.135918	5420659.2749	5775383.79871
1500455148.3904335	-496260.573971	5428494.5092	5785458.59418
1500455149.3904335	-491020.675729	5415654.50218	5790942.12864
1500455150.3904335	-503507.915359	5423191.24942	5800357.06196
1500455151.3904335	-507525.041251	5424798.20456	5803550.45459
1500455152.3904335	-511027.148921	5416440.24303	5801396.45672
1500455153.3904335	-497527.753928	5407632.31103	5819027.34035
1500455154.3904335	-516623.92013	5404646.26691	5820116.01093
1500455155.3904335	-510570.254982	5415925.65623	5824975.13089
1500455156.3904335	-520711.785692	5414793.07088	5835658.61882
1500455157.3904335	-506390.135932	5403654.18326	5824707.79872
1500455158.3904335	-515518.428526	5403455.89307	5847572.64804
1500455159.3904335	-527199.550544	5391547.55344	5852586.36879
1500455160.3904335	-529777.92093	5403290.30846	5843908.54113
1500455161.3904335	-525533.734458	5393653.88599	5850674.74826
1500455162.3904335	-529230.470321	5385734.23827	5857217.86035
1500455163.3904335	-517419.242628	5381829.16009	5865676.06095
1500455164.3904335	-534005.961325	5390421.24024	5875659.06698
1500455165.3904335	-530208.70022	5388513.85707	5886572.64557
1500455166.3904335	-523958.392733	5392454.84123	5893716.17596
1500455167.3904335	-542825.193952	5382899.80988	5890538.36568
1500455168.3904335	-539020.964435	5383172.27189	5899429.99539
1500455169.3904335	-529091.754289	5373319.36479	5893015.91634
1500455170.3904335	-550201.232326	5369957.63794	5910718.66716
1500455171.3904335	-540429.590662	5376212.98745	5913070.1262
1500455172.3904335	-536059.620886	5379942.00471	5928862.9208
1500455173.3904335	-547478.36049	5374505.11237	5922762.86306
1500455174.3904335	-542908.258931	5359512.19089	5928117.49217
1500455175.3904335	-547313.829896	5365296.28678	5942086.65966
1500455176.3904335	-559971.72796	5353448.47783	5947827.95801
1500455177.3904335	-558146.24234	5352595.03159	5956431.6706
1500455178.3904335	-558717.241783	5361720.5988	5945552.01235
1500455179.3904335	-554760.002705	5363482.81901	5961093.63665
1500455180.3904335	-554945.242943	5356226.18297	5962939.06359
1500455181.3904335	-554276.3152	5346647.88271	5978958.76914
1500455182.3904335	-568991.129322	5353677.19558	5980217.38915
1500455183.3904335	-558179.437944	5349566.67854	5984648.7998
1500455184.3904335	-567979.276775	5343588.46649	5980487.91893
1500455185.3904335	-569520.882509	5346954.2896	6001142.242
1500455186.3904335	-564673.132519	5342217.17461	5994967.37497
1500455187.3904335	-575972.073748	5333145.39944	6001263.74382
1500455188.3904335	-576366.199678	5324360.32311	6017252.91002
1500455189.3904335	-578001.023881	5325447.02245	6008044.74315
1500455190.3904335	-588005.050487	5330673.17041	6025387.92896
1500455191.3904335	-574767.179646	5325316.33755	6020477.68056
1500455192.3904335	-586984.333459	5315336.63996	6037894.50188
1500455193.3904335	-585395.394061	5318570.16529	6037141.19791
1500455194.3904335	-595096.523899	5321844.34519	6055630.2325
1500455195.3904335	-591499.287823	5305913.27605	6043903.62375
1500455196.3904335	-598543.479341	5317698.22424	6059727.95595
1500455197.3904335	-597884.600784	5308579.83999	6069480.09871
1500455198.3904335	-604420.235167	5310388.02461	6076512.5232
1500455199.3904335	-595652.23265	5309135.90824	6067808.31455
1500455200.3904335	-593372.061065	5313567.24678	6084641.428
1500455201.3904335	-605392.850386	5291468.06613	6080966.24937
1500455202.3904335	-597813.853134	5298742.17906	6084944.11545
1500455203.3904335	-607167.987081	5306176.2049	6101337.31805
1500455204.3904335	-616108.120312	5285219.26132	6104063.88312
1500455205.3904335	-618349.151338	5284273.3026	6098628.17366
1500455206.3904335	-607220.375523	5281507.15262	6106069.02481
1500455207.3904335	-610280.244819	5287807.41223	6115623.00417
1500455208.3904335	-616010.12531	5279178.34969	6124737.77035
1500455209.3904335	-623999.96567	5290406.06779	6123744.00003
1500455210.3904335	-618449.597002	5277374.76586	6139533.57396
1500455211.3904335	-631189.1995	5282754.80334	6139439.08487
1500455212.3904335	-620727.412497	5281458.86008	6153587.22672
1500455213.3904335	-621328.669757	5272366.37319	6143373.83993
1500455214.3904335	-630553.018676	5265214.31313	6153089.43535
1500455215.3904335	-638527.448533	5273265.93025	6170752.64635
1500455216.3904335	-633444.065775	5266563.51724	6177166.76719
1500455217.3904335	-636292.567891	5259342.69402	6169033.80364
1500455218.3904335	-647160.55451	5262418.07178	6186738.01954
1500455219.3904335	-643964.232193	5260860.8613	6180652.84426
1500455220.3904335	-632117.170328	5256108.07369	6186165.52907
1500455221.3904335	-647579.676737	5242618.26767	6193768.17126
1500455222.3904335	-654646.002277	5252385.82941	6203475.63166
1500455223.3904335	-645706.572304	5241673.79593	6204308.73717
1500455224.3904335	-643108.804881	5253113.9756	6220967.54406
1500455225.3904335	-661102.400789	5235788.16753	6215469.75766
1500455226.3904335	-657799.438891	5242175.73799	6229331.40534
1500455227.3904335	-650793.877459	5233942.67538	6220209.65374
1500455228.3904335	-653536.135266	5230746.89146	6227932.91218
1500455229.3904335	-652694.63022	5231710.62606	6241910.13326
1500455230.3904335	-671227.163261	5238152.96997	6244657.05883
1500455231.3904335	-668888.567479	5220266.87302	6245774.26431
1500455232.3904335	-671944.392945	5227545.3167	6256855.92513
1500455233.3904335	-673780.687664	5227651.02186	6256852.90469
1500455234.3904335	-675658.399798	5224646.78425	6265960.82499
1500455235.3904335	-675475.355423	5215057.38659	6275852.49755
1500455236.3904335	-682838.945844	5213537.75108	6270502.33804
1500455237.3904335	-677327.819595	5215437.37076	6276764.91337
1500455238.3904335	-686656.71126	5199052.83189	6284783.91742
1500455239.3904335	-687380.217219	5205407.20091	6304299.4615
1500455240.3904335	-689856.170881	5197697.39918	6303334.64534
1500455241.3904335	-682371.204608	5197585.37659	6309248.52717
1500455242.3904335	-686661.78959	5201379.95861	6317663.70424
1500455243.3904335	-694019.137076	5189990.3698	6321829.71312
1500455244.3904335	-680032.16281	5183170.00988	6329149.77211
1500455245.3904335	-696991.163629	5193789.18232	6329857.32836
1500455246.3904335	-700619.838064	5192254.3275	6337440.83751
1500455247.3904335	-689202.43648	5177165.1226	6346415.06801
1500455248.3904335	-702299.927644	5181260.95018	6340595.13079
1500455249.3904335	-696115.524189	5183866.72523	6343530.48257
1500455250.3904335	-694321.178481	5183065.68297	6361958.46775
1500455251.3904335	-700075.528347	5179902.52384	6363879.05137
1500455252.3904335	-698408.404724	5172622.55919	6364107.01073
1500455253.3904335	-713035.394231	5161971.74464	6368909.37391
1500455254.3904335	-718192.793921	5161747.17032	6377855.89911
1500455255.3904335	-719955.784004	5158144.36024	6390659.09914
1500455256.3904335	-712822.332705	5154672.06386	6383063.96823
1500455257.3904335	-713887.905223	5166200.9791	6397539.72333
1500455258.3904335	-718761.263665	5154267.01144	6404255.90566
1500455259.3904335	-728713.893196	5156099.72614	6398792.16025
1500455260.3904335	-718741.804547	5154165.29607	6414609.7023
1500455261.3904335	-715890.148442	5149579.72572	6413386.59407
1500455262.3904335	-728784.031372	5144889.2736	6428278.69213
1500455263.3904335	-734210.137549	5136318.62611	6422964.92355
1500455264.3904335	-732243.715706	5140452.16088	6433177.59703
1500455265.3904335	-733441.33608	5135423.36092	6435099.75566
1500455266.3904335	-727537.859573	5137356.40516	6442415.76707
1500455267.3904335	-731941.139207	5140563.74102	6455294.33659
1500455268.3904335	-742531.54276	5125595.23292	6452210.79537
1500455269.3904335	-746996.691977	5128897.5029	6459803.63411
1500455270.3904335	-739012.538238	5132442.76117	6455896.51183
1500455271.3904335	-740464.06591	5126058.89901	6461941.51946
1500455272.3904335	-741969.938674	5118624.10102	6469343.08228
1500455273.3904335	-755260.258952	5116206.35458	6472740.10059
1500455274.3904335	-751943.693918	5106428.86048	6474788.21126
1500455275.3904335	-754040.163978	5104947.02046	6494411.79944
1500455276.3904335	-751910.515743	5111369.35591	6495887.06164
1500455277.3904335	-748637.946274	5103364.99893	6493750.93126
1500455278.3904335	-748423.748302	5094772.0302	6504002.21461
1500455279.3904335	-768404.351208	5097072.9452	6510276.51285
1500455280.3904335	-768397.764639	5105948.26398	6522289.04127
1500455281.3904335	-754401.765785	5097049.05172	6522168.81705
1500455282.3904335	-757002.094775	5086922.16619	6524778.00312
1500455283.3904335	-758682.858616	5080630.51851	6525821.0806
1500455284.3904335	-769749.196783	5079258.84275	6530080.7221
