time	x	y	z
1500456511.1767826	-4068481.61465	-2528244.98494	1860834.0543
1500456512.1767826	-4064633.82752	-2537398.111	1859307.59599
1500456513.1767826	-4060774.10758	-2546543.78786	1857775.67919
1500456514.1767826	-4056902.47255	-2555681.99266	1856238.31132
1500456515.1767826	-4053018.9402	-2564812.70265	1854695.49982
1500456516.1767826	-4049123.52835	-2573935.8951	1853147.25216
1500456517.1767826	-4045216.25485	-2583051.54737	1851593.57583
1500456518.1767826	-4041297.13762	-2592159.6369	1850034.47834
1500456519.1767826	-4037366.19462	-2601260.14116	1848469.96721
1500456520.1767826	-4033423.44385	-2610353.03772	1846900.05002
1500456521.1767826	-4029468.90337	-2619438.30421	1845324.73432
1500456522.1767826	-4025502.59128	-2628515.91832	1843744.02773
1500456523.1767826	-4021524.52572	-2637585.85782	1842157.93786
1500456524.1767826	-4017534.72488	-2646648.10054	1840566.47237
1500456525.1767826	-4013533.20701	-2655702.62437	1838969.63891
1500456526.1767826	-4009519.99038	-2664749.4073	1837367.44517
1500456527.1767826	-4005495.09333	-2673788.42734	1835759.89886
1500456528.1767826	-4001458.53422	-2682819.66262	1834147.00771
1500456529.1767826	-3997410.33148	-2691843.0913	1832528.77947
1500456530.1767826	-3993350.50358	-2700858.69163	1830905.22192
1500456531.1767826	-3989279.069	-2709866.44192	1829276.34285
1500456532.1767826	-3985196.04632	-2718866.32055	1827642.15007
1500456533.1767826	-3981101.45412	-2727858.30598	1826002.65142
1500456534.1767826	-3976995.31103	-2736842.37672	1824357.85475
1500456535.1767826	-3972877.63574	-2745818.51136	1822707.76795
1500456536.1767826	-3968748.44698	-2754786.68857	1821052.3989
1500456537.1767826	-3964607.76351	-2763746.88707	1819391.75552
1500456538.1767826	-3960455.60413	-2772699.08567	1817725.84575
1500456539.1767826	-3956291.98769	-2781643.26322	1816054.67756
1500456540.1767826	-3952116.93309	-2790579.39868	1814378.25891
1500456541.1767826	-3947930.45926	-2799507.47105	1812696.5978
1500456542.1767826	-3943732.58517	-2808427.45941	1811009.70225
1500456543.1767826	-3939523.32984	-2817339.3429	1809317.58029
1500456544.1767826	-3935302.71232	-2826243.10076	1807620.23999
1500456545.1767826	-3931070.75171	-2835138.71228	1805917.68941
1500456546.1767826	-3926827.46713	-2844026.1568	1804209.93665
1500456547.1767826	-3922572.87777	-2852905.41378	1802496.98983
1500456548.1767826	-3918307.00283	-2861776.4627	1800778.85706
1500456549.1767826	-3914029.86158	-2870639.28315	1799055.54652
1500456550.1767826	-3909741.47329	-2879493.85477	1797327.06635
1500456551.1767826	-3905441.85731	-2888340.15728	1795593.42476
1500456552.1767826	-3901131.03299	-2897178.17047	1793854.62995
1500456553.1767826	-3896809.01974	-2906007.87418	1792110.69014
1500456554.1767826	-3892475.83702	-2914829.24836	1790361.61357
1500456555.1767826	-3888131.50428	-2923642.27301	1788607.40851
1500456556.1767826	-3883776.04107	-2932446.9282	1786848.08324
1500456557.1767826	-3879409.46692	-2941243.19408	1785083.64605
1500456558.1767826	-3875031.80142	-2950031.05085	1783314.10525
1500456559.1767826	-3870643.06422	-2958810.47882	1781539.46918
1500456560.1767826	-3866243.27496	-2967581.45834	1779759.74618
1500456561.1767826	-3861832.45334	-2976343.96984	1777974.94463
1500456562.1767826	-3857410.61911	-2985097.99383	1776185.0729
1500456563.1767826	-3852977.79202	-2993843.51089	1774390.1394
1500456564.1767826	-3848533.99188	-3002580.50166	1772590.15254
1500456565.1767826	-3844079.23853	-3011308.94686	1770785.12076
1500456566.1767826	-3839613.55184	-3020028.82729	1768975.05251
1500456567.1767826	-3835136.95171	-3028740.12381	1767159.95625
1500456568.1767826	-3830649.45809	-3037442.81736	1765339.84047
1500456569.1767826	-3826151.09095	-3046136.88895	1763514.71368
1500456570.1767826	-3821641.87028	-3054822.31967	1761684.58437
1500456571.1767826	-3817121.81614	-3063499.09066	1759849.4611
1500456572.1767826	-3812590.94859	-3072167.18316	1758009.35239
1500456573.1767826	-3808049.28773	-3080826.57846	1756164.26683
1500456574.1767826	-3803496.8537	-3089477.25795	1754314.21299
1500456575.1767826	-3798933.66666	-3098119.20306	1752459.19946
1500456576.1767826	-3794359.74681	-3106752.39531	1750599.23486
1500456577.1767826	-3789775.11439	-3115376.8163	1748734.3278
1500456578.1767826	-3785179.78964	-3123992.44769	1746864.48694
1500456579.1767826	-3780573.79287	-3132599.27121	1744989.72092
1500456580.1767826	-3775957.14438	-3141197.26869	1743110.03842
1500456581.1767826	-3771329.86453	-3149786.42199	1741225.44812
1500456582.1767826	-3766691.97371	-3158366.71309	1739335.95873
1500456583.1767826	-3762043.49231	-3166938.124	1737441.57895
1500456584.1767826	-3757384.44077	-3175500.63683	1735542.31752
1500456585.1767826	-3752714.83957	-3184054.23376	1733638.18319
1500456586.1767826	-3748034.70919	-3192598.89704	1731729.1847
1500456587.1767826	-3743344.07017	-3201134.60898	1729815.33082
1500456588.1767826	-3738642.94304	-3209661.35199	1727896.63036
1500456589.1767826	-3733931.3484	-3218179.10853	1725973.0921
1500456590.1767826	-3729209.30685	-3226687.86114	1724044.72485
1500456591.1767826	-3724476.83902	-3235187.59245	1722111.53745
1500456592.1767826	-3719733.96556	-3243678.28514	1720173.53873
1500456593.1767826	-3714980.70718	-3252159.92197	1718230.73755
1500456594.1767826	-3710217.08457	-3260632.48578	1716283.14277
1500456595.1767826	-3705443.11849	-3269095.95947	1714330.76328
1500456596.1767826	-3700658.82969	-3277550.32604	1712373.60796
1500456597.1767826	-3695864.23896	-3285995.56854	1710411.68571
1500456598.1767826	-3691059.36713	-3294431.67009	1708445.00547
1500456599.1767826	-3686244.23502	-3302858.6139	1706473.57616
1500456600.1767826	-3681418.86351	-3311276.38325	1704497.40671
1500456601.1767826	-3676583.27348	-3319684.96149	1702516.50609
1500456602.1767826	-3671737.48585	-3328084.33205	1700530.88326
1500456603.1767826	-3666881.52155	-3336474.47841	1698540.54721
1500456604.1767826	-3662015.40155	-3344855.38415	1696545.50692
1500456605.1767826	-3657139.14682	-3353227.03292	1694545.77139
1500456606.1767826	-3652252.77837	-3361589.40843	1692541.34965
1500456607.1767826	-3647356.31724	-3369942.49448	1690532.25071
1500456608.1767826	-3642449.78448	-3378286.27493	1688518.48362
1500456609.1767826	-3637533.20115	-3386620.73373	1686500.05742
1500456610.1767826	-3632606.58835	-3394945.85487	1684476.98118
1500456611.1767826	-3627669.96721	-3403261.62246	1682449.26396
1500456612.1767826	-3622723.35885	-3411568.02064	1680416.91485
1500456613.1767826	-3617766.78445	-3419865.03366	1678379.94294
1500456614.1767826	-3612800.26517	-3428152.64581	1676338.35733
1500456615.1767826	-3607823.82222	-3436430.84149	1674292.16715
1500456616.1767826	-3602837.47682	-3444699.60515	1672241.38151
1500456617.1767826	-3597841.25021	-3452958.9213	1670186.00954
1500456618.1767826	-3592835.16365	-3461208.77456	1668126.06041
1500456619.1767826	-3587819.23842	-3469449.1496	1666061.54325
1500456620.1767826	-3582793.49582	-3477680.03116	1663992.46724
1500456621.1767826	-3577757.95717	-3485901.40407	1661918.84155
1500456622.1767826	-3572712.64381	-3494113.25323	1659840.67537
1500456623.1767826	-3567657.57708	-3502315.5636	1657757.97789
1500456624.1767826	-3562592.77837	-3510508.32022	1655670.75832
1500456625.1767826	-3557518.26905	-3518691.50822	1653579.02587
1500456626.1767826	-3552434.07055	-3526865.11277	1651482.78976
1500456627.1767826	-3547340.20429	-3535029.11914	1649382.05923
1500456628.1767826	-3542236.69171	-3543183.51267	1647276.84352
1500456629.1767826	-3537123.55426	-3551328.27877	1645167.15187
1500456630.1767826	-3532000.81343	-3559463.40291	1643052.99355
1500456631.1767826	-3526868.4907	-3567588.87066	1640934.37783
1500456632.1767826	-3521726.60759	-3575704.66764	1638811.31398
1500456633.1767826	-3516575.18562	-3583810.77955	1636683.81128
1500456634.1767826	-3511414.24632	-3591907.19217	1634551.87903
1500456635.1767826	-3506243.81125	-3599993.89136	1632415.52653
1500456636.1767826	-3501063.90199	-3608070.86302	1630274.76309
1500456637.1767826	-3495874.54011	-3616138.09315	1628129.59803
1500456638.1767826	-3490675.74721	-3624195.56782	1625980.04068
1500456639.1767826	-3485467.54491	-3632243.27318	1623826.10036
1500456640.1767826	-3480249.95483	-3640281.19543	1621667.78642
1500456641.1767826	-3475022.99861	-3648309.32086	1619505.1082
1500456642.1767826	-3469786.69791	-3656327.63584	1617338.07506
1500456643.1767826	-3464541.07438	-3664336.12678	1615166.69637
1500456644.1767826	-3459286.14972	-3672334.78021	1612990.9815
1500456645.1767826	-3454021.94561	-3680323.58268	1610810.93982
1500456646.1767826	-3448748.48376	-3688302.52087	1608626.58071
1500456647.1767826	-3443465.78588	-3696271.58148	1606437.91357
1500456648.1767826	-3438173.8737	-3704230.75131	1604244.9478
1500456649.1767826	-3432872.76896	-3712180.01724	1602047.6928
1500456650.1767826	-3427562.49342	-3720119.3662	1599846.15798
1500456651.1767826	-3422243.06883	-3728048.7852	1597640.35276
1500456652.1767826	-3416914.51697	-3735968.26134	1595430.28657
1500456653.1767826	-3411576.85962	-3743877.78176	1593215.96882
1500456654.1767826	-3406230.11857	-3751777.3337	1590997.40897
1500456655.1767826	-3400874.31564	-3759666.90446	1588774.61645
1500456656.1767826	-3395509.47263	-3767546.48142	1586547.6007
1500456657.1767826	-3390135.61136	-3775416.05202	1584316.37119
1500456658.1767826	-3384752.75368	-3783275.60378	1582080.93738
1500456659.1767826	-3379360.92142	-3791125.12428	1579841.30871
1500456660.1767826	-3373960.13643	-3798964.60121	1577597.49468
1500456661.1767826	-3368550.42058	-3806794.02227	1575349.50474
1500456662.1767826	-3363131.79572	-3814613.3753	1573097.34839
1500456663.1767826	-3357704.28375	-3822422.64815	1570841.03511
1500456664.1767826	-3352267.90653	-3830221.82878	1568580.57439
1500456665.1767826	-3346822.68597	-3838010.90522	1566315.97572
1500456666.1767826	-3341368.64396	-3845789.86554	1564047.2486
1500456667.1767826	-3335905.80241	-3853558.69793	1561774.40255
1500456668.1767826	-3330434.18324	-3861317.39061	1559497.44706
1500456669.1767826	-3324953.80835	-3869065.93189	1557216.39166
1500456670.1767826	-3319464.69968	-3876804.31015	1554931.24586
1500456671.1767826	-3313966.87916	-3884532.51384	1552642.01918
1500456672.1767826	-3308460.36874	-3892250.53147	1550348.72115
1500456673.1767826	-3302945.19034	-3899958.35164	1548051.3613
1500456674.1767826	-3297421.36593	-3907655.96302	1545749.94916
1500456675.1767826	-3291888.91746	-3915343.35432	1543444.49428
1500456676.1767826	-3286347.86689	-3923020.51437	1541135.00619
1500456677.1767826	-3280798.23618	-3930687.43203	1538821.49444
1500456678.1767826	-3275240.0473	-3938344.09624	1536503.96858
1500456679.1767826	-3269673.32224	-3945990.49603	1534182.43816
1500456680.1767826	-3264098.08295	-3953626.62048	1531856.91274
1500456681.1767826	-3258514.35144	-3961252.45874	1529527.40187
1500456682.1767826	-3252922.14968	-3968868.00005	1527193.91512
1500456683.1767826	-3247321.49967	-3976473.23369	1524856.46205
1500456684.1767826	-3241712.42339	-3984068.14905	1522515.05222
1500456685.1767826	-3236094.94284	-3991652.73554	1520169.69522
1500456686.1767826	-3230469.08002	-3999226.98269	1517820.40061
1500456687.1767826	-3224834.85693	-4006790.88007	1515467.17796
1500456688.1767826	-3219192.29557	-4014344.41732	1513110.03686
1500456689.1767826	-3213541.41795	-4021887.58416	1510748.98689
1500456690.1767826	-3207882.24607	-4029420.37037	1508384.03762
1500456691.1767826	-3202214.80195	-4036942.76582	1506015.19864
1500456692.1767826	-3196539.10759	-4044454.76043	1503642.47955
1500456693.1767826	-3190855.18501	-4051956.34419	1501265.88992
1500456694.1767826	-3185163.05621	-4059447.50716	1498885.43935
1500456695.1767826	-3179462.74321	-4066928.23948	1496501.13742
1500456696.1767826	-3173754.26802	-4074398.53135	1494112.99374
1500456697.1767826	-3168037.65267	-4081858.37303	1491721.0179
1500456698.1767826	-3162312.91915	-4089307.75488	1489325.2195
1500456699.1767826	-3156580.08949	-4096746.66729	1486925.60813
1500456700.1767826	-3150839.18569	-4104175.10074	1484522.19339
1500456701.1767826	-3145090.22978	-4111593.04577	1482114.98489
1500456702.1767826	-3139333.24377	-4119000.49301	1479703.99222
1500456703.1767826	-3133568.24966	-4126397.43313	1477289.22499
1500456704.1767826	-3127795.26946	-4133783.85688	1474870.6928
1500456705.1767826	-3122014.32519	-4141159.75509	1472448.40525
1500456706.1767826	-3116225.43885	-4148525.11862	1470022.37195
1500456707.1767826	-3110428.63245	-4155879.93845	1467592.60251
1500456708.1767826	-3104623.92799	-4163224.20559	1465159.10653
1500456709.1767826	-3098811.34747	-4170557.91112	1462721.89362
1500456710.1767826	-3092990.91289	-4177881.04622	1460280.97338
1500456711.1767826	-3087162.64625	-4185193.60209	1457836.35543
1500456712.1767826	-3081326.56954	-4192495.57004	1455388.04936
1500456713.1767826	-3075482.70475	-4199786.94143	1452936.06478
1500456714.1767826	-3069631.07387	-4207067.70767	1450480.41131
1500456715.1767826	-3063771.69888	-4214337.86026	1448021.09854
1500456716.1767826	-3057904.60176	-4221597.39076	1445558.13609
1500456717.1767826	-3052029.80449	-4228846.2908	1443091.53355
1500456718.1767826	-3046147.32904	-4236084.55206	1440621.30055
1500456719.1767826	-3040257.19738	-4243312.16632	1438147.44667
1500456720.1767826	-3034359.43148	-4250529.1254	1435669.98153
1500456721.1767826	-3028454.05328	-4257735.42119	1433188.91473
1500456722.1767826	-3022541.08475	-4264931.04564	1430704.25587
1500456723.1767826	-3016620.54783	-4272115.99079	1428216.01455
1500456724.1767826	-3010692.46447	-4279290.24872	1425724.20038
1500456725.1767826	-3004756.85661	-4286453.8116	1423228.82295
1500456726.1767826	-2998813.74618	-4293606.67163	1420729.89187
1500456727.1767826	-2992863.1551	-4300748.82112	1418227.41672
1500456728.1767826	-2986905.1053	-4307880.25241	1415721.40712
1500456729.1767826	-2980939.6187	-4315000.95793	1413211.87264
1500456730.1767826	-2974966.71719	-4322110.93016	1410698.82289
1500456731.1767826	-2968986.42269	-4329210.16164	1408182.26746
1500456732.1767826	-2962998.75709	-4336298.64499	1405662.21593
1500456733.1767826	-2957003.74227	-4343376.3729	1403138.67789
1500456734.1767826	-2951001.40012	-4350443.33809	1400611.66294
1500456735.1767826	-2944991.75252	-4357499.5334	1398081.18066
1500456736.1767826	-2938974.82132	-4364544.95167	1395547.24062
1500456737.1767826	-2932950.62839	-4371579.58587	1393009.85241
1500456738.1767826	-2926919.19558	-4378603.42897	1390469.0256
1500456739.1767826	-2920880.54473	-4385616.47406	1387924.76978
1500456740.1767826	-2914834.69767	-4392618.71426	1385377.09451
1500456741.1767826	-2908781.67624	-4399610.14276	1382826.00936
1500456742.1767826	-2902721.50224	-4406590.75282	1380271.52392
1500456743.1767826	-2896654.1975	-4413560.53777	1377713.64773
1500456744.1767826	-2890579.7838	-4420519.49098	1375152.39036
1500456745.1767826	-2884498.28295	-4427467.6059	1372587.76138
1500456746.1767826	-2878409.71671	-4434404.87606	1370019.77035
1500456747.1767826	-2872314.10687	-4441331.29501	1367448.4268
1500456748.1767826	-2866211.47519	-4448246.85639	1364873.74031
1500456749.1767826	-2860101.84341	-4455151.55391	1362295.72041
1500456750.1767826	-2853985.23329	-4462045.38133	1359714.37665
1500456751.1767826	-2847861.66655	-4468928.33247	1357129.71858
1500456752.1767826	-2841731.16492	-4475800.40123	1354541.75573
1500456753.1767826	-2835593.75011	-4482661.58154	1351950.49763
1500456754.1767826	-2829449.44381	-4489511.86742	1349355.95383
1500456755.1767826	-2823298.26773	-4496351.25295	1346758.13384
1500456756.1767826	-2817140.24353	-4503179.73226	1344157.0472
1500456757.1767826	-2810975.3929	-4509997.29955	1341552.70342
1500456758.1767826	-2804803.73748	-4516803.94907	1338945.11202
1500456759.1767826	-2798625.29891	-4523599.67516	1336334.28251
1500456760.1767826	-2792440.09885	-4530384.47218	1333720.22441
1500456761.1767826	-2786248.1589	-4537158.33458	1331102.94721
1500456762.1767826	-2780049.50067	-4543921.25687	1328482.46043
1500456763.1767826	-2773844.14577	-4550673.23361	1325858.77355
1500456764.1767826	-2767632.11577	-4557414.25942	1323231.89607
1500456765.1767826	-2761413.43226	-4564144.32899	1320601.83748
1500456766.1767826	-2755188.11679	-4570863.43708	1317968.60727
1500456767.1767826	-2748956.19091	-4577571.57848	1315332.2149
1500456768.1767826	-2742717.67616	-4584268.74806	1312692.66986
1500456769.1767826	-2736472.59405	-4590954.94074	1310049.98162
1500456770.1767826	-2730220.9661	-4597630.15153	1307404.15965
1500456771.1767826	-2723962.8138	-4604294.37546	1304755.2134
1500456772.1767826	-2717698.15863	-4610947.60764	1302103.15232
1500456773.1767826	-2711427.02206	-4617589.84323	1299447.98588
1500456774.1767826	-2705149.42554	-4624221.07746	1296789.72352
1500456775.1767826	-2698865.39052	-4630841.30562	1294128.37468
1500456776.1767826	-2692574.93841	-4637450.52304	1291463.9488
1500456777.1767826	-2686278.09064	-4644048.72514	1288796.4553
1500456778.1767826	-2679974.86859	-4650635.90736	1286125.90362
1500456779.1767826	-2673665.29365	-4657212.06524	1283452.30317
1500456780.1767826	-2667349.38719	-4663777.19435	1280775.66337
1500456781.1767826	-2661027.17056	-4670331.29032	1278095.99363
1500456782.1767826	-2654698.6651	-4676874.34885	1275413.30335
