time	x	y	z
1500458170.3567357	-6025117.67333	-3833072.90635	148264.514609
1500458171.3567357	-6018460.82353	-3820428.21906	135296.37696
1500458172.3567357	-6023400.9552	-3838463.37595	140538.314804
1500458173.3567357	-6043154.74499	-3812892.33705	165795.74061
1500458174.3567357	-6045291.50874	-3817097.58974	141426.543003
1500458175.3567357	-6058694.18899	-3808982.78896	172293.390683
1500458176.3567357	-6072678.03894	-3794385.25213	154417.379726
1500458177.3567357	-6056587.34801	-3809923.29774	163384.604104
1500458178.3567357	-6056404.88161	-3788206.12978	176711.76056
1500458179.3567357	-6059788.81038	-3785881.70655	188736.765185
1500458180.3567357	-6086220.6952	-3769815.08534	159064.523528
1500458181.3567357	-6057353.98922	-3779472.51313	198210.740502
1500458182.3567357	-6094226.83725	-3783254.63875	185104.667181
1500458183.3567357	-6082102.68774	-3754515.82394	186999.662084
1500458184.3567357	-6064421.83568	-3782075.46451	210601.799221
1500458185.3567357	-6096384.93492	-3763085.78038	204107.853506
1500458186.3567357	-6088314.09655	-3760182.85041	216795.385448
1500458187.3567357	-6094506.80198	-3747484.56253	215723.079236
1500458188.3567357	-6086588.5192	-3762823.98389	229019.835149
1500458189.3567357	-6085573.77793	-3732101.51201	201313.84097
1500458190.3567357	-6086795.94962	-3748681.21721	203885.117812
1500458191.3567357	-6109905.06984	-3716657.11549	208126.93476
1500458192.3567357	-6106334.58472	-3732706.00867	237049.527051
1500458193.3567357	-6100882.32246	-3716228.88861	244886.039691
1500458194.3567357	-6115291.71416	-3728671.02617	257300.780861
1500458195.3567357	-6103732.59128	-3724740.8843	253031.611183
1500458196.3567357	-6142018.06042	-3689303.64542	243557.11687
1500458197.3567357	-6139957.89121	-3694413.69743	261057.526138
1500458198.3567357	-6125248.55675	-3677911.59776	247700.730483
1500458199.3567357	-6149121.13991	-3681534.16918	257761.974922
1500458200.3567357	-6144255.58071	-3680578.97562	258722.183142
1500458201.3567357	-6127537.52093	-3689092.95514	247101.18712
1500458202.3567357	-6130516.70692	-3671304.95447	253034.560838
1500458203.3567357	-6133549.76725	-3672519.40835	285429.632233
1500458204.3567357	-6162126.23626	-3659728.92987	293197.032481
1500458205.3567357	-6150580.80887	-3655671.62051	298058.110058
1500458206.3567357	-6151064.5085	-3658422.14439	285107.546802
1500458207.3567357	-6163598.77175	-3654826.24485	274839.848148
1500458208.3567357	-6164166.65241	-3630675.74008	289601.808726
1500458209.3567357	-6156705.22566	-3644928.67762	306858.329532
1500458210.3567357	-6168258.02785	-3618607.52228	299827.773731
1500458211.3567357	-6167643.52036	-3631085.1791	297382.789634
1500458212.3567357	-6189466.06444	-3611456.08622	293005.409225
1500458213.3567357	-6177047.45169	-3610229.59085	329236.971346
1500458214.3567357	-6193117.65207	-3604204.10693	303307.955751
1500458215.3567357	-6202584.97554	-3608725.3778	329651.156027
1500458216.3567357	-6177237.35996	-3617471.57423	331430.880405
1500458217.3567357	-6181170.44533	-3604911.40058	328532.481403
1500458218.3567357	-6216051.51786	-3592085.52553	343233.85254
1500458219.3567357	-6206414.69194	-3578010.17955	326436.822683
1500458220.3567357	-6222873.24548	-3594103.39954	360426.757449
1500458221.3567357	-6208547.62764	-3592362.81211	364932.682466
1500458222.3567357	-6203911.37458	-3571342.26037	373306.485309
1500458223.3567357	-6220803.45289	-3561133.76644	357624.955058
1500458224.3567357	-6213146.8004	-3547120.57402	346531.757776
1500458225.3567357	-6227864.45841	-3558410.15962	350251.824623
1500458226.3567357	-6225660.54679	-3547075.58811	390128.037571
1500458227.3567357	-6233242.19012	-3561088.61984	367880.374186
1500458228.3567357	-6238987.28703	-3531709.9744	371323.196795
1500458229.3567357	-6229092.34791	-3536151.23041	366012.763237
1500458230.3567357	-6261775.21549	-3542279.42664	371158.294648
1500458231.3567357	-6266140.28965	-3511898.6812	399950.57478
1500458232.3567357	-6255777.4733	-3521047.81194	412805.731498
1500458233.3567357	-6268683.68049	-3533406.76068	413020.891983
1500458234.3567357	-6246120.58086	-3493141.91339	395729.643825
1500458235.3567357	-6272668.26696	-3517379.06812	389813.788156
1500458236.3567357	-6265087.18542	-3518278.43677	403969.329427
1500458237.3567357	-6269871.67947	-3495214.91542	430440.59303
1500458238.3567357	-6277511.59369	-3496305.54673	433150.656459
1500458239.3567357	-6279149.6192	-3483652.2524	408863.641409
1500458240.3567357	-6290159.71129	-3492024.54152	414226.529912
1500458241.3567357	-6280272.60705	-3485420.89303	418504.700317
1500458242.3567357	-6268090.65045	-3484490.53976	418348.896207
1500458243.3567357	-6303042.13997	-3469561.35853	430875.041198
1500458244.3567357	-6275815.16119	-3478934.13868	437989.737813
1500458245.3567357	-6281091.13166	-3440129.61707	442953.163398
1500458246.3567357	-6284665.68538	-3463688.71306	448150.034139
1500458247.3567357	-6306753.56337	-3430555.83934	441082.243199
1500458248.3567357	-6300085.79362	-3429647.76665	465806.210625
1500458249.3567357	-6317296.60997	-3446948.70773	449950.034109
1500458250.3567357	-6298466.15018	-3424295.34606	466375.772036
1500458251.3567357	-6312964.10424	-3440413.84747	490129.971312
1500458252.3567357	-6301754.1045	-3416851.0629	475800.486709
1500458253.3567357	-6301534.23861	-3425697.31698	495897.283799
1500458254.3567357	-6304203.49334	-3397561.0651	474650.114513
1500458255.3567357	-6313463.93809	-3408828.82582	482579.868421
1500458256.3567357	-6311757.22493	-3412739.90315	495299.225952
1500458257.3567357	-6331431.13116	-3399869.68867	506423.786534
1500458258.3567357	-6333141.24476	-3390478.50574	520906.338317
1500458259.3567357	-6331937.92421	-3395029.12856	523016.446195
1500458260.3567357	-6342852.7438	-3381495.27152	511545.00548
1500458261.3567357	-6357607.24812	-3368556.26133	501130.881556
1500458262.3567357	-6353434.11652	-3381721.55609	532211.518138
1500458263.3567357	-6360029.90942	-3346321.41289	518917.231438
1500458264.3567357	-6343397.89183	-3372888.4241	511127.987693
1500458265.3567357	-6358197.23355	-3365637.38906	544098.849578
1500458266.3567357	-6354543.67055	-3335021.64848	537551.759575
1500458267.3567357	-6353066.54016	-3334988.29031	539079.240216
1500458268.3567357	-6364838.64091	-3340899.60011	555264.653071
1500458269.3567357	-6365185.10832	-3325209.48227	555622.427104
1500458270.3567357	-6362927.13088	-3340748.12693	540106.12189
1500458271.3567357	-6361909.2263	-3318786.7843	573315.756154
1500458272.3567357	-6391290.08892	-3307328.98034	581071.526736
1500458273.3567357	-6362582.13406	-3288516.78911	550648.133447
1500458274.3567357	-6378239.68589	-3294917.11915	560364.586381
1500458275.3567357	-6374553.39856	-3286337.99987	568120.275372
1500458276.3567357	-6391347.21045	-3303076.10658	569283.892471
1500458277.3567357	-6395091.84576	-3301819.8449	566631.914957
1500458278.3567357	-6412341.53795	-3267204.8166	604696.647485
1500458279.3567357	-6389842.25366	-3258781.78005	599746.92893
1500458280.3567357	-6389610.03886	-3288073.4614	591917.724318
1500458281.3567357	-6395457.44256	-3246828.77679	595371.162828
1500458282.3567357	-6405532.14512	-3272726.57813	597201.993248
1500458283.3567357	-6392559.69866	-3256125.56483	626616.999231
1500458284.3567357	-6424237.18166	-3266164.52529	623602.942465
1500458285.3567357	-6426926.48006	-3245391.89321	627065.823939
1500458286.3567357	-6419231.59797	-3225579.74212	604379.241396
1500458287.3567357	-6418589.43259	-3224148.54541	623869.487623
1500458288.3567357	-6429994.49241	-3226858.69673	610536.182057
1500458289.3567357	-6426413.2442	-3215446.71303	627840.364855
1500458290.3567357	-6419176.90393	-3214138.075	630757.772553
1500458291.3567357	-6447620.54992	-3196225.45442	637091.546042
1500458292.3567357	-6438077.38475	-3224203.82619	661439.763411
1500458293.3567357	-6449685.25189	-3208446.00383	631520.948242
1500458294.3567357	-6437863.29207	-3177551.9099	647028.227345
1500458295.3567357	-6442744.98234	-3191264.11162	655255.55869
1500458296.3567357	-6445736.22711	-3195678.74719	670284.130636
1500458297.3567357	-6461507.6846	-3199335.47451	685791.559372
1500458298.3567357	-6473234.38822	-3184784.46723	685635.044711
1500458299.3567357	-6467942.34704	-3168437.98612	661149.166478
1500458300.3567357	-6455453.82888	-3179026.5467	663410.633405
1500458301.3567357	-6456373.98356	-3167510.30089	669080.705706
1500458302.3567357	-6473425.02851	-3152727.75879	703956.227207
1500458303.3567357	-6469830.77304	-3163152.1786	710309.77687
1500458304.3567357	-6459741.67407	-3160120.83636	692744.936496
1500458305.3567357	-6473583.95534	-3150146.95532	686768.49696
1500458306.3567357	-6469061.18733	-3127387.95351	697563.277533
1500458307.3567357	-6495120.44119	-3137206.90622	725496.313252
1500458308.3567357	-6500562.86314	-3116214.87891	700552.888183
1500458309.3567357	-6468117.13546	-3097219.1173	707390.574339
1500458310.3567357	-6470992.57194	-3124250.88259	715426.834492
1500458311.3567357	-6503400.05299	-3092925.50279	733282.678991
1500458312.3567357	-6485026.31099	-3101803.7675	747158.672282
1500458313.3567357	-6487916.08147	-3079956.43222	745781.625104
1500458314.3567357	-6503751.91236	-3081731.26327	754461.232831
1500458315.3567357	-6485342.51337	-3090518.44588	757843.09909
1500458316.3567357	-6489774.01195	-3086419.5407	756113.791553
1500458317.3567357	-6507717.94663	-3083972.09889	733380.710281
1500458318.3567357	-6521771.21295	-3045952.13839	745667.656156
1500458319.3567357	-6514946.68787	-3048032.62461	737520.652247
1500458320.3567357	-6519287.23226	-3062993.73098	773587.189981
1500458321.3567357	-6527897.7911	-3063819.78232	750216.188412
1500458322.3567357	-6511769.37835	-3048173.52848	751420.24369
1500458323.3567357	-6526148.39366	-3043078.3375	779388.56616
1500458324.3567357	-6516221.55159	-3042637.82333	786373.04852
1500458325.3567357	-6513935.4123	-3035844.25196	788118.550089
1500458326.3567357	-6524351.71161	-3026785.61298	791218.949779
1500458327.3567357	-6532474.0544	-3026748.8742	778993.698663
1500458328.3567357	-6545159.21498	-3004289.98997	780143.223265
1500458329.3567357	-6520991.35775	-2999405.5068	792245.059062
1500458330.3567357	-6561716.83028	-2994830.9632	821929.44581
1500458331.3567357	-6534549.36587	-2976971.72627	799661.148409
1500458332.3567357	-6537032.21068	-3000749.46945	809219.431137
1500458333.3567357	-6556992.36333	-2995827.51977	822799.475972
1500458334.3567357	-6566229.09606	-2960476.45378	812175.145018
1500458335.3567357	-6562125.63219	-2985290.78451	807421.561274
1500458336.3567357	-6539909.83002	-2977561.13465	830767.700262
1500458337.3567357	-6546723.35083	-2954488.26659	846867.871086
1500458338.3567357	-6560365.17906	-2953904.57981	844238.429207
1500458339.3567357	-6550275.12431	-2964536.92197	833705.367879
1500458340.3567357	-6578317.73673	-2939099.74136	856176.549356
1500458341.3567357	-6572359.49111	-2950737.18988	860735.514898
1500458342.3567357	-6577071.90685	-2940619.71025	856058.69056
1500458343.3567357	-6571376.23837	-2940744.92433	858104.680774
1500458344.3567357	-6596604.76506	-2917436.65005	862837.993499
1500458345.3567357	-6579264.44304	-2929674.97379	861373.438897
1500458346.3567357	-6598178.57555	-2895349.08819	886877.477184
1500458347.3567357	-6577039.6498	-2921074.27857	889753.915745
1500458348.3567357	-6589085.18805	-2886946.49286	888633.983419
1500458349.3567357	-6595767.34439	-2911470.68829	872088.494109
1500458350.3567357	-6595755.13988	-2873942.30887	873746.22996
1500458351.3567357	-6596326.16564	-2892108.59393	877514.225988
1500458352.3567357	-6585198.97759	-2894691.8132	904729.679544
1500458353.3567357	-6593412.03757	-2877747.36773	886552.16081
1500458354.3567357	-6585075.56212	-2874108.34881	914123.074073
1500458355.3567357	-6610652.48669	-2879974.27668	887097.946054
1500458356.3567357	-6612724.32942	-2848872.70185	922927.685615
1500458357.3567357	-6610776.80754	-2835366.69136	911574.020602
1500458358.3567357	-6611275.24286	-2837055.87382	925206.217886
1500458359.3567357	-6597494.70021	-2843111.25695	935813.359123
1500458360.3567357	-6636243.23421	-2828805.65763	912932.704395
1500458361.3567357	-6628214.74202	-2835947.24088	937789.895961
1500458362.3567357	-6641044.83581	-2842139.6815	923741.787728
1500458363.3567357	-6637671.15054	-2814590.92949	937898.610318
1500458364.3567357	-6619170.16732	-2810830.88359	943296.446159
1500458365.3567357	-6630703.31209	-2811288.96158	965482.715831
1500458366.3567357	-6634843.0002	-2782138.28399	959545.00617
1500458367.3567357	-6638263.49839	-2809390.52655	945874.792376
1500458368.3567357	-6654960.81402	-2792018.1655	972763.647334
1500458369.3567357	-6623884.21723	-2770356.04581	950694.909087
1500458370.3567357	-6649343.47331	-2767494.72672	966376.876517
1500458371.3567357	-6626629.01464	-2783629.30069	985784.270518
1500458372.3567357	-6632750.52187	-2761627.72805	955601.506423
1500458373.3567357	-6635724.89159	-2760811.08258	984638.701926
1500458374.3567357	-6642307.33331	-2774124.31437	988627.604535
1500458375.3567357	-6665407.78196	-2743916.86622	991530.266871
1500458376.3567357	-6650524.96297	-2731376.45418	1001592.32852
1500458377.3567357	-6642710.49328	-2724141.01879	1010589.39732
1500458378.3567357	-6645137.17474	-2718095.75535	1012680.78807
1500458379.3567357	-6647313.76478	-2720464.12187	1014137.12416
1500458380.3567357	-6661568.05677	-2739237.13229	990181.641397
1500458381.3567357	-6651921.54587	-2724993.32318	1027447.92322
1500458382.3567357	-6686871.55235	-2723501.33907	1027681.38127
1500458383.3567357	-6667219.5404	-2724553.19382	1022331.93702
1500458384.3567357	-6658870.55436	-2692666.72736	1031076.9766
1500458385.3567357	-6680491.84573	-2706715.05826	1019063.77202
1500458386.3567357	-6691690.27562	-2686730.13392	1045624.61116
1500458387.3567357	-6695499.10357	-2681958.49033	1037922.76105
1500458388.3567357	-6678871.03238	-2672443.16876	1053769.8491
1500458389.3567357	-6680800.18647	-2685219.97693	1049663.25999
1500458390.3567357	-6706015.62203	-2646125.91483	1058778.62916
1500458391.3567357	-6706287.41399	-2674673.04888	1039289.15641
1500458392.3567357	-6700572.55113	-2643782.63103	1047399.77248
1500458393.3567357	-6704927.70141	-2652223.98882	1045411.6251
1500458394.3567357	-6681059.02948	-2635701.84442	1071399.88288
1500458395.3567357	-6694596.11644	-2629955.44026	1076051.89208
1500458396.3567357	-6684231.98308	-2643609.96751	1054505.53138
1500458397.3567357	-6698519.96715	-2645090.70594	1065906.75852
1500458398.3567357	-6693879.27649	-2624737.23185	1070310.45883
1500458399.3567357	-6704708.05668	-2610654.97878	1064867.35643
1500458400.3567357	-6717344.12839	-2593931.55392	1095833.52391
1500458401.3567357	-6733497.50063	-2592777.13795	1076947.12385
1500458402.3567357	-6734923.59521	-2594338.75324	1103602.50479
1500458403.3567357	-6700230.96513	-2572939.20535	1113390.61202
1500458404.3567357	-6709899.46313	-2571676.59997	1095020.30339
1500458405.3567357	-6738988.80326	-2565959.02274	1101818.49588
1500458406.3567357	-6735489.11296	-2570937.19959	1119516.331
1500458407.3567357	-6722047.41656	-2557043.09141	1120256.603
1500458408.3567357	-6728013.03103	-2580444.20795	1135389.75423
1500458409.3567357	-6712157.08284	-2564161.19929	1115522.9326
1500458410.3567357	-6737661.75256	-2541907.29524	1148118.4001
1500458411.3567357	-6720670.70756	-2543476.81514	1126088.41761
1500458412.3567357	-6747724.81326	-2554510.12099	1119901.60315
1500458413.3567357	-6748488.57156	-2515901.32499	1159826.15678
1500458414.3567357	-6739896.81785	-2547861.84756	1131195.91852
1500458415.3567357	-6745214.39875	-2513795.62203	1147732.80461
1500458416.3567357	-6729232.25922	-2503778.88225	1155024.79737
1500458417.3567357	-6738313.4008	-2513644.26983	1147331.52848
1500458418.3567357	-6764386.9531	-2488051.01415	1152822.11628
1500458419.3567357	-6759490.86415	-2493611.94724	1178688.77807
1500458420.3567357	-6766282.02307	-2479188.93276	1180182.11612
1500458421.3567357	-6743296.40088	-2496486.00611	1185497.77248
1500458422.3567357	-6741271.74269	-2465758.49735	1158948.59298
1500458423.3567357	-6759890.52676	-2481080.69608	1161785.00089
1500458424.3567357	-6764795.53976	-2457977.54403	1180178.12534
1500458425.3567357	-6751396.36897	-2466351.27439	1187390.2489
1500458426.3567357	-6764129.39042	-2447069.06582	1175506.24269
1500458427.3567357	-6783285.69645	-2458158.38217	1206322.56313
1500458428.3567357	-6760842.22651	-2454086.08177	1183072.38486
1500458429.3567357	-6788464.41111	-2432532.93499	1212789.20405
1500458430.3567357	-6769016.36002	-2417738.2838	1211954.76195
1500458431.3567357	-6760497.9553	-2436597.98594	1228817.85727
1500458432.3567357	-6770882.19832	-2415000.26804	1216229.49807
1500458433.3567357	-6759603.96516	-2419142.53888	1222815.57036
1500458434.3567357	-6795392.12437	-2413491.10003	1223971.67921
1500458435.3567357	-6775151.92815	-2417301.06871	1220426.81568
1500458436.3567357	-6804847.70864	-2383109.15344	1244922.91117
1500458437.3567357	-6798624.915	-2414245.09258	1242226.11383
1500458438.3567357	-6793428.23789	-2373367.70956	1233402.02385
1500458439.3567357	-6783510.39204	-2369710.70872	1241358.66535
1500458440.3567357	-6776170.18274	-2374747.50562	1267018.10848
1500458441.3567357	-6806609.00333	-2354800.13956	1260183.59403
1500458442.3567357	-6792088.53714	-2358361.19487	1257429.72723
1500458443.3567357	-6797999.54678	-2341138.14765	1276210.40694
1500458444.3567357	-6811015.03622	-2356653.72608	1250558.39694
1500458445.3567357	-6785805.44822	-2354637.56563	1256075.14839
1500458446.3567357	-6792399.54799	-2360165.57928	1259004.09281
1500458447.3567357	-6787013.23177	-2346278.26445	1288360.81949
1500458448.3567357	-6805947.69485	-2319982.88176	1294232.45392
1500458449.3567357	-6826787.61941	-2317447.93091	1290348.10632
