time	x	y	z
1500458526.945283	-2928957.42345	5364923.28169	7704786.4125
1500458527.945283	-2985967.84013	5320324.69076	7719315.68198
1500458528.945283	-2969103.78515	5346611.35586	7717205.11318
1500458529.945283	-2975223.39452	5345612.85936	7692791.92481
1500458530.945283	-2946976.61046	5325608.69228	7716404.63046
1500458531.945283	-2920681.02093	5320696.72913	7728841.63365
1500458532.945283	-2939252.22604	5304180.07669	7669658.08106
1500458533.945283	-2911876.81128	5315833.7539	7714569.19685
1500458534.945283	-2960330.86239	5304366.76737	7720506.64732
1500458535.945283	-2906925.9577	5332171.76392	7695803.27478
1500458536.945283	-2937106.30401	5324448.55792	7666785.68564
1500458537.945283	-2933795.48602	5310686.47504	7674145.30213
1500458538.945283	-2912303.05957	5286694.24478	7665460.69543
1500458539.945283	-2946295.40542	5308699.012	7695845.29759
1500458540.945283	-2923573.31223	5307932.56294	7649192.61011
1500458541.945283	-2900212.32853	5305327.21127	7637965.38709
1500458542.945283	-2920651.77975	5346061.78116	7683029.11689
1500458543.945283	-2943853.33686	5297947.25375	7636018.00489
1500458544.945283	-2936299.79581	5317896.14017	7626569.30962
1500458545.945283	-2918388.81616	5351602.04449	7653545.828
1500458546.945283	-2895648.08743	5318815.52339	7635379.56543
1500458547.945283	-2916696.88328	5355346.34447	7628638.00055
1500458548.945283	-2908783.52707	5303009.76043	7634160.17011
1500458549.945283	-2881225.55754	5315939.19838	7648719.27361
1500458550.945283	-2940160.04675	5296468.28684	7630956.10066
1500458551.945283	-2903825.3639	5279103.93933	7624739.52241
1500458552.945283	-2905924.10103	5335843.99792	7560444.454
1500458553.945283	-2887090.90744	5312700.74491	7633703.78679
1500458554.945283	-2865754.67478	5334137.56363	7592896.98621
1500458555.945283	-2917577.15586	5344621.80276	7548997.13569
1500458556.945283	-2905604.83072	5288200.37043	7605869.73014
1500458557.945283	-2901672.0322	5318237.31879	7607232.2264
1500458558.945283	-2895481.33584	5302747.66737	7596025.51316
1500458559.945283	-2921511.88679	5326423.43574	7589095.2826
1500458560.945283	-2892169.28951	5295416.38568	7536070.66995
1500458561.945283	-2861945.10907	5324774.10006	7554590.59704
1500458562.945283	-2897287.10694	5307375.54508	7568562.99455
1500458563.945283	-2878010.43649	5286964.74689	7544300.50619
1500458564.945283	-2901565.61379	5296284.44961	7515780.22189
1500458565.945283	-2910963.69219	5301323.16877	7558415.19957
1500458566.945283	-2881742.1498	5288279.33671	7496042.81298
1500458567.945283	-2863279.46641	5330030.36146	7494336.76272
1500458568.945283	-2900349.24244	5308789.10501	7530718.26942
1500458569.945283	-2848856.77226	5307609.6682	7500635.64623
1500458570.945283	-2844947.83397	5344364.5124	7518429.83627
1500458571.945283	-2907921.85449	5324930.35988	7508498.42764
1500458572.945283	-2897424.06999	5273201.81209	7477540.24184
1500458573.945283	-2856493.74276	5303850.32584	7503956.3073
1500458574.945283	-2831091.58397	5341183.31787	7456121.73682
1500458575.945283	-2855034.5299	5318921.66107	7517543.51827
1500458576.945283	-2844283.40636	5288385.99416	7511277.80631
1500458577.945283	-2870126.31599	5331370.99871	7462704.3893
1500458578.945283	-2862388.90211	5292099.70078	7465960.06101
1500458579.945283	-2859889.18177	5312264.28901	7442266.02329
1500458580.945283	-2851790.72838	5265264.96678	7480992.7567
1500458581.945283	-2842444.40839	5287424.7879	7440610.22742
1500458582.945283	-2815964.57398	5272855.39383	7468006.60111
1500458583.945283	-2869064.17433	5319192.11878	7445694.84048
1500458584.945283	-2859428.79977	5315571.76776	7484370.83915
1500458585.945283	-2884993.68175	5291418.57392	7413973.8059
1500458586.945283	-2864393.66794	5327330.68966	7424477.56437
1500458587.945283	-2880771.49042	5302958.22742	7440509.56948
1500458588.945283	-2827642.99574	5306409.3664	7455681.12278
1500458589.945283	-2841320.61239	5290053.12569	7452113.25926
1500458590.945283	-2875110.71827	5288467.24841	7378027.51928
1500458591.945283	-2838575.44251	5304509.90818	7389388.88054
1500458592.945283	-2814840.10938	5267323.13607	7404725.16041
1500458593.945283	-2810612.07218	5292234.28377	7421692.08212
1500458594.945283	-2872947.87862	5278561.9013	7381459.27215
1500458595.945283	-2868036.7257	5276603.17532	7424301.25152
1500458596.945283	-2836354.53435	5288544.69449	7423899.01358
1500458597.945283	-2837147.70287	5261695.99668	7392857.29412
1500458598.945283	-2849668.24138	5256213.33202	7399615.79523
1500458599.945283	-2792155.79394	5280348.44234	7386665.86666
1500458600.945283	-2797200.77427	5312731.36328	7372008.79456
1500458601.945283	-2856022.48604	5292504.69696	7371400.93162
1500458602.945283	-2814115.04954	5294778.29691	7329662.64395
1500458603.945283	-2851318.01555	5275077.05726	7388694.03488
1500458604.945283	-2791439.13545	5284700.09908	7312472.16695
1500458605.945283	-2775536.80681	5299656.09029	7313418.31487
1500458606.945283	-2847366.35284	5275058.52175	7300204.03228
1500458607.945283	-2813895.19123	5287975.04397	7325981.23895
1500458608.945283	-2826558.95236	5281083.70419	7333369.27308
1500458609.945283	-2781934.2458	5288308.93907	7284213.13135
1500458610.945283	-2785473.8535	5273265.40806	7323130.04294
1500458611.945283	-2832138.40668	5304245.7492	7348444.16722
1500458612.945283	-2817873.33541	5273547.38717	7334810.57826
1500458613.945283	-2773302.49513	5298663.40256	7274987.09956
1500458614.945283	-2833476.80911	5249134.80236	7260739.83061
1500458615.945283	-2813836.70335	5264373.72136	7270681.21482
1500458616.945283	-2787278.37213	5303747.44673	7296303.31393
1500458617.945283	-2821621.81082	5316253.96164	7287506.37468
1500458618.945283	-2825912.87365	5310568.15511	7246074.48467
1500458619.945283	-2758409.84355	5312873.26283	7263980.09235
1500458620.945283	-2796517.23469	5299463.23044	7250936.9025
1500458621.945283	-2806878.08372	5259120.69143	7290255.05763
1500458622.945283	-2813566.61864	5272238.62337	7228876.95894
1500458623.945283	-2777397.67886	5251106.87538	7284726.70026
1500458624.945283	-2790482.78637	5279182.43958	7210809.44266
1500458625.945283	-2801733.89917	5277208.78	7218416.15076
1500458626.945283	-2760371.34096	5309193.81156	7241185.52639
1500458627.945283	-2805005.75035	5305470.07073	7222481.83024
1500458628.945283	-2764725.52232	5268356.9132	7226964.7171
1500458629.945283	-2756286.82575	5250433.94382	7251215.42621
1500458630.945283	-2765322.41693	5276680.37114	7181091.38196
1500458631.945283	-2804521.45403	5263850.42402	7245321.07247
1500458632.945283	-2750167.39994	5284691.39035	7225949.01236
1500458633.945283	-2798759.8473	5276696.64837	7177092.44251
1500458634.945283	-2778423.89958	5270740.42115	7160923.3046
1500458635.945283	-2788177.24468	5266463.81306	7179044.49849
1500458636.945283	-2747225.39442	5231976.78302	7186261.89899
1500458637.945283	-2739607.73096	5263268.08265	7223811.06468
1500458638.945283	-2777052.94445	5287337.88306	7193994.75729
1500458639.945283	-2790442.14679	5294586.43777	7147187.93978
1500458640.945283	-2736909.9398	5223128.27241	7203191.02146
1500458641.945283	-2760895.92331	5286300.27478	7194662.34018
1500458642.945283	-2721670.08654	5246281.66399	7175633.4145
1500458643.945283	-2740147.31428	5234746.51674	7115398.39508
1500458644.945283	-2759972.70519	5237565.29505	7121924.04904
1500458645.945283	-2725980.91907	5272160.41821	7179692.47193
1500458646.945283	-2732111.80076	5267438.91903	7103470.48108
1500458647.945283	-2773222.96525	5284734.15097	7130444.44072
1500458648.945283	-2711243.65985	5252845.74726	7138433.97744
1500458649.945283	-2718253.82647	5244978.22461	7091849.17529
1500458650.945283	-2744392.49633	5289234.20325	7145804.79567
1500458651.945283	-2764598.59397	5275240.68439	7123923.03904
1500458652.945283	-2739129.20109	5266145.66952	7103092.42633
1500458653.945283	-2705543.21425	5215797.11982	7095066.85788
1500458654.945283	-2716061.62297	5223695.56649	7112970.00086
1500458655.945283	-2692588.55092	5261860.44271	7109610.32109
1500458656.945283	-2701818.95959	5281379.57541	7072738.64411
1500458657.945283	-2704977.9312	5287234.31118	7115341.05787
1500458658.945283	-2708044.33324	5231409.62746	7043931.69695
1500458659.945283	-2744911.56662	5275855.83872	7089748.80519
1500458660.945283	-2699104.82176	5254195.98602	7087040.42386
1500458661.945283	-2715002.34737	5264577.70748	7037286.58095
1500458662.945283	-2693242.03659	5230606.45052	7093135.61272
1500458663.945283	-2673357.44059	5272426.44116	7055766.73307
1500458664.945283	-2702537.00672	5244450.25707	7045181.77682
1500458665.945283	-2677448.27071	5249956.58983	7080736.82021
1500458666.945283	-2692980.55627	5252881.68394	7038457.59494
1500458667.945283	-2669744.73963	5255027.49089	7058423.75242
1500458668.945283	-2673565.28624	5250050.77953	7037402.89617
1500458669.945283	-2679073.82452	5217759.90837	6995460.57573
1500458670.945283	-2656358.31391	5259754.74075	7017168.06238
1500458671.945283	-2657656.23434	5200025.07642	7007099.86059
1500458672.945283	-2674189.73773	5207780.1651	7017722.60684
1500458673.945283	-2705772.43649	5219957.32447	6986573.40669
1500458674.945283	-2693837.32223	5235336.60761	7020161.81613
1500458675.945283	-2655008.56894	5255676.80326	6967080.46745
1500458676.945283	-2719974.50253	5232527.48705	6960979.80239
1500458677.945283	-2678901.45468	5246528.69868	6991094.98414
1500458678.945283	-2668068.18229	5225257.54317	6970182.18305
1500458679.945283	-2706283.42031	5259098.88917	6945330.55391
1500458680.945283	-2670402.89118	5225324.22856	6926256.53262
1500458681.945283	-2663631.90534	5196590.94753	6923234.89946
1500458682.945283	-2687639.41859	5222361.46882	6966379.13594
1500458683.945283	-2649619.56266	5244857.43384	6979886.96452
1500458684.945283	-2680189.02639	5205279.33545	6960736.90026
1500458685.945283	-2657967.13998	5233977.32686	6948721.33257
1500458686.945283	-2688438.60273	5266718.92609	6918052.02419
1500458687.945283	-2658622.19921	5236489.9218	6956688.39084
1500458688.945283	-2699590.17289	5220421.4038	6888211.01571
1500458689.945283	-2624357.56835	5220286.03505	6896275.63005
1500458690.945283	-2695439.25774	5203131.45343	6925156.53886
1500458691.945283	-2669665.86043	5222691.06227	6898047.60061
1500458692.945283	-2693831.70728	5237017.93851	6890360.09617
1500458693.945283	-2666211.05485	5213493.61613	6860319.80482
1500458694.945283	-2655944.61645	5218822.84877	6899980.73
1500458695.945283	-2638799.16376	5257991.00898	6908889.25029
1500458696.945283	-2675156.85004	5232937.09279	6862143.17202
1500458697.945283	-2626952.70775	5254332.99773	6911092.49073
1500458698.945283	-2609796.3441	5186088.88292	6903345.18336
1500458699.945283	-2674659.46214	5192454.89222	6842909.53422
1500458700.945283	-2624336.94224	5211638.3878	6892793.06915
1500458701.945283	-2669249.35665	5212981.07732	6819766.25397
1500458702.945283	-2670613.46916	5243994.95434	6826208.71229
1500458703.945283	-2637762.5601	5211430.44355	6866055.46415
1500458704.945283	-2663808.10212	5174505.30245	6844305.1102
1500458705.945283	-2648537.91977	5190471.85773	6856259.56432
1500458706.945283	-2641449.91903	5248077.61067	6832572.22669
1500458707.945283	-2611732.6961	5229239.48345	6860315.73257
1500458708.945283	-2593417.80327	5212067.87233	6816093.39274
1500458709.945283	-2626125.22749	5180314.456	6825025.9
1500458710.945283	-2620916.53965	5208314.06536	6769247.27173
1500458711.945283	-2584602.34357	5212439.05101	6834348.81123
1500458712.945283	-2636386.2114	5179784.84193	6799928.54115
1500458713.945283	-2590080.03549	5207319.49604	6770444.34411
1500458714.945283	-2647027.36918	5236815.60801	6807150.29683
1500458715.945283	-2644952.81017	5213001.85714	6806234.72933
1500458716.945283	-2647053.32475	5238292.48391	6774219.80799
1500458717.945283	-2627403.14404	5167959.70473	6732039.8219
1500458718.945283	-2572580.14891	5160584.37239	6761724.83957
1500458719.945283	-2623473.7706	5206098.09467	6730205.73138
1500458720.945283	-2611675.69155	5176865.52217	6729555.47327
1500458721.945283	-2606313.3487	5231837.87994	6757087.42028
1500458722.945283	-2562961.46705	5204826.62698	6733694.28457
1500458723.945283	-2595263.00109	5224043.07792	6732300.51425
1500458724.945283	-2618103.45867	5168319.91823	6754945.63502
1500458725.945283	-2566446.4684	5157631.13754	6723754.37185
1500458726.945283	-2624869.80715	5218976.02065	6732183.03935
1500458727.945283	-2619568.91171	5217005.35051	6702171.38877
1500458728.945283	-2552093.83081	5175471.84708	6701030.46523
1500458729.945283	-2574614.91653	5173877.40188	6701290.01205
1500458730.945283	-2553945.77737	5208608.4388	6718485.84096
1500458731.945283	-2580714.22776	5198354.45641	6670944.57124
1500458732.945283	-2568780.70845	5173042.54067	6670580.57691
1500458733.945283	-2588253.66138	5222068.65599	6683118.90676
1500458734.945283	-2547229.83901	5163102.58478	6669310.31884
1500458735.945283	-2547954.45635	5171200.61157	6684346.9386
1500458736.945283	-2575542.73189	5164581.5405	6670718.89476
1500458737.945283	-2556985.94188	5170046.16848	6694913.98684
1500458738.945283	-2592190.74569	5171677.36719	6619873.59952
1500458739.945283	-2537940.53535	5182817.89421	6621099.82974
1500458740.945283	-2550503.12888	5166672.33755	6612661.57952
1500458741.945283	-2521868.10684	5209134.19836	6629159.03227
1500458742.945283	-2543518.62783	5135027.91617	6623785.04579
1500458743.945283	-2520596.98779	5193711.37955	6598372.13039
1500458744.945283	-2565285.15183	5148142.70805	6596944.37561
1500458745.945283	-2558719.96638	5176700.0743	6647558.98347
1500458746.945283	-2570789.11066	5134843.55897	6629023.91402
1500458747.945283	-2536609.56576	5196698.27133	6638238.52714
1500458748.945283	-2549157.40507	5196773.45761	6571033.83494
1500458749.945283	-2545379.70283	5195514.91653	6568306.45895
1500458750.945283	-2570790.09814	5168295.23095	6561293.34163
1500458751.945283	-2542253.53081	5184067.58641	6579070.99443
1500458752.945283	-2503999.3855	5132783.73514	6575129.14816
1500458753.945283	-2571797.72339	5177427.62703	6570099.47632
1500458754.945283	-2552051.93616	5197438.01925	6541724.47204
1500458755.945283	-2563521.62763	5182478.05801	6598912.89111
1500458756.945283	-2543086.94809	5180434.36035	6596427.23472
1500458757.945283	-2535639.23669	5198739.27083	6541258.37695
1500458758.945283	-2524054.46821	5130224.45159	6584527.41123
1500458759.945283	-2518957.72408	5177100.58262	6505443.93677
1500458760.945283	-2512313.36134	5157873.87274	6541268.96444
1500458761.945283	-2480807.37662	5155076.33631	6520881.57267
1500458762.945283	-2495700.25584	5145182.16084	6557285.96715
1500458763.945283	-2487696.25076	5154106.80936	6528282.80576
1500458764.945283	-2543190.8701	5178420.93996	6523372.69364
1500458765.945283	-2486031.77929	5168057.44856	6486494.25759
1500458766.945283	-2501508.16264	5162926.82159	6516437.77335
1500458767.945283	-2543751.34483	5174545.91625	6464124.82602
1500458768.945283	-2529286.06264	5117927.47316	6488700.20292
1500458769.945283	-2499712.60305	5120422.49446	6507409.28903
1500458770.945283	-2476628.24372	5126478.57043	6482427.619
1500458771.945283	-2538000.68226	5172993.59589	6509953.77082
1500458772.945283	-2511951.70677	5155277.87925	6483030.78684
1500458773.945283	-2524425.31599	5131219.32859	6496070.49254
1500458774.945283	-2486158.13214	5172792.71539	6476319.00704
1500458775.945283	-2474881.0089	5124683.50113	6464357.17413
1500458776.945283	-2480845.72958	5158930.24142	6468707.18444
1500458777.945283	-2525222.3012	5148949.21182	6408575.27423
1500458778.945283	-2510604.13266	5146158.60689	6470958.63046
1500458779.945283	-2522436.79418	5149533.71018	6400709.92264
1500458780.945283	-2466761.49457	5107717.39975	6430058.82678
1500458781.945283	-2463043.27564	5108622.01212	6429845.94691
1500458782.945283	-2466719.45038	5104832.42486	6436601.29468
1500458783.945283	-2443092.9229	5132131.23028	6401848.98919
1500458784.945283	-2456456.76702	5114719.60668	6428298.66785
1500458785.945283	-2456455.56854	5147702.55719	6371197.23469
1500458786.945283	-2463600.46469	5155406.08456	6376735.51502
1500458787.945283	-2489329.60598	5118709.02227	6359991.56669
1500458788.945283	-2440685.16828	5161174.07247	6417027.79172
1500458789.945283	-2430938.07013	5104687.95164	6360350.74302
1500458790.945283	-2489731.00783	5117526.55759	6398253.85425
1500458791.945283	-2446562.89563	5150260.11439	6327021.66509
1500458792.945283	-2433237.4105	5137474.87141	6326097.69962
1500458793.945283	-2455171.46811	5107435.85644	6387892.15424
1500458794.945283	-2477854.53511	5136201.06852	6335221.86172
1500458795.945283	-2419271.83318	5121657.26885	6323443.52539
1500458796.945283	-2483293.13127	5105868.58823	6326124.83575
1500458797.945283	-2460471.27657	5074134.06915	6305008.49049
1500458798.945283	-2457036.75792	5140817.03596	6346282.09785
1500458799.945283	-2428120.50654	5099566.60493	6331264.55205
1500458800.945283	-2431233.81813	5102168.44035	6341689.27659
1500458801.945283	-2444282.61644	5081841.2131	6299605.01126
