time	x	y	z
1500455723.2857244	-3299929.5001	-2889473.23177	-6312797.20317
1500455724.2857244	-3306519.75556	-2870061.42882	-6293007.00194
1500455725.2857244	-3320234.95449	-2879840.21496	-6288302.03841
1500455726.2857244	-3319732.32928	-2850505.10429	-6323550.19995
1500455727.2857244	-3306803.30943	-2875712.25618	-6311620.54701
1500455728.2857244	-3280930.90888	-2860513.66691	-6302475.15282
1500455729.2857244	-3289646.16436	-2847234.63145	-6342228.92477
1500455730.2857244	-3296894.62993	-2828801.62356	-6344430.36812
1500455731.2857244	-3310536.00147	-2848300.46156	-6333763.65779
1500455732.2857244	-3304974.23357	-2845751.77154	-6326719.59096
1500455733.2857244	-3301038.4894	-2809869.3208	-6359717.04869
1500455734.2857244	-3282242.48709	-2842072.08821	-6326553.32318
1500455735.2857244	-3273913.97501	-2807949.80121	-6352907.41399
1500455736.2857244	-3280014.71195	-2797647.83359	-6350160.96447
1500455737.2857244	-3292802.50541	-2810585.79173	-6368750.20537
1500455738.2857244	-3299414.4544	-2784972.65	-6363911.62458
1500455739.2857244	-3282297.22373	-2781287.47703	-6372490.92371
1500455740.2857244	-3289742.54631	-2784070.35456	-6367653.91107
1500455741.2857244	-3268674.39036	-2796026.33958	-6362634.80835
1500455742.2857244	-3296645.71419	-2790090.15851	-6374068.5928
1500455743.2857244	-3290467.67871	-2779254.58427	-6369010.05078
1500455744.2857244	-3274116.65404	-2757714.07125	-6402773.9912
1500455745.2857244	-3292486.58773	-2778598.03935	-6380659.30839
1500455746.2857244	-3270706.80886	-2767339.50644	-6390046.46704
1500455747.2857244	-3281818.21595	-2772006.60398	-6395382.11534
1500455748.2857244	-3270013.28682	-2743265.8029	-6393433.06367
1500455749.2857244	-3259259.15287	-2761383.84422	-6412214.53612
1500455750.2857244	-3272444.98859	-2728217.72545	-6419318.68698
1500455751.2857244	-3266716.08685	-2728102.81025	-6428051.65393
1500455752.2857244	-3258581.13345	-2713442.38333	-6401919.02619
1500455753.2857244	-3267015.00139	-2713423.25785	-6432944.40122
1500455754.2857244	-3254798.24812	-2727987.92468	-6441568.23469
1500455755.2857244	-3258293.03354	-2720728.67707	-6451796.07409
1500455756.2857244	-3253127.54923	-2718140.04303	-6417756.86653
1500455757.2857244	-3242253.9761	-2706369.41057	-6459941.26557
1500455758.2857244	-3266610.69874	-2698593.01	-6437605.20169
1500455759.2857244	-3261306.69301	-2705711.27097	-6442514.57716
1500455760.2857244	-3234559.42896	-2685535.12441	-6456919.14986
1500455761.2857244	-3242670.49256	-2698642.57558	-6441420.9069
1500455762.2857244	-3254337.661	-2662094.77816	-6454969.32368
1500455763.2857244	-3264116.21084	-2659184.19838	-6460323.57903
1500455764.2857244	-3248938.74559	-2674701.02762	-6453937.02951
1500455765.2857244	-3243824.29106	-2661854.63983	-6458857.13103
1500455766.2857244	-3249830.98104	-2653846.65538	-6482845.91949
1500455767.2857244	-3244983.75803	-2639249.74313	-6484771.34453
1500455768.2857244	-3237043.12466	-2660777.20644	-6503938.41422
1500455769.2857244	-3214927.45592	-2628647.75714	-6501376.25804
1500455770.2857244	-3244837.57436	-2626034.78249	-6510880.88686
1500455771.2857244	-3224945.43754	-2647767.13358	-6478832.93767
1500455772.2857244	-3239390.20489	-2641392.93178	-6507041.49303
1500455773.2857244	-3208508.96846	-2613710.91182	-6511847.3537
1500455774.2857244	-3228084.51944	-2601666.38235	-6516542.00979
1500455775.2857244	-3218331.04825	-2594544.71219	-6505625.57287
1500455776.2857244	-3228083.51112	-2608126.60613	-6504936.7857
1500455777.2857244	-3204920.2326	-2596764.17891	-6519345.44409
1500455778.2857244	-3213024.55878	-2594184.9527	-6518175.9533
1500455779.2857244	-3209179.43047	-2602709.20762	-6520040.68406
1500455780.2857244	-3220466.72156	-2601012.7026	-6528545.22136
1500455781.2857244	-3211436.97432	-2588401.06152	-6552480.10198
1500455782.2857244	-3226891.70594	-2588498.58044	-6553363.15075
1500455783.2857244	-3206085.74203	-2579736.05497	-6524977.46376
1500455784.2857244	-3209645.73225	-2575026.25478	-6558644.05611
1500455785.2857244	-3221800.2011	-2570600.23732	-6565773.21599
1500455786.2857244	-3192798.93518	-2540007.77498	-6565908.40074
1500455787.2857244	-3187257.20719	-2532979.45853	-6558122.75145
1500455788.2857244	-3215205.76927	-2547800.90234	-6561629.421
1500455789.2857244	-3184952.18567	-2548326.23217	-6551700.94797
1500455790.2857244	-3192621.85343	-2529682.48542	-6576199.41908
1500455791.2857244	-3195869.24123	-2528603.32572	-6581311.18414
1500455792.2857244	-3202104.17146	-2513450.32918	-6586442.32377
1500455793.2857244	-3210318.91628	-2512302.92662	-6565497.01122
1500455794.2857244	-3198979.31194	-2505329.22307	-6599688.33385
1500455795.2857244	-3196745.87308	-2520611.29161	-6592052.50852
1500455796.2857244	-3195934.48964	-2498041.45839	-6598753.47844
1500455797.2857244	-3169619.46074	-2503799.52732	-6594776.60471
1500455798.2857244	-3198746.56556	-2500746.55156	-6588027.65082
1500455799.2857244	-3170749.02493	-2488246.20445	-6604831.36039
1500455800.2857244	-3182070.00458	-2466795.73216	-6611619.52613
1500455801.2857244	-3168248.75249	-2492438.09126	-6605202.01736
1500455802.2857244	-3187209.4137	-2486916.23013	-6624576.4334
1500455803.2857244	-3158806.34643	-2469986.5213	-6630627.3753
1500455804.2857244	-3171497.28095	-2450323.61313	-6638780.87757
1500455805.2857244	-3178523.08606	-2448858.9355	-6648000.29469
1500455806.2857244	-3176174.06609	-2457540.57295	-6635528.4789
1500455807.2857244	-3183627.47632	-2451590.07812	-6646097.19621
1500455808.2857244	-3166784.57842	-2438696.80538	-6644729.97474
1500455809.2857244	-3173108.10217	-2448672.74782	-6646175.72023
1500455810.2857244	-3150934.40574	-2420134.73249	-6662195.58902
1500455811.2857244	-3166806.27911	-2422812.15149	-6663999.69452
1500455812.2857244	-3182824.30383	-2402352.89776	-6654909.14929
1500455813.2857244	-3167733.57832	-2397273.65644	-6642124.35871
1500455814.2857244	-3158823.3208	-2402353.13094	-6660192.26817
1500455815.2857244	-3171149.74744	-2415533.37295	-6666615.55829
1500455816.2857244	-3172559.52626	-2396003.40972	-6660546.8335
1500455817.2857244	-3147647.65188	-2381810.35211	-6677826.00719
1500455818.2857244	-3134588.17212	-2392310.69602	-6663631.3808
1500455819.2857244	-3152189.46824	-2387739.02529	-6671636.7677
1500455820.2857244	-3146276.46145	-2388959.6427	-6700950.28132
1500455821.2857244	-3140968.09913	-2382203.80918	-6679905.1704
1500455822.2857244	-3133430.38369	-2359317.80219	-6673581.79665
1500455823.2857244	-3131271.85465	-2367486.67222	-6690764.93821
1500455824.2857244	-3156817.12442	-2336912.51308	-6702296.10121
1500455825.2857244	-3155098.79692	-2356786.42524	-6715679.63761
1500455826.2857244	-3153593.12631	-2324360.60365	-6723609.19854
1500455827.2857244	-3129297.45447	-2336548.85597	-6729848.15001
1500455828.2857244	-3151761.7682	-2317539.48641	-6717812.61331
1500455829.2857244	-3153212.76848	-2310576.75481	-6702580.75256
1500455830.2857244	-3149860.47465	-2307024.17483	-6708044.0719
1500455831.2857244	-3117439.94347	-2303723.21085	-6714294.96132
1500455832.2857244	-3138781.17119	-2325717.23502	-6737849.30434
1500455833.2857244	-3138440.9827	-2309366.31253	-6731288.02887
1500455834.2857244	-3104649.28318	-2295918.49501	-6719570.98923
1500455835.2857244	-3133829.04426	-2275516.51911	-6752415.69889
1500455836.2857244	-3103344.74909	-2292371.81857	-6731835.48925
1500455837.2857244	-3103746.06811	-2267667.20786	-6742798.67415
1500455838.2857244	-3111999.48369	-2283698.22142	-6757430.79417
1500455839.2857244	-3116912.47709	-2254244.34512	-6749054.51665
1500455840.2857244	-3129806.79465	-2274088.59061	-6756777.5505
1500455841.2857244	-3097851.1162	-2266622.59665	-6752331.02315
1500455842.2857244	-3122715.68069	-2267884.06309	-6780403.7559
1500455843.2857244	-3096782.82185	-2238336.37727	-6780545.06878
1500455844.2857244	-3111892.08037	-2232753.29787	-6768630.39763
1500455845.2857244	-3113002.89835	-2252547.16055	-6785451.11795
1500455846.2857244	-3114942.21067	-2241152.23501	-6773659.65175
1500455847.2857244	-3081450.38131	-2209856.74411	-6786825.06132
1500455848.2857244	-3112470.88457	-2211859.79899	-6780308.45305
1500455849.2857244	-3111884.98137	-2236632.10097	-6800013.88212
1500455850.2857244	-3085942.08235	-2221769.53502	-6810925.48943
1500455851.2857244	-3087127.60908	-2201279.9513	-6816980.8564
1500455852.2857244	-3085546.15063	-2193450.85991	-6821923.97681
1500455853.2857244	-3071356.5507	-2197795.19937	-6791104.82857
1500455854.2857244	-3073906.08178	-2178509.88457	-6798263.97873
1500455855.2857244	-3069285.35569	-2173601.74998	-6807754.4594
1500455856.2857244	-3072674.25914	-2197618.19819	-6831343.0401
1500455857.2857244	-3094249.62092	-2173467.5251	-6817464.15018
1500455858.2857244	-3098013.29191	-2188085.02126	-6827811.12252
1500455859.2857244	-3091073.94086	-2168907.68666	-6811658.0013
1500455860.2857244	-3067197.93964	-2139901.71957	-6847556.75449
1500455861.2857244	-3081734.02871	-2136913.69245	-6819725.77876
1500455862.2857244	-3086318.4347	-2150156.73352	-6852211.87464
1500455863.2857244	-3056431.49945	-2141781.36397	-6856574.99073
1500455864.2857244	-3077856.05698	-2155686.28818	-6841693.88349
1500455865.2857244	-3055658.42766	-2119252.7148	-6828806.84374
1500455866.2857244	-3064524.28748	-2129566.24125	-6854221.78308
1500455867.2857244	-3047310.80647	-2119189.12981	-6836463.81125
1500455868.2857244	-3077215.4227	-2134815.33	-6866586.79697
1500455869.2857244	-3059968.11072	-2122887.01187	-6853131.02399
1500455870.2857244	-3064321.9893	-2089479.61942	-6858557.53451
1500455871.2857244	-3070502.27951	-2099654.40067	-6861110.59704
1500455872.2857244	-3052227.65023	-2104393.88737	-6859584.77729
1500455873.2857244	-3042133.28325	-2098706.71901	-6884418.04903
1500455874.2857244	-3068248.95999	-2080730.35243	-6888047.02256
1500455875.2857244	-3032419.09695	-2098172.92623	-6889617.99144
1500455876.2857244	-3033469.83607	-2087300.22546	-6883090.20844
1500455877.2857244	-3027602.07203	-2072131.49408	-6904823.24373
1500455878.2857244	-3032663.2807	-2069959.65254	-6879011.91398
1500455879.2857244	-3026291.20156	-2070661.10936	-6886853.9077
1500455880.2857244	-3053089.50883	-2044280.16503	-6897905.17816
1500455881.2857244	-3049103.52421	-2062945.29598	-6887152.53805
1500455882.2857244	-3030426.26191	-2039151.11269	-6916147.85107
1500455883.2857244	-3023480.12692	-2054990.61973	-6900371.1403
1500455884.2857244	-3047156.844	-2043088.76118	-6915677.84225
1500455885.2857244	-3011157.56525	-2029692.73976	-6930276.81745
1500455886.2857244	-3011839.69859	-2002399.77417	-6913371.83592
1500455887.2857244	-3016520.28935	-2007723.46853	-6918773.68871
1500455888.2857244	-3025163.31471	-2006825.14746	-6945557.85311
1500455889.2857244	-3029894.86057	-2003577.30881	-6918254.45876
1500455890.2857244	-3032198.70685	-2001553.06624	-6952659.08015
1500455891.2857244	-3006447.75275	-1990325.67884	-6921643.49682
1500455892.2857244	-3010131.17657	-1998164.88999	-6920488.19373
1500455893.2857244	-3003321.621	-1998658.12626	-6958256.92901
1500455894.2857244	-2999288.6017	-1981780.65479	-6933672.15588
1500455895.2857244	-3030413.75054	-1961314.92265	-6950604.00533
1500455896.2857244	-3006785.57533	-1982643.8923	-6954464.77956
1500455897.2857244	-2992850.25794	-1969526.29882	-6952320.05708
1500455898.2857244	-2986569.47946	-1946967.11814	-6975118.61116
1500455899.2857244	-3013196.77739	-1933274.8501	-6979350.25149
1500455900.2857244	-3011192.20319	-1945190.95377	-6981893.68427
1500455901.2857244	-3019046.37747	-1954192.90514	-6964765.80793
1500455902.2857244	-3014821.18206	-1947951.28161	-6952239.55884
1500455903.2857244	-2982264.81591	-1930014.21734	-6959131.45159
1500455904.2857244	-2979972.59411	-1911987.46764	-6990687.79105
1500455905.2857244	-3006845.67134	-1931637.35909	-6971232.09383
1500455906.2857244	-2976455.36938	-1912557.14783	-6981904.2735
1500455907.2857244	-2973228.32928	-1922735.21133	-6998347.06935
1500455908.2857244	-2991705.1452	-1903880.85651	-6981391.98537
1500455909.2857244	-2973965.76556	-1902514.86263	-6994456.31952
1500455910.2857244	-2975312.82888	-1892752.70367	-7009216.3387
1500455911.2857244	-2965293.33844	-1881955.75455	-6986563.5527
1500455912.2857244	-2976366.56634	-1881301.42917	-7008757.19517
1500455913.2857244	-2987292.34829	-1886789.1343	-7005498.78608
1500455914.2857244	-2968190.87975	-1867087.72264	-6991301.86149
1500455915.2857244	-2967244.95503	-1875576.50731	-7026766.41306
1500455916.2857244	-2951948.49945	-1858007.09074	-7012952.37399
1500455917.2857244	-2961496.39992	-1833438.17875	-7017597.8241
1500455918.2857244	-2947988.21758	-1838544.15231	-7015995.77079
1500455919.2857244	-2946927.81143	-1836860.45086	-7014195.96339
1500455920.2857244	-2969201.05444	-1839360.08804	-7018717.12843
1500455921.2857244	-2965359.44222	-1847185.38048	-7041061.68511
1500455922.2857244	-2974282.75514	-1841159.56275	-7026134.81286
1500455923.2857244	-2967916.10852	-1809697.44813	-7051154.43808
1500455924.2857244	-2961507.26626	-1811133.80671	-7061237.5951
1500455925.2857244	-2943495.8975	-1814463.26553	-7056513.28477
1500455926.2857244	-2960141.2589	-1793780.95102	-7051686.0751
1500455927.2857244	-2955788.55932	-1790985.8106	-7058192.77263
1500455928.2857244	-2954006.38098	-1805006.47907	-7057096.71693
1500455929.2857244	-2938153.26175	-1785794.38259	-7039558.65448
1500455930.2857244	-2952135.23819	-1759119.86227	-7064214.32404
1500455931.2857244	-2926092.67001	-1780715.29697	-7082908.71329
1500455932.2857244	-2951966.54197	-1758666.31831	-7080077.71879
1500455933.2857244	-2931266.84944	-1756398.22269	-7057789.79948
1500455934.2857244	-2921005.57138	-1753548.77086	-7060573.72466
1500455935.2857244	-2940613.75521	-1744897.28375	-7077710.64604
1500455936.2857244	-2919153.46641	-1759060.52877	-7082096.73551
1500455937.2857244	-2936282.06701	-1753391.26114	-7100706.03988
1500455938.2857244	-2908242.33659	-1733160.17646	-7076072.57469
1500455939.2857244	-2937729.25001	-1730182.38457	-7090251.64228
1500455940.2857244	-2938884.39735	-1715497.39465	-7072091.3985
1500455941.2857244	-2922626.79735	-1706730.00745	-7098748.11632
1500455942.2857244	-2920485.0259	-1702940.69832	-7089640.38263
1500455943.2857244	-2905881.23035	-1689709.53326	-7112886.25176
1500455944.2857244	-2923843.71749	-1686923.63355	-7108561.21497
1500455945.2857244	-2915186.11014	-1714682.61785	-7105400.68612
1500455946.2857244	-2925891.33573	-1696075.21632	-7095794.54076
1500455947.2857244	-2908006.1434	-1681172.52564	-7108293.55261
1500455948.2857244	-2891227.6522	-1690787.40306	-7123037.07474
1500455949.2857244	-2905533.45468	-1655968.68409	-7106393.87733
1500455950.2857244	-2884596.16617	-1668299.02894	-7139785.60082
1500455951.2857244	-2891178.68997	-1680331.46048	-7136951.33384
1500455952.2857244	-2892834.77191	-1669127.50209	-7145916.41378
1500455953.2857244	-2901511.14642	-1662144.05676	-7145108.98633
1500455954.2857244	-2890990.56033	-1639068.7787	-7149874.92118
1500455955.2857244	-2884558.0878	-1621808.02473	-7141641.54172
1500455956.2857244	-2879040.07248	-1652345.95001	-7126915.01725
1500455957.2857244	-2879041.85165	-1627974.30891	-7126380.14248
1500455958.2857244	-2898762.47447	-1610220.79277	-7131891.6713
1500455959.2857244	-2897981.65884	-1638023.91038	-7158320.72299
1500455960.2857244	-2893923.78372	-1607462.77848	-7152193.3312
1500455961.2857244	-2865629.90892	-1587781.69565	-7158905.13876
1500455962.2857244	-2860072.14747	-1607018.34808	-7152948.25803
1500455963.2857244	-2875678.85958	-1582126.78948	-7169498.76726
1500455964.2857244	-2860566.2419	-1581414.81851	-7165209.20278
1500455965.2857244	-2849898.70895	-1574555.47509	-7179357.66446
1500455966.2857244	-2865773.76157	-1560952.02172	-7154583.06007
1500455967.2857244	-2872849.43088	-1593375.45457	-7186392.26084
1500455968.2857244	-2864994.60118	-1561341.5382	-7184617.26491
1500455969.2857244	-2846197.60577	-1573465.15037	-7182778.95521
1500455970.2857244	-2850393.64635	-1567842.06874	-7195222.0428
1500455971.2857244	-2863069.83533	-1556133.62789	-7171486.20238
1500455972.2857244	-2868960.48654	-1526258.05295	-7176837.27436
1500455973.2857244	-2870769.01286	-1548172.36926	-7170626.82256
1500455974.2857244	-2869746.03698	-1517990.51278	-7206025.76358
1500455975.2857244	-2854527.32304	-1535124.51145	-7194537.81502
1500455976.2857244	-2856800.74914	-1506660.15267	-7207141.78855
1500455977.2857244	-2844022.71604	-1511152.99164	-7214557.92621
1500455978.2857244	-2855786.68222	-1517486.62837	-7202785.11929
1500455979.2857244	-2848517.29571	-1526726.23105	-7223386.9349
1500455980.2857244	-2856225.69636	-1483496.48945	-7225333.3193
1500455981.2857244	-2818857.6236	-1481516.42467	-7195445.47518
1500455982.2857244	-2814411.98008	-1471566.08029	-7218799.17129
1500455983.2857244	-2838442.30092	-1479766.00504	-7196974.42108
1500455984.2857244	-2827847.16576	-1469845.09579	-7223666.00734
1500455985.2857244	-2811605.21129	-1471057.22631	-7202644.15573
1500455986.2857244	-2813058.25076	-1462415.95903	-7214556.4218
1500455987.2857244	-2807424.67965	-1468911.04282	-7245721.86635
1500455988.2857244	-2825122.7139	-1476545.03272	-7235181.49843
1500455989.2857244	-2829859.17845	-1466084.6253	-7225309.63057
1500455990.2857244	-2832728.37778	-1462108.8486	-7247616.8284
1500455991.2857244	-2815920.98084	-1421089.96439	-7232272.39229
1500455992.2857244	-2825815.36126	-1416493.90327	-7251094.50994
1500455993.2857244	-2792112.71099	-1423183.08139	-7242461.4101
1500455994.2857244	-2808957.13339	-1420747.72257	-7238709.87008
1500455995.2857244	-2804116.73259	-1432223.45872	-7257783.91961
1500455996.2857244	-2819052.22583	-1407548.83687	-7269923.56168
1500455997.2857244	-2791292.29863	-1407407.6793	-7250099.59751
1500455998.2857244	-2810336.6633	-1387436.20397	-7275591.57099
1500455999.2857244	-2794741.56231	-1401313.91554	-7271883.19849
1500456000.2857244	-2798253.72199	-1377774.66023	-7280415.48835
1500456001.2857244	-2795431.42957	-1403690.93578	-7252266.88998
1500456002.2857244	-2806882.14596	-1358565.71048	-7257042.42338
1500456003.2857244	-2798234.53435	-1359485.83218	-7277208.83143
1500456004.2857244	-2803201.22576	-1360215.05932	-7284798.18494
1500456005.2857244	-2770876.76063	-1367556.06696	-7258973.99706
1500456006.2857244	-2774111.62973	-1370243.77899	-7291724.15268
