time	x	y	z
1500455627.141805	-52768645.0356	57888312.3089	4271481.91822
1500455628.141805	-52797633.585	57920226.3273	4273831.82576
1500455629.141805	-52826622.0908	57952140.2979	4276181.72978
1500455630.141805	-52855610.5531	57984054.2208	4278531.63028
1500455631.141805	-52884598.972	58015968.096	4280881.52727
1500455632.141805	-52913587.3475	58047881.9237	4283231.42074
1500455633.141805	-52942575.6797	58079795.7039	4285581.31071
1500455634.141805	-52971563.9687	58111709.4365	4287931.19717
1500455635.141805	-53000552.2143	58143623.1218	4290281.08014
1500455636.141805	-53029540.4168	58175536.7596	4292630.9596
1500455637.141805	-53058528.5762	58207450.3501	4294980.83558
1500455638.141805	-53087516.6924	58239363.8934	4297330.70806
1500455639.141805	-53116504.7656	58271277.3894	4299680.57707
1500455640.141805	-53145492.7958	58303190.8382	4302030.44259
1500455641.141805	-53174480.7831	58335104.24	4304380.30463
1500455642.141805	-53203468.7274	58367017.5946	4306730.1632
1500455643.141805	-53232456.6289	58398930.9022	4309080.0183
1500455644.141805	-53261444.4876	58430844.1629	4311429.86994
1500455645.141805	-53290432.3035	58462757.3767	4313779.71811
1500455646.141805	-53319420.0767	58494670.5435	4316129.56283
1500455647.141805	-53348407.8072	58526583.6636	4318479.40409
1500455648.141805	-53377395.4951	58558496.7369	4320829.2419
1500455649.141805	-53406383.1404	58590409.7635	4323179.07627
1500455650.141805	-53435370.7432	58622322.7434	4325528.90719
1500455651.141805	-53464358.3034	58654235.6768	4327878.73467
1500455652.141805	-53493345.8213	58686148.5635	4330228.55871
1500455653.141805	-53522333.2967	58718061.4038	4332578.37933
1500455654.141805	-53551320.7298	58749974.1975	4334928.19652
1500455655.141805	-53580308.1206	58781886.9449	4337278.01028
1500455656.141805	-53609295.4692	58813799.6459	4339627.82062
1500455657.141805	-53638282.7755	58845712.3006	4341977.62754
1500455658.141805	-53667270.0397	58877624.9091	4344327.43105
1500455659.141805	-53696257.2617	58909537.4713	4346677.23116
1500455660.141805	-53725244.4417	58941449.9874	4349027.02785
1500455661.141805	-53754231.5796	58973362.4574	4351376.82115
1500455662.141805	-53783218.6756	59005274.8813	4353726.61104
1500455663.141805	-53812205.7296	59037187.2592	4356076.39754
1500455664.141805	-53841192.7417	59069099.5912	4358426.18065
1500455665.141805	-53870179.712	59101011.8772	4360775.96037
1500455666.141805	-53899166.6405	59132924.1174	4363125.73671
1500455667.141805	-53928153.5272	59164836.3117	4365475.50967
1500455668.141805	-53957140.3722	59196748.4603	4367825.27925
1500455669.141805	-53986127.1756	59228660.5632	4370175.04545
1500455670.141805	-54015113.9373	59260572.6204	4372524.80829
1500455671.141805	-54044100.6574	59292484.632	4374874.56777
1500455672.141805	-54073087.3361	59324396.5981	4377224.32388
1500455673.141805	-54102073.9732	59356308.5186	4379574.07663
1500455674.141805	-54131060.5689	59388220.3936	4381923.82603
1500455675.141805	-54160047.1231	59420132.2233	4384273.57207
1500455676.141805	-54189033.6361	59452044.0075	4386623.31477
1500455677.141805	-54218020.1077	59483955.7465	4388973.05412
1500455678.141805	-54247006.538	59515867.4401	4391322.79014
1500455679.141805	-54275992.9271	59547779.0886	4393672.52281
1500455680.141805	-54304979.2751	59579690.6918	4396022.25216
1500455681.141805	-54333965.5819	59611602.25	4398371.97817
1500455682.141805	-54362951.8476	59643513.763	4400721.70086
1500455683.141805	-54391938.0723	59675425.231	4403071.42022
1500455684.141805	-54420924.256	59707336.6541	4405421.13627
1500455685.141805	-54449910.3987	59739248.0322	4407770.849
1500455686.141805	-54478896.5005	59771159.3654	4410120.55842
1500455687.141805	-54507882.5615	59803070.6538	4412470.26453
1500455688.141805	-54536868.5816	59834981.8973	4414819.96733
1500455689.141805	-54565854.5609	59866893.0962	4417169.66683
1500455690.141805	-54594840.4995	59898804.2503	4419519.36304
1500455691.141805	-54623826.3974	59930715.3598	4421869.05595
1500455692.141805	-54652812.2546	59962626.4246	4424218.74557
1500455693.141805	-54681798.0712	59994537.445	4426568.4319
1500455694.141805	-54710783.8473	60026448.4208	4428918.11495
1500455695.141805	-54739769.5828	60058359.3521	4431267.79472
1500455696.141805	-54768755.2779	60090270.2391	4433617.47121
1500455697.141805	-54797740.9325	60122181.0817	4435967.14443
1500455698.141805	-54826726.5467	60154091.8799	4438316.81437
1500455699.141805	-54855712.1206	60186002.6339	4440666.48105
1500455700.141805	-54884697.6541	60217913.3436	4443016.14447
1500455701.141805	-54913683.1474	60249824.0092	4445365.80463
1500455702.141805	-54942668.6005	60281734.6306	4447715.46153
1500455703.141805	-54971654.0134	60313645.208	4450065.11518
1500455704.141805	-55000639.3861	60345555.7413	4452414.76558
1500455705.141805	-55029624.7188	60377466.2306	4454764.41273
1500455706.141805	-55058610.0114	60409376.676	4457114.05664
1500455707.141805	-55087595.2639	60441287.0775	4459463.69732
1500455708.141805	-55116580.4765	60473197.4351	4461813.33475
1500455709.141805	-55145565.6492	60505107.7489	4464162.96896
1500455710.141805	-55174550.782	60537018.019	4466512.59993
1500455711.141805	-55203535.875	60568928.2453	4468862.22768
1500455712.141805	-55232520.9281	60600838.4279	4471211.85221
1500455713.141805	-55261505.9415	60632748.567	4473561.47352
1500455714.141805	-55290490.9152	60664658.6624	4475911.09161
1500455715.141805	-55319475.8492	60696568.7144	4478260.70649
1500455716.141805	-55348460.7436	60728478.7228	4480610.31817
1500455717.141805	-55377445.5983	60760388.6878	4482959.92664
1500455718.141805	-55406430.4136	60792298.6094	4485309.5319
1500455719.141805	-55435415.1893	60824208.4877	4487659.13397
1500455720.141805	-55464399.9255	60856118.3226	4490008.73284
1500455721.141805	-55493384.6223	60888028.1143	4492358.32852
1500455722.141805	-55522369.2798	60919937.8628	4494707.92102
1500455723.141805	-55551353.8978	60951847.5681	4497057.51032
1500455724.141805	-55580338.4766	60983757.2302	4499407.09645
1500455725.141805	-55609323.0161	61015666.8493	4501756.6794
1500455726.141805	-55638307.5164	61047576.4254	4504106.25917
1500455727.141805	-55667291.9775	61079485.9585	4506455.83577
1500455728.141805	-55696276.3995	61111395.4486	4508805.4092
1500455729.141805	-55725260.7824	61143304.8958	4511154.97947
1500455730.141805	-55754245.1262	61175214.3002	4513504.54657
1500455731.141805	-55783229.431	61207123.6618	4515854.11052
1500455732.141805	-55812213.6969	61239032.9805	4518203.67131
1500455733.141805	-55841197.9237	61270942.2566	4520553.22895
1500455734.141805	-55870182.1117	61302851.49	4522902.78344
1500455735.141805	-55899166.2609	61334760.6808	4525252.33479
1500455736.141805	-55928150.3712	61366669.829	4527601.88299
1500455737.141805	-55957134.4427	61398578.9346	4529951.42805
1500455738.141805	-55986118.4756	61430487.9977	4532300.96998
1500455739.141805	-56015102.4697	61462397.0184	4534650.50878
1500455740.141805	-56044086.4252	61494305.9966	4537000.04444
1500455741.141805	-56073070.342	61526214.9325	4539349.57698
1500455742.141805	-56102054.2203	61558123.8261	4541699.1064
1500455743.141805	-56131038.06	61590032.6774	4544048.6327
1500455744.141805	-56160021.8613	61621941.4864	4546398.15588
1500455745.141805	-56189005.6241	61653850.2533	4548747.67595
1500455746.141805	-56217989.3485	61685758.978	4551097.19291
1500455747.141805	-56246973.0345	61717667.6606	4553446.70677
1500455748.141805	-56275956.6822	61749576.3011	4555796.21751
1500455749.141805	-56304940.2916	61781484.8996	4558145.72516
1500455750.141805	-56333923.8627	61813393.4562	4560495.22972
1500455751.141805	-56362907.3956	61845301.9708	4562844.73118
1500455752.141805	-56391890.8903	61877210.4435	4565194.22954
1500455753.141805	-56420874.3469	61909118.8743	4567543.72482
1500455754.141805	-56449857.7654	61941027.2634	4569893.21702
1500455755.141805	-56478841.1459	61972935.6107	4572242.70614
1500455756.141805	-56507824.4883	62004843.9163	4574592.19217
1500455757.141805	-56536807.7927	62036752.1802	4576941.67514
1500455758.141805	-56565791.0592	62068660.4025	4579291.15503
1500455759.141805	-56594774.2878	62100568.5832	4581640.63185
1500455760.141805	-56623757.4785	62132476.7223	4583990.10561
1500455761.141805	-56652740.6314	62164384.8199	4586339.5763
1500455762.141805	-56681723.7466	62196292.8761	4588689.04394
1500455763.141805	-56710706.8239	62228200.8908	4591038.50852
1500455764.141805	-56739689.8636	62260108.8642	4593387.97005
1500455765.141805	-56768672.8656	62292016.7962	4595737.42852
1500455766.141805	-56797655.8299	62323924.687	4598086.88396
1500455767.141805	-56826638.7567	62355832.5365	4600436.33634
1500455768.141805	-56855621.6459	62387740.3448	4602785.78569
1500455769.141805	-56884604.4976	62419648.1119	4605135.232
1500455770.141805	-56913587.3118	62451555.8379	4607484.67528
1500455771.141805	-56942570.0886	62483463.5228	4609834.11553
1500455772.141805	-56971552.828	62515371.1667	4612183.55274
1500455773.141805	-57000535.53	62547278.7695	4614532.98694
1500455774.141805	-57029518.1947	62579186.3314	4616882.41811
1500455775.141805	-57058500.8221	62611093.8524	4619231.84626
1500455776.141805	-57087483.4123	62643001.3326	4621581.2714
1500455777.141805	-57116465.9652	62674908.7719	4623930.69352
1500455778.141805	-57145448.481	62706816.1704	4626280.11264
1500455779.141805	-57174430.9596	62738723.5281	4628629.52875
1500455780.141805	-57203413.4011	62770630.8452	4630978.94185
1500455781.141805	-57232395.8056	62802538.1215	4633328.35196
1500455782.141805	-57261378.1731	62834445.3573	4635677.75907
1500455783.141805	-57290360.5035	62866352.5524	4638027.16318
1500455784.141805	-57319342.797	62898259.7071	4640376.5643
1500455785.141805	-57348325.0537	62930166.8212	4642725.96244
1500455786.141805	-57377307.2734	62962073.8948	4645075.35759
1500455787.141805	-57406289.4563	62993980.9281	4647424.74976
1500455788.141805	-57435271.6024	63025887.9209	4649774.13895
1500455789.141805	-57464253.7117	63057794.8735	4652123.52516
1500455790.141805	-57493235.7844	63089701.7857	4654472.9084
1500455791.141805	-57522217.8203	63121608.6576	4656822.28867
1500455792.141805	-57551199.8196	63153515.4894	4659171.66597
1500455793.141805	-57580181.7823	63185422.2809	4661521.04031
1500455794.141805	-57609163.7083	63217329.0324	4663870.41169
1500455795.141805	-57638145.5979	63249235.7437	4666219.78011
1500455796.141805	-57667127.451	63281142.415	4668569.14557
1500455797.141805	-57696109.2676	63313049.0463	4670918.50808
1500455798.141805	-57725091.0477	63344955.6376	4673267.86765
1500455799.141805	-57754072.7915	63376862.1889	4675617.22426
1500455800.141805	-57783054.4989	63408768.7004	4677966.57794
1500455801.141805	-57812036.17	63440675.172	4680315.92867
1500455802.141805	-57841017.8048	63472581.6038	4682665.27647
1500455803.141805	-57869999.4034	63504487.9958	4685014.62133
1500455804.141805	-57898980.9657	63536394.3481	4687363.96326
1500455805.141805	-57927962.4919	63568300.6607	4689713.30226
1500455806.141805	-57956943.982	63600206.9336	4692062.63834
1500455807.141805	-57985925.4359	63632113.1669	4694411.97149
1500455808.141805	-58014906.8538	63664019.3607	4696761.30172
1500455809.141805	-58043888.2357	63695925.5149	4699110.62904
1500455810.141805	-58072869.5815	63727831.6296	4701459.95345
1500455811.141805	-58101850.8915	63759737.7048	4703809.27494
1500455812.141805	-58130832.1654	63791643.7407	4706158.59352
1500455813.141805	-58159813.4035	63823549.7371	4708507.9092
1500455814.141805	-58188794.6058	63855455.6943	4710857.22198
1500455815.141805	-58217775.7723	63887361.6121	4713206.53186
1500455816.141805	-58246756.9029	63919267.4906	4715555.83884
1500455817.141805	-58275737.9979	63951173.33	4717905.14293
1500455818.141805	-58304719.0571	63983079.1301	4720254.44413
1500455819.141805	-58333700.0806	64014984.8911	4722603.74244
1500455820.141805	-58362681.0685	64046890.613	4724953.03786
1500455821.141805	-58391662.0209	64078796.2959	4727302.3304
1500455822.141805	-58420642.9376	64110701.9397	4729651.62007
1500455823.141805	-58449623.8189	64142607.5445	4732000.90685
1500455824.141805	-58478604.6646	64174513.1104	4734350.19077
1500455825.141805	-58507585.4749	64206418.6374	4736699.47181
1500455826.141805	-58536566.2497	64238324.1255	4739048.74999
1500455827.141805	-58565546.9892	64270229.5747	4741398.0253
1500455828.141805	-58594527.6933	64302134.9852	4743747.29775
1500455829.141805	-58623508.3621	64334040.3569	4746096.56734
1500455830.141805	-58652488.9956	64365945.6899	4748445.83407
1500455831.141805	-58681469.5939	64397850.9842	4750795.09795
1500455832.141805	-58710450.157	64429756.2398	4753144.35898
1500455833.141805	-58739430.6849	64461661.4569	4755493.61716
1500455834.141805	-58768411.1776	64493566.6354	4757842.87249
1500455835.141805	-58797391.6352	64525471.7753	4760192.12499
1500455836.141805	-58826372.0578	64557376.8768	4762541.37464
1500455837.141805	-58855352.4453	64589281.9398	4764890.62146
1500455838.141805	-58884332.7978	64621186.9645	4767239.86544
1500455839.141805	-58913313.1154	64653091.9507	4769589.1066
1500455840.141805	-58942293.398	64684996.8986	4771938.34492
1500455841.141805	-58971273.6457	64716901.8082	4774287.58042
1500455842.141805	-59000253.8586	64748806.6795	4776636.81309
1500455843.141805	-59029234.0366	64780711.5126	4778986.04295
1500455844.141805	-59058214.1798	64812616.3075	4781335.26999
1500455845.141805	-59087194.2882	64844521.0643	4783684.49421
1500455846.141805	-59116174.362	64876425.783	4786033.71563
1500455847.141805	-59145154.401	64908330.4635	4788382.93423
1500455848.141805	-59174134.4054	64940235.1061	4790732.15003
1500455849.141805	-59203114.3751	64972139.7106	4793081.36302
1500455850.141805	-59232094.3103	65004044.2772	4795430.57321
1500455851.141805	-59261074.2109	65035948.8059	4797779.78061
1500455852.141805	-59290054.0769	65067853.2966	4800128.98521
1500455853.141805	-59319033.9085	65099757.7495	4802478.18702
1500455854.141805	-59348013.7056	65131662.1646	4804827.38604
1500455855.141805	-59376993.4683	65163566.542	4807176.58227
1500455856.141805	-59405973.1966	65195470.8815	4809525.77572
1500455857.141805	-59434952.8906	65227375.1834	4811874.96638
1500455858.141805	-59463932.5502	65259279.4476	4814224.15427
1500455859.141805	-59492912.1756	65291183.6742	4816573.33938
1500455860.141805	-59521891.7666	65323087.8632	4818922.52172
1500455861.141805	-59550871.3235	65354992.0146	4821271.70129
1500455862.141805	-59579850.8462	65386896.1285	4823620.87809
1500455863.141805	-59608830.3347	65418800.2049	4825970.05212
1500455864.141805	-59637809.7891	65450704.2439	4828319.22339
1500455865.141805	-59666789.2094	65482608.2454	4830668.3919
1500455866.141805	-59695768.5957	65514512.2096	4833017.55766
1500455867.141805	-59724747.9479	65546416.1364	4835366.72066
1500455868.141805	-59753727.2661	65578320.026	4837715.88091
1500455869.141805	-59782706.5504	65610223.8783	4840065.0384
1500455870.141805	-59811685.8008	65642127.6933	4842414.19316
1500455871.141805	-59840665.0172	65674031.4712	4844763.34517
1500455872.141805	-59869644.1998	65705935.2118	4847112.49443
1500455873.141805	-59898623.3486	65737838.9154	4849461.64096
1500455874.141805	-59927602.4636	65769742.5819	4851810.78476
1500455875.141805	-59956581.5449	65801646.2113	4854159.92582
1500455876.141805	-59985560.5924	65833549.8037	4856509.06415
1500455877.141805	-60014539.6062	65865453.3592	4858858.19975
1500455878.141805	-60043518.5863	65897356.8777	4861207.33262
1500455879.141805	-60072497.5329	65929260.3593	4863556.46278
1500455880.141805	-60101476.4458	65961163.804	4865905.59021
1500455881.141805	-60130455.3252	65993067.2119	4868254.71493
1500455882.141805	-60159434.171	66024970.583	4870603.83693
1500455883.141805	-60188412.9833	66056873.9173	4872952.95622
1500455884.141805	-60217391.7622	66088777.2149	4875302.0728
1500455885.141805	-60246370.5076	66120680.4758	4877651.18667
1500455886.141805	-60275349.2197	66152583.7	4880000.29784
1500455887.141805	-60304327.8983	66184486.8876	4882349.40631
1500455888.141805	-60333306.5436	66216390.0386	4884698.51208
1500455889.141805	-60362285.1557	66248293.1531	4887047.61515
1500455890.141805	-60391263.7344	66280196.231	4889396.71552
1500455891.141805	-60420242.2799	66312099.2725	4891745.81321
1500455892.141805	-60449220.7922	66344002.2775	4894094.90821
1500455893.141805	-60478199.2713	66375905.2461	4896444.00052
1500455894.141805	-60507177.7173	66407808.1784	4898793.09015
1500455895.141805	-60536156.1302	66439711.0743	4901142.1771
1500455896.141805	-60565134.5099	66471613.9338	4903491.26136
1500455897.141805	-60594112.8567	66503516.7571	4905840.34296
1500455898.141805	-60623091.1704	66535419.5442	4908189.42188
1500455899.141805	-60652069.4511	66567322.2951	4910538.49812
