time	x	y	z
1500456075.8797915	-1948054.66712	80927.9696426	-9491138.50084
1500456076.8797915	-1955471.70231	81241.0367502	-9464839.6969
1500456077.8797915	-1985063.33627	90134.0513365	-9521476.02201
1500456078.8797915	-1970952.64754	73660.7023878	-9461218.97045
1500456079.8797915	-1978953.74086	120371.282949	-9463293.6685
1500456080.8797915	-2012266.22774	57216.1345057	-9510277.7467
1500456081.8797915	-1960796.44525	72432.8252655	-9501248.37701
1500456082.8797915	-2015252.55423	91456.9171438	-9538107.14519
1500456083.8797915	-2025628.20237	98307.0131363	-9528771.13276
1500456084.8797915	-2017925.82109	81865.3736614	-9534487.30671
1500456085.8797915	-1996677.84963	104980.283287	-9543835.96799
1500456086.8797915	-2029686.73735	85167.1378277	-9507394.99992
1500456087.8797915	-2022117.28838	143175.923057	-9479518.55161
1500456088.8797915	-1997802.45701	143740.108689	-9494807.59925
1500456089.8797915	-2030362.17044	123676.319269	-9490536.67766
1500456090.8797915	-2043879.50256	81992.0987502	-9504175.38349
1500456091.8797915	-2003541.38372	151052.118672	-9546744.4512
1500456092.8797915	-2045743.91592	96450.6539961	-9538711.6406
1500456093.8797915	-2029590.88496	144764.783065	-9533760.18966
1500456094.8797915	-2018794.8086	89446.5330539	-9538532.37064
1500456095.8797915	-2073372.07267	116307.719436	-9514999.312
1500456096.8797915	-2024035.81596	122255.371335	-9532302.89423
1500456097.8797915	-2013823.33608	97914.4996216	-9557253.33365
1500456098.8797915	-2083205.75014	142017.779253	-9515819.13586
1500456099.8797915	-2044334.48946	137032.854339	-9520732.23281
1500456100.8797915	-2084208.87059	163109.115325	-9557836.26326
1500456101.8797915	-2086813.1622	157799.850995	-9557872.01018
1500456102.8797915	-2070998.57018	106480.065906	-9534562.8767
1500456103.8797915	-2110831.56605	140950.684887	-9527238.25112
1500456104.8797915	-2091746.58621	142647.448598	-9551063.27837
1500456105.8797915	-2069185.91248	125093.456492	-9534892.47428
1500456106.8797915	-2124897.33611	142540.915594	-9539072.62283
1500456107.8797915	-2080136.95662	163830.92633	-9504997.7557
1500456108.8797915	-2126812.07937	154659.402589	-9556842.3925
1500456109.8797915	-2139040.24239	147608.856909	-9543556.44966
1500456110.8797915	-2138709.31954	188275.485141	-9555393.7943
1500456111.8797915	-2089128.5733	135585.627139	-9530968.87114
1500456112.8797915	-2076450.46689	131745.752212	-9567874.83443
1500456113.8797915	-2132066.99008	176289.817511	-9513659.29819
1500456114.8797915	-2118173.23872	130201.524548	-9555212.22925
1500456115.8797915	-2094613.465	129809.348516	-9539026.37322
1500456116.8797915	-2129458.79568	205573.838891	-9580064.47816
1500456117.8797915	-2130499.28157	132161.060515	-9579495.83015
1500456118.8797915	-2122157.73268	146533.921353	-9530024.82609
1500456119.8797915	-2171386.93265	159085.397716	-9549061.64944
1500456120.8797915	-2162717.07463	177144.275662	-9590780.32064
1500456121.8797915	-2151278.68781	185986.181044	-9580028.07467
1500456122.8797915	-2139820.41557	184741.27968	-9542989.70202
1500456123.8797915	-2133621.15077	148862.131429	-9589969.25457
1500456124.8797915	-2176396.00486	220305.44043	-9550471.54517
1500456125.8797915	-2143057.85039	210385.990591	-9532115.13934
1500456126.8797915	-2212998.103	209082.132003	-9581220.28685
1500456127.8797915	-2196042.43038	210297.678411	-9606722.98898
1500456128.8797915	-2172733.64644	155484.314202	-9532711.20855
1500456129.8797915	-2216549.08798	215640.735009	-9568360.50093
1500456130.8797915	-2222890.16118	160565.415039	-9597499.57104
1500456131.8797915	-2209478.02858	186786.464087	-9537096.0004
1500456132.8797915	-2181573.1916	232646.408201	-9586263.88626
1500456133.8797915	-2192756.79974	161206.743445	-9616017.76737
1500456134.8797915	-2223563.66723	222329.382873	-9604689.81918
1500456135.8797915	-2205929.32643	241893.663472	-9594174.9946
1500456136.8797915	-2231512.35018	237213.92619	-9595599.63519
1500456137.8797915	-2219716.45408	196446.268674	-9597738.2924
1500456138.8797915	-2205796.51599	236226.521624	-9598049.15245
1500456139.8797915	-2235115.76718	222001.916808	-9607782.09954
1500456140.8797915	-2258432.85832	235387.203782	-9562525.33619
1500456141.8797915	-2260099.32171	192017.737319	-9553684.3084
1500456142.8797915	-2213075.31823	226236.614656	-9626658.47575
1500456143.8797915	-2211115.86277	236081.736096	-9579776.23792
1500456144.8797915	-2230766.0525	246528.729303	-9607256.12592
1500456145.8797915	-2228278.63989	241372.559846	-9571747.60545
1500456146.8797915	-2291682.81753	217633.085416	-9578492.01501
1500456147.8797915	-2279748.66664	223893.49663	-9614663.81669
1500456148.8797915	-2297062.52965	215390.423057	-9596837.91427
1500456149.8797915	-2268866.13735	256279.851378	-9603241.37431
1500456150.8797915	-2315583.83265	198292.246592	-9613939.22111
1500456151.8797915	-2296483.6658	267899.163927	-9576894.13544
1500456152.8797915	-2302888.638	272291.331486	-9577266.08864
1500456153.8797915	-2322222.42583	235631.14036	-9585690.50861
1500456154.8797915	-2303724.6672	216069.995658	-9629089.82341
1500456155.8797915	-2301730.94293	274648.717519	-9593399.03684
1500456156.8797915	-2323838.98544	283595.164314	-9578688.35642
1500456157.8797915	-2278621.76357	247704.441841	-9631626.76802
1500456158.8797915	-2341494.66216	253662.799238	-9599686.19932
1500456159.8797915	-2343029.84775	285600.904234	-9623407.7924
1500456160.8797915	-2337266.88638	279547.007181	-9581797.96672
1500456161.8797915	-2329351.67877	234507.964179	-9657534.742
1500456162.8797915	-2307658.98899	279523.435807	-9614864.34176
1500456163.8797915	-2333169.95369	236397.829283	-9596451.55313
1500456164.8797915	-2322578.83103	294036.46993	-9640456.70897
1500456165.8797915	-2323877.69645	302736.742157	-9603370.0884
1500456166.8797915	-2328232.60995	287337.19473	-9612119.21611
1500456167.8797915	-2340240.04206	305085.002629	-9602527.61958
1500456168.8797915	-2343827.46706	286120.673965	-9649215.02205
1500456169.8797915	-2371463.88	290385.960376	-9603399.21057
1500456170.8797915	-2386355.83123	275049.494918	-9609215.40003
1500456171.8797915	-2353858.82246	262325.502738	-9639280.61775
1500456172.8797915	-2335898.09051	247051.218437	-9645633.6671
1500456173.8797915	-2386359.83402	267931.533425	-9653048.21088
1500456174.8797915	-2400791.89297	244245.155116	-9618286.76429
1500456175.8797915	-2379507.03449	250941.001892	-9664408.99678
1500456176.8797915	-2385893.72207	297460.042396	-9641090.88334
1500456177.8797915	-2372465.21035	256182.966664	-9665372.76488
1500456178.8797915	-2397335.73096	326397.817154	-9606522.38984
1500456179.8797915	-2390631.1623	264215.617012	-9610100.98327
1500456180.8797915	-2382554.2613	294408.549421	-9626453.88123
1500456181.8797915	-2378656.30683	290021.295256	-9651284.96641
1500456182.8797915	-2426068.70762	270576.524105	-9636063.66365
1500456183.8797915	-2444246.10361	334269.825952	-9670069.13211
1500456184.8797915	-2396007.29123	337398.541991	-9687640.82372
1500456185.8797915	-2403841.42932	288530.318047	-9685736.90991
1500456186.8797915	-2422492.66525	304872.083053	-9619382.08613
1500456187.8797915	-2460845.37854	301559.700002	-9646238.05792
1500456188.8797915	-2475748.06023	334681.55752	-9685783.788
1500456189.8797915	-2436955.03062	314545.979106	-9653143.46907
1500456190.8797915	-2434924.98132	294332.540064	-9683676.0934
1500456191.8797915	-2438060.49287	346056.297205	-9647435.87425
1500456192.8797915	-2452424.03733	315824.562515	-9631682.86809
1500456193.8797915	-2489773.38522	301574.188172	-9628274.71449
1500456194.8797915	-2501330.28008	313342.701082	-9630689.14432
1500456195.8797915	-2509041.61023	291539.426625	-9657747.30697
1500456196.8797915	-2490466.93339	295127.335494	-9671317.67993
1500456197.8797915	-2438973.79164	365068.124411	-9682582.13078
1500456198.8797915	-2450485.20779	308129.370016	-9651566.75191
1500456199.8797915	-2513560.84287	367562.704817	-9674158.33507
1500456200.8797915	-2471179.86419	368389.947868	-9659037.1211
1500456201.8797915	-2501781.10586	337362.719104	-9697687.1002
1500456202.8797915	-2527169.42579	375872.945162	-9685288.39064
1500456203.8797915	-2526847.77893	329626.959203	-9674605.45141
1500456204.8797915	-2473439.25466	369338.812839	-9682227.37986
1500456205.8797915	-2492709.59641	308592.397827	-9703930.67928
1500456206.8797915	-2508397.38852	319340.348072	-9690702.79023
1500456207.8797915	-2531538.88116	329632.661716	-9674834.29022
1500456208.8797915	-2549389.25731	364625.786632	-9687941.82173
1500456209.8797915	-2565212.26123	342641.067653	-9644356.35653
1500456210.8797915	-2551361.15414	352498.369041	-9714092.19315
1500456211.8797915	-2517835.08782	383860.082569	-9651176.9302
1500456212.8797915	-2538159.00489	396286.904174	-9703614.9577
1500456213.8797915	-2578448.99584	328233.881488	-9643431.32171
1500456214.8797915	-2546726.7636	355942.088994	-9644509.63194
1500456215.8797915	-2546622.17532	332701.149633	-9663420.85328
1500456216.8797915	-2556122.98236	388893.05851	-9660284.92947
1500456217.8797915	-2582381.44281	371035.603628	-9711825.62341
1500456218.8797915	-2604594.37582	338353.551722	-9658084.41569
1500456219.8797915	-2575196.95419	340090.178087	-9659436.56461
1500456220.8797915	-2569455.82068	395932.677483	-9672909.35563
1500456221.8797915	-2609148.19227	370129.781064	-9668401.20682
1500456222.8797915	-2617094.71929	406865.427561	-9684339.63772
1500456223.8797915	-2618162.2873	401997.261022	-9690560.86261
1500456224.8797915	-2606165.38445	404283.792887	-9726715.34708
1500456225.8797915	-2568779.13233	383313.50323	-9725243.90252
1500456226.8797915	-2634419.23849	424905.45069	-9709006.38776
1500456227.8797915	-2642333.21053	406125.455786	-9713897.38862
1500456228.8797915	-2605852.26998	373053.230993	-9700430.59259
1500456229.8797915	-2574819.60788	412350.878582	-9696735.43927
1500456230.8797915	-2646988.68294	391450.657418	-9679405.96385
1500456231.8797915	-2588090.17736	410984.300586	-9663470.39882
1500456232.8797915	-2640863.67914	396208.471532	-9719188.58502
1500456233.8797915	-2634286.14475	406677.681821	-9704218.71998
1500456234.8797915	-2672056.62987	421881.819917	-9666605.11465
1500456235.8797915	-2646484.4644	420710.84035	-9741493.88364
1500456236.8797915	-2671611.56357	399788.58296	-9707808.4131
1500456237.8797915	-2614023.9194	400986.263388	-9699790.99199
1500456238.8797915	-2652711.57754	396143.994009	-9732329.54898
1500456239.8797915	-2686366.3424	392665.116003	-9699541.82201
1500456240.8797915	-2668066.42874	410746.03602	-9732660.19193
1500456241.8797915	-2624684.69652	412547.086333	-9680448.92343
1500456242.8797915	-2700484.94311	415465.185231	-9718324.77998
1500456243.8797915	-2676986.21729	405520.642561	-9677295.64371
1500456244.8797915	-2695735.71777	461219.192681	-9678395.97486
1500456245.8797915	-2655586.55916	462984.521133	-9751018.16912
1500456246.8797915	-2719718.72587	392761.088436	-9750786.22653
1500456247.8797915	-2671188.41173	451929.393625	-9741151.08363
1500456248.8797915	-2687888.02593	468382.508346	-9699046.51311
1500456249.8797915	-2671057.37649	466343.621839	-9739205.46438
1500456250.8797915	-2715361.1518	398380.319629	-9706681.71233
1500456251.8797915	-2713601.10572	428815.824291	-9742839.34067
1500456252.8797915	-2685524.2723	434292.527288	-9729114.03109
1500456253.8797915	-2714072.13847	427546.052829	-9760162.78463
1500456254.8797915	-2732341.64279	449101.341846	-9759080.41047
1500456255.8797915	-2758631.20217	445481.662184	-9744197.01841
1500456256.8797915	-2733253.68614	418687.296041	-9695687.79463
1500456257.8797915	-2699631.70708	474804.71284	-9707610.06482
1500456258.8797915	-2727392.8644	483780.345762	-9718752.96694
1500456259.8797915	-2752259.48993	482558.159469	-9703528.18762
1500456260.8797915	-2749863.86483	471796.019765	-9692607.04544
1500456261.8797915	-2766794.52358	479705.77632	-9710876.47337
1500456262.8797915	-2763487.16264	443345.436799	-9730371.48859
1500456263.8797915	-2780938.57481	424190.727874	-9703755.69696
1500456264.8797915	-2769171.16844	498143.952105	-9734851.01678
1500456265.8797915	-2730134.53906	449544.277958	-9728501.55968
1500456266.8797915	-2783266.28706	481955.6985	-9770935.99853
1500456267.8797915	-2786129.22981	481780.591839	-9744839.07813
1500456268.8797915	-2753273.39301	509338.422885	-9759869.02717
1500456269.8797915	-2783562.87622	454828.240511	-9760957.80692
1500456270.8797915	-2797368.59753	469923.449226	-9756115.64023
1500456271.8797915	-2811945.1579	514030.762343	-9709051.4372
1500456272.8797915	-2813117.74733	487145.767522	-9734390.23347
1500456273.8797915	-2795776.68857	507203.760515	-9760707.48816
1500456274.8797915	-2779085.26761	448722.425801	-9756708.44405
1500456275.8797915	-2820430.27304	516230.062853	-9740884.19097
1500456276.8797915	-2816175.99246	478376.991595	-9710909.87368
1500456277.8797915	-2844261.79654	502723.718044	-9754877.56197
1500456278.8797915	-2791376.39425	452425.625998	-9733911.14014
1500456279.8797915	-2860647.09658	476161.587562	-9753980.30519
1500456280.8797915	-2799468.27008	510729.749584	-9735380.34782
1500456281.8797915	-2845048.81909	466104.245187	-9748529.53463
1500456282.8797915	-2819369.45331	493311.46761	-9771070.36729
1500456283.8797915	-2826308.10682	500335.89553	-9756752.30329
1500456284.8797915	-2840108.38913	482599.803375	-9723966.30906
1500456285.8797915	-2867380.88349	518008.38216	-9739306.18869
1500456286.8797915	-2833853.36867	539228.893425	-9757288.86474
1500456287.8797915	-2875416.7758	514664.011967	-9750001.30756
1500456288.8797915	-2866096.80725	499048.088408	-9736259.27162
1500456289.8797915	-2875487.28064	499134.83959	-9745162.73577
1500456290.8797915	-2839179.6443	534401.066237	-9758737.28648
1500456291.8797915	-2912975.26452	517910.948589	-9740233.20691
1500456292.8797915	-2876261.35907	488908.963561	-9781795.10889
1500456293.8797915	-2870740.23372	499719.725933	-9755021.98063
1500456294.8797915	-2871631.59561	519053.516964	-9797390.33176
1500456295.8797915	-2927535.73152	495478.467219	-9757514.14743
1500456296.8797915	-2854211.27303	539513.834205	-9732496.86277
1500456297.8797915	-2933958.6584	529342.526432	-9742895.28866
1500456298.8797915	-2865018.20968	513468.592483	-9800548.75505
1500456299.8797915	-2928724.72072	526615.218208	-9750480.16217
1500456300.8797915	-2875315.33269	570938.183145	-9754343.61374
1500456301.8797915	-2920262.35494	523129.423385	-9807003.62734
1500456302.8797915	-2887505.09905	523123.654676	-9737116.80976
1500456303.8797915	-2892259.54789	512947.14547	-9801124.54429
1500456304.8797915	-2917222.53596	561745.082675	-9771069.86402
1500456305.8797915	-2903259.1119	560395.748991	-9788574.17305
1500456306.8797915	-2925635.72496	566922.57856	-9752920.34769
1500456307.8797915	-2903014.15531	527422.506878	-9788393.02988
1500456308.8797915	-2911756.5026	530056.801839	-9752456.74711
1500456309.8797915	-2935615.34489	559644.825077	-9787441.40724
1500456310.8797915	-2917811.7993	550082.824572	-9744459.74604
1500456311.8797915	-2986484.49893	577173.592167	-9747533.82903
1500456312.8797915	-2951583.57782	547097.988679	-9755358.59812
1500456313.8797915	-2939612.35681	561199.660734	-9760993.93565
1500456314.8797915	-2977994.21945	577590.344615	-9800950.42626
1500456315.8797915	-2960694.56874	549401.122491	-9773389.86737
1500456316.8797915	-2951789.49877	590987.931481	-9794808.61369
1500456317.8797915	-3018160.15508	586720.641098	-9753623.77547
1500456318.8797915	-2962243.94437	580932.789388	-9810297.25644
1500456319.8797915	-3023177.56094	606321.750324	-9799437.88128
1500456320.8797915	-2971930.35024	574226.428948	-9748835.08752
1500456321.8797915	-2965453.40628	570372.933111	-9798323.99161
1500456322.8797915	-3005222.93544	600432.667636	-9793291.30749
1500456323.8797915	-3005280.73657	552566.745492	-9760731.80233
1500456324.8797915	-2992327.5935	597864.290431	-9813500.09175
1500456325.8797915	-3035806.79142	567201.557895	-9811896.35691
1500456326.8797915	-3046414.87489	572343.004641	-9825200.12233
1500456327.8797915	-3054812.01861	552257.320384	-9753658.3353
1500456328.8797915	-2988870.71406	583464.135603	-9804151.86827
1500456329.8797915	-3046051.03913	564956.32276	-9812613.35789
1500456330.8797915	-3057154.69541	599060.359126	-9762110.37227
1500456331.8797915	-3046788.92158	599087.198482	-9768835.46955
1500456332.8797915	-3005166.95696	594567.183023	-9782367.81244
1500456333.8797915	-3017947.12043	591188.881093	-9827581.10867
1500456334.8797915	-3074910.61908	599583.20924	-9760123.19362
1500456335.8797915	-3034490.38447	604523.788995	-9832369.8238
1500456336.8797915	-3044406.38632	610789.842004	-9819690.7118
1500456337.8797915	-3067056.79902	649134.83002	-9834299.54388
1500456338.8797915	-3090425.44103	642846.008948	-9764118.63774
1500456339.8797915	-3046420.82444	593791.935314	-9837176.8259
1500456340.8797915	-3086277.61016	650594.18742	-9798381.57558
1500456341.8797915	-3054109.86725	607775.52109	-9777649.26973
1500456342.8797915	-3115981.69325	585771.583057	-9769029.93607
1500456343.8797915	-3089412.51289	637621.008281	-9770410.96521
1500456344.8797915	-3090720.37435	614691.701527	-9834118.7534
