time	x	y	z
1500455010.5952077	840660.915395	9005434.4486	-4608093.97983
1500455011.5952077	831102.309522	8921553.21046	-4701120.11384
1500455012.5952077	790357.580555	8989385.65291	-4686120.93959
1500455013.5952077	832455.370877	9056604.30317	-4731186.50861
1500455014.5952077	884780.993314	9001068.33157	-4625390.02505
1500455015.5952077	747376.403046	9091532.07454	-4689921.30238
1500455016.5952077	816565.900161	8994244.54224	-4747498.02762
1500455017.5952077	861697.28042	9038886.27934	-4745756.40871
1500455018.5952077	734690.796982	8985536.97486	-4632972.77855
1500455019.5952077	860995.013575	9036822.86644	-4712555.76241
1500455020.5952077	740500.461144	8950472.29263	-4769089.43221
1500455021.5952077	755429.929037	9107088.02337	-4671388.0938
1500455022.5952077	811277.377347	9065182.19003	-4773190.23455
1500455023.5952077	815935.545481	8995002.66681	-4732418.27482
1500455024.5952077	788951.139736	9087172.11568	-4641122.61493
1500455025.5952077	867874.892671	9055433.03918	-4662306.65324
1500455026.5952077	841087.634794	9051767.80521	-4692332.17415
1500455027.5952077	814305.900846	9116309.8744	-4676296.86156
1500455028.5952077	755145.369213	9131554.12363	-4792721.0226
1500455029.5952077	717051.047669	9037403.37249	-4679011.65183
1500455030.5952077	815527.000535	9118284.71046	-4642715.30443
1500455031.5952077	813823.670466	9047793.96097	-4683107.56507
1500455032.5952077	757835.604659	9103295.34294	-4731619.68032
1500455033.5952077	767826.206957	9045041.06597	-4721415.93571
1500455034.5952077	774561.78777	9131571.76804	-4683274.50599
1500455035.5952077	706725.935662	9155286.34153	-4786696.83244
1500455036.5952077	782514.484736	9049666.32797	-4742990.20475
1500455037.5952077	799881.683998	9119375.53056	-4657838.60068
1500455038.5952077	743133.101711	9164017.41483	-4759348.76843
1500455039.5952077	846163.684145	9157151.17398	-4758779.7083
1500455040.5952077	770587.302643	9045820.56716	-4740115.95373
1500455041.5952077	802685.407456	9137483.99736	-4758710.86896
1500455042.5952077	772003.778271	9075123.67602	-4812500.86334
1500455043.5952077	823977.416013	9081369.53713	-4814920.23018
1500455044.5952077	815000.626981	9127759.73167	-4821905.00778
1500455045.5952077	756541.666327	9119636.35008	-4717471.79264
1500455046.5952077	720239.232439	9063598.63381	-4784897.37859
1500455047.5952077	704669.606891	9101229.55969	-4782098.44386
1500455048.5952077	736261.815446	9192303.57258	-4827980.41694
1500455049.5952077	686709.366895	9163812.75486	-4801800.57161
1500455050.5952077	819593.425644	9197464.57764	-4830323.57028
1500455051.5952077	669999.87051	9167366.2221	-4683897.34392
1500455052.5952077	680428.866161	9196224.18326	-4703064.21017
1500455053.5952077	707365.740882	9134714.11012	-4796554.79931
1500455054.5952077	706606.322005	9206786.91966	-4749141.40921
1500455055.5952077	719981.348997	9072598.51977	-4804133.05008
1500455056.5952077	686077.210541	9216818.5976	-4765724.05355
1500455057.5952077	766019.965371	9136579.73322	-4821911.40086
1500455058.5952077	788792.794192	9212883.84307	-4750974.08875
1500455059.5952077	689489.141221	9098804.2652	-4821783.34151
1500455060.5952077	787494.571783	9094657.62315	-4842466.88548
1500455061.5952077	773472.116926	9147455.91116	-4752614.41791
1500455062.5952077	773615.195552	9239358.94607	-4792934.95789
1500455063.5952077	742538.668937	9247988.81197	-4799146.25403
1500455064.5952077	683222.828881	9256484.66353	-4719533.39331
1500455065.5952077	728185.765697	9112549.94821	-4849130.78295
1500455066.5952077	757867.175112	9237007.89981	-4766126.08362
1500455067.5952077	662345.435278	9215564.64351	-4802514.55559
1500455068.5952077	646531.691729	9170226.13138	-4847351.81558
1500455069.5952077	727897.516534	9122711.97096	-4770622.7468
1500455070.5952077	654943.121343	9163787.19134	-4738712.3434
1500455071.5952077	673378.781111	9173018.49266	-4738467.35449
1500455072.5952077	651121.913258	9187756.56684	-4753721.80141
1500455073.5952077	748600.674169	9253628.63693	-4832765.35747
1500455074.5952077	653695.060091	9137025.38464	-4806165.53591
1500455075.5952077	698230.598693	9257880.07775	-4879886.52683
1500455076.5952077	656179.628516	9156403.17373	-4730131.91263
1500455077.5952077	663915.787567	9199652.00462	-4879342.40027
1500455078.5952077	643243.518707	9298254.30073	-4788238.78361
1500455079.5952077	633364.391513	9224569.48099	-4832481.0513
1500455080.5952077	630250.010241	9285452.74019	-4856474.52887
1500455081.5952077	739417.950178	9213745.88437	-4849993.85531
1500455082.5952077	753762.727068	9177861.99232	-4807215.10162
1500455083.5952077	695544.836085	9182896.10283	-4741979.45435
1500455084.5952077	622808.725626	9187540.3895	-4760866.82372
1500455085.5952077	685973.790103	9221951.27257	-4817412.7108
1500455086.5952077	613400.916984	9230886.97127	-4802808.76901
1500455087.5952077	666557.505761	9267347.59022	-4768457.46964
1500455088.5952077	738375.919694	9322283.63232	-4817934.38256
1500455089.5952077	666276.436495	9333135.42249	-4790052.32952
1500455090.5952077	655981.628029	9286394.21121	-4761245.95241
1500455091.5952077	581668.22288	9228520.50292	-4893389.67118
1500455092.5952077	665140.479319	9201768.13736	-4811829.09812
1500455093.5952077	660975.661646	9258932.94511	-4767753.48729
1500455094.5952077	706631.469137	9295415.85331	-4773843.68528
1500455095.5952077	687774.173088	9254360.06989	-4824359.63835
1500455096.5952077	672361.644233	9229644.98501	-4915294.86117
1500455097.5952077	574345.230622	9331378.17687	-4836141.79153
1500455098.5952077	618864.500218	9214492.09865	-4917258.79234
1500455099.5952077	656470.746564	9319246.94051	-4839449.8629
1500455100.5952077	616142.217907	9335701.58929	-4884380.08487
1500455101.5952077	661045.556003	9287671.6904	-4795993.9851
1500455102.5952077	685904.907561	9257847.31442	-4893364.66553
1500455103.5952077	608569.412819	9371194.47525	-4871036.20373
1500455104.5952077	625718.489976	9351601.75197	-4798034.89444
1500455105.5952077	583489.559214	9346236.54718	-4843641.65232
1500455106.5952077	679574.574562	9311007.79757	-4825677.64786
1500455107.5952077	584749.202913	9325640.63982	-4786505.49034
1500455108.5952077	635517.227456	9280806.00444	-4925317.26784
1500455109.5952077	690816.996386	9282188.3554	-4869935.39173
1500455110.5952077	693435.502087	9398448.36209	-4809855.00646
1500455111.5952077	578303.71332	9269821.77521	-4836161.54785
1500455112.5952077	636391.952087	9264009.8235	-4905727.72177
1500455113.5952077	677779.615672	9284261.21322	-4913897.69702
1500455114.5952077	613084.801959	9395744.54968	-4873466.96611
1500455115.5952077	537422.983689	9314317.75496	-4948874.40046
1500455116.5952077	554233.634743	9291649.97832	-4860597.66179
1500455117.5952077	587940.445862	9376380.2431	-4911913.38225
1500455118.5952077	520731.100783	9365709.59619	-4932199.26375
1500455119.5952077	656795.097931	9284078.54523	-4864171.35762
1500455120.5952077	657943.154711	9353442.97284	-4956136.95138
1500455121.5952077	538372.42426	9409778.59824	-4875120.64578
1500455122.5952077	605128.941223	9396470.48244	-4911916.13019
1500455123.5952077	598160.382187	9413500.79853	-4814029.53355
1500455124.5952077	550715.343986	9300151.1536	-4925443.21956
1500455125.5952077	641991.454281	9319650.83223	-4917120.46906
1500455126.5952077	575680.196478	9435959.43956	-4827442.45813
1500455127.5952077	516876.390009	9405583.51812	-4888754.10903
1500455128.5952077	521123.760763	9409782.11991	-4823548.12397
1500455129.5952077	651538.133095	9419102.23475	-4881660.61896
1500455130.5952077	562461.931625	9386388.06352	-4946612.16552
1500455131.5952077	510389.349222	9435014.01034	-4828244.51155
1500455132.5952077	578739.100203	9393014.01374	-4888422.64118
1500455133.5952077	612271.093207	9364914.04002	-4839359.91383
1500455134.5952077	572290.293201	9467041.05296	-4862000.90565
1500455135.5952077	486575.033357	9482080.32602	-4893151.86938
1500455136.5952077	521654.522906	9399234.28348	-4848826.76099
1500455137.5952077	611396.236623	9343739.3579	-4892819.06611
1500455138.5952077	606508.905903	9431000.70708	-4916027.71563
1500455139.5952077	625675.360812	9438962.99913	-4871058.19415
1500455140.5952077	503919.736683	9409200.15754	-4920411.10161
1500455141.5952077	474372.139269	9484040.13564	-5003401.40948
1500455142.5952077	599237.510662	9458996.32004	-4956136.22388
1500455143.5952077	485222.406313	9472213.32907	-4940362.00082
1500455144.5952077	567786.62473	9359661.97472	-4932846.22996
1500455145.5952077	489277.439345	9374652.38875	-4993636.86706
1500455146.5952077	568690.67749	9466826.54853	-4886822.10244
1500455147.5952077	585599.868992	9431677.1037	-4859719.30774
1500455148.5952077	550416.217082	9488305.32736	-4999452.49943
1500455149.5952077	554035.343936	9493692.18778	-5016243.40508
1500455150.5952077	571919.478274	9431832.71716	-4862192.31398
1500455151.5952077	562320.153691	9504162.53289	-4976724.14299
1500455152.5952077	547365.905993	9413356.14696	-4996859.30875
1500455153.5952077	502271.679986	9523275.55688	-4933077.53191
1500455154.5952077	490012.609038	9516668.29709	-5023335.67878
1500455155.5952077	483764.994117	9532835.67873	-5013467.35652
1500455156.5952077	583613.771367	9485355.2211	-4989776.48159
1500455157.5952077	549306.969535	9533958.26325	-4921175.57904
1500455158.5952077	590130.636834	9422515.76155	-4987939.62488
1500455159.5952077	454423.870727	9487291.30505	-4977642.19064
1500455160.5952077	448894.751897	9412812.96318	-4984067.91698
1500455161.5952077	440212.037976	9472563.74588	-4979236.59203
1500455162.5952077	558464.497671	9439267.19712	-4898232.56088
1500455163.5952077	477788.067752	9494244.66682	-5043032.90087
1500455164.5952077	454145.985606	9427662.81874	-5031511.0781
1500455165.5952077	555616.888502	9461383.3444	-4959670.24152
1500455166.5952077	499531.907901	9576682.02811	-4954148.68981
1500455167.5952077	450278.438341	9444511.65283	-4947379.1687
1500455168.5952077	446209.306501	9575911.65709	-4929981.93974
1500455169.5952077	421045.661902	9492989.07613	-4980028.9893
1500455170.5952077	539157.777279	9502709.34743	-4925839.20827
1500455171.5952077	528310.664845	9518577.38678	-5017750.66348
1500455172.5952077	433418.688223	9568335.14733	-4995023.98464
1500455173.5952077	434707.491895	9533579.23148	-4920847.05124
1500455174.5952077	553833.445844	9512709.43052	-5045033.25027
1500455175.5952077	519306.103368	9522665.17339	-4974257.64811
1500455176.5952077	465981.746083	9450944.3188	-4997986.10964
1500455177.5952077	417561.167577	9580135.52177	-5025991.74382
1500455178.5952077	494530.329385	9507569.90381	-4958206.111
1500455179.5952077	529156.575138	9458107.96821	-4996817.229
1500455180.5952077	403998.790661	9539581.26026	-4930573.29847
1500455181.5952077	464741.50989	9541248.38838	-4997975.75029
1500455182.5952077	399310.151352	9566678.20602	-5061683.98983
1500455183.5952077	404569.2459	9584777.01376	-4978933.57038
1500455184.5952077	468979.455937	9485555.03053	-4985971.96406
1500455185.5952077	381068.178769	9489106.09144	-4957304.43468
1500455186.5952077	521204.945353	9566140.71753	-5067155.75753
1500455187.5952077	439501.47386	9560159.14672	-5070452.22653
1500455188.5952077	375301.124828	9513098.42413	-4943635.77675
1500455189.5952077	465636.701878	9567193.48509	-4961394.05312
1500455190.5952077	441837.760607	9492840.54278	-5072660.62245
1500455191.5952077	372461.949247	9619686.4734	-5011113.55481
1500455192.5952077	454744.571146	9603429.14363	-5090274.35433
1500455193.5952077	513546.525597	9508011.56452	-5049354.9157
1500455194.5952077	447157.930288	9539059.75246	-4978999.16658
1500455195.5952077	486578.92285	9661503.67162	-4951534.25912
1500455196.5952077	449006.678757	9580371.54825	-5011280.13811
1500455197.5952077	502331.816054	9626534.06421	-5060265.13086
1500455198.5952077	360604.247486	9669053.42281	-5028446.29964
1500455199.5952077	445772.83558	9619524.60689	-5065600.93604
1500455200.5952077	344364.46339	9544369.1532	-5032019.30799
1500455201.5952077	446452.145945	9640337.45093	-5053196.87891
1500455202.5952077	373937.085321	9652690.89199	-4978747.77422
1500455203.5952077	429605.608197	9543322.559	-5032657.03387
1500455204.5952077	465817.664013	9538989.24051	-4965231.61994
1500455205.5952077	418264.811571	9578595.52917	-5088197.32542
1500455206.5952077	379459.062019	9631926.01764	-4972424.27372
1500455207.5952077	447800.103554	9617169.44856	-4966738.69939
1500455208.5952077	443440.998777	9592612.21326	-5046469.01985
1500455209.5952077	330025.291411	9662521.08643	-5110094.32811
1500455210.5952077	354528.155742	9595635.70202	-5081235.16037
1500455211.5952077	443539.170394	9594489.53177	-5099899.17069
1500455212.5952077	367778.347451	9665718.41832	-5103289.44346
1500455213.5952077	316847.378247	9681936.8697	-5101330.18581
1500455214.5952077	389563.166075	9606564.62758	-5093029.86713
1500455215.5952077	308224.000561	9639423.88259	-5072330.36376
1500455216.5952077	387617.840615	9619885.36643	-5035299.59427
1500455217.5952077	421357.7328	9705491.23439	-5043526.22399
1500455218.5952077	320870.929068	9581196.54303	-5074929.54465
1500455219.5952077	330666.213554	9609077.89734	-5122217.66964
1500455220.5952077	387293.620036	9614599.96176	-5030623.77745
1500455221.5952077	453446.985033	9707106.50128	-5143248.48247
1500455222.5952077	445232.629353	9731716.46005	-5047157.05197
1500455223.5952077	385606.67325	9672778.08203	-5111259.1018
1500455224.5952077	318713.298574	9589611.16944	-5060711.47982
1500455225.5952077	369639.944235	9591117.0759	-5144160.48704
1500455226.5952077	352790.206607	9733053.33679	-5044387.95628
1500455227.5952077	420319.993025	9700922.42662	-5100555.18147
1500455228.5952077	354259.22025	9659182.22428	-4996236.34152
1500455229.5952077	430903.190925	9750063.62233	-5086033.02814
1500455230.5952077	312979.169231	9639079.9225	-5156541.56865
1500455231.5952077	328552.025233	9681102.5082	-5117249.38405
1500455232.5952077	275227.624399	9675166.46999	-5155264.02612
1500455233.5952077	399137.379038	9635158.46541	-5123244.01477
1500455234.5952077	294105.929017	9765823.53848	-5109619.47032
1500455235.5952077	308806.85406	9636434.47435	-5121353.86218
1500455236.5952077	298132.411393	9713820.03959	-5075338.24283
1500455237.5952077	405680.074644	9658232.17053	-5169224.76191
1500455238.5952077	407587.701603	9681140.4913	-5096592.47323
1500455239.5952077	278784.517565	9700225.7813	-5077344.76008
1500455240.5952077	266305.440126	9758585.31707	-5124026.85748
1500455241.5952077	404623.408544	9731372.43036	-5121593.39988
1500455242.5952077	362181.184757	9724332.5196	-5165025.84145
1500455243.5952077	377130.131593	9780778.09925	-5114905.34025
1500455244.5952077	374623.731608	9742176.16605	-5160275.86942
1500455245.5952077	364274.713685	9748230.88367	-5121429.17639
1500455246.5952077	308707.211335	9724825.3386	-5090291.21173
1500455247.5952077	367173.020673	9760971.47372	-5027457.00754
1500455248.5952077	360548.98818	9741808.77717	-5050393.74343
1500455249.5952077	250710.896697	9759619.48325	-5075643.24604
1500455250.5952077	337989.510502	9789500.53628	-5033702.84235
1500455251.5952077	383710.496352	9811737.36706	-5115996.81964
1500455252.5952077	317642.579288	9760889.04757	-5193519.96418
1500455253.5952077	226159.203247	9746449.01036	-5141425.04437
1500455254.5952077	259374.199175	9714862.72647	-5074347.81022
1500455255.5952077	304978.671143	9689590.92149	-5139996.57066
1500455256.5952077	313079.889508	9821974.78629	-5081147.30788
1500455257.5952077	374177.625916	9766257.12244	-5095673.12599
1500455258.5952077	244718.527088	9782140.17351	-5121838.13006
1500455259.5952077	344694.424579	9830733.40799	-5109826.08361
1500455260.5952077	264831.770289	9791361.80455	-5170961.70816
1500455261.5952077	243404.239564	9792353.93164	-5113546.2791
1500455262.5952077	269057.87012	9797831.19961	-5089635.40912
1500455263.5952077	216368.218365	9801336.09521	-5099129.85445
1500455264.5952077	231285.336511	9819301.89482	-5060183.1116
1500455265.5952077	311208.482164	9837007.46013	-5068364.69132
1500455266.5952077	308621.136478	9702955.56655	-5084771.10706
1500455267.5952077	235806.599483	9722816.60392	-5133399.44936
1500455268.5952077	263787.108843	9810254.97232	-5137584.71231
1500455269.5952077	229147.686351	9846776.38926	-5073458.93734
1500455270.5952077	217389.370538	9782936.0691	-5146714.43816
1500455271.5952077	211097.813812	9776194.4041	-5066779.32207
1500455272.5952077	317209.302251	9854222.34155	-5157714.21338
1500455273.5952077	287381.152559	9833620.44386	-5102384.20336
1500455274.5952077	207329.676501	9755273.13339	-5213561.86098
1500455275.5952077	289191.376953	9846178.8816	-5106112.33556
1500455276.5952077	238783.294139	9782938.31846	-5148489.41111
1500455277.5952077	186107.268019	9868544.45654	-5075722.49252
1500455278.5952077	319400.451595	9833212.99941	-5105601.1106
1500455279.5952077	320496.538261	9840516.5265	-5081504.68203
1500455280.5952077	250627.893519	9801419.45901	-5089473.08492
1500455281.5952077	173795.569094	9781105.83846	-5110716.36865
1500455282.5952077	316201.498673	9812522.37455	-5171815.26948
1500455283.5952077	216865.802013	9882905.81816	-5170279.98679
1500455284.5952077	233944.238288	9884910.49513	-5154372.79278
1500455285.5952077	248369.512601	9854799.70775	-5117119.18606
