time	x	y	z
1500455239.7195508	3903163.31529	-3366856.11592	-8628641.29066
1500455240.7195508	3914613.7068	-3354330.8332	-8622468.22094
1500455241.7195508	3912212.79462	-3360920.17277	-8631078.90911
1500455242.7195508	3921209.39544	-3353419.67547	-8620682.31208
1500455243.7195508	3912163.68543	-3346714.53564	-8615513.3314
1500455244.7195508	3917623.59063	-3352757.13039	-8629963.97168
1500455245.7195508	3928203.53016	-3347561.08614	-8620637.07834
1500455246.7195508	3929192.06173	-3345309.71506	-8622573.28023
1500455247.7195508	3939996.51542	-3329241.07893	-8628495.83583
1500455248.7195508	3931286.04185	-3341564.87525	-8625301.8413
1500455249.7195508	3940437.526	-3333535.21004	-8616285.84754
1500455250.7195508	3953770.6404	-3335561.92118	-8620918.2384
1500455251.7195508	3958562.46041	-3318579.48516	-8623369.26031
1500455252.7195508	3956247.14179	-3319504.10463	-8624062.83343
1500455253.7195508	3956149.26264	-3322926.37422	-8634220.7256
1500455254.7195508	3965158.23302	-3326263.19637	-8631166.64221
1500455255.7195508	3967225.86048	-3312718.25899	-8618635.13053
1500455256.7195508	3959224.57345	-3312636.40006	-8618529.06992
1500455257.7195508	3968391.10522	-3311729.79253	-8626372.80825
1500455258.7195508	3980026.33868	-3300311.64244	-8627248.40491
1500455259.7195508	3981099.54933	-3307653.10548	-8637708.37679
1500455260.7195508	3987287.77275	-3299360.61945	-8627343.47441
1500455261.7195508	3986474.57031	-3288532.3967	-8636519.89468
1500455262.7195508	3989473.72543	-3294311.86557	-8619933.16732
1500455263.7195508	3986869.60806	-3297920.22237	-8623395.56699
1500455264.7195508	3989117.10935	-3279243.45797	-8628439.38039
1500455265.7195508	3991635.7348	-3295060.06563	-8623884.16491
1500455266.7195508	4003932.69632	-3280839.82439	-8634877.46243
1500455267.7195508	4011893.15625	-3286414.44322	-8625758.01155
1500455268.7195508	4001900.42684	-3286102.06802	-8633711.82547
1500455269.7195508	4002096.49297	-3280085.55999	-8623691.12956
1500455270.7195508	4013257.8892	-3276688.22148	-8622567.74461
1500455271.7195508	4008833.2253	-3270500.34658	-8634709.50858
1500455272.7195508	4030346.45452	-3274043.92244	-8639605.26736
1500455273.7195508	4029562.59386	-3252646.24679	-8632788.52112
1500455274.7195508	4034910.7688	-3262988.71316	-8629366.23648
1500455275.7195508	4028026.44355	-3246352.7714	-8638843.72611
1500455276.7195508	4038775.24791	-3253856.34196	-8623403.78527
1500455277.7195508	4029422.30264	-3246774.82256	-8638248.1687
1500455278.7195508	4046099.98114	-3249127.96736	-8630958.67157
1500455279.7195508	4041781.09834	-3251966.33186	-8628206.35459
1500455280.7195508	4040210.12276	-3245880.68681	-8637542.15414
1500455281.7195508	4045962.3228	-3243525.86438	-8624784.55312
1500455282.7195508	4053506.40738	-3225498.42301	-8642075.94755
1500455283.7195508	4051964.46871	-3224453.65233	-8624488.88817
1500455284.7195508	4072656.98241	-3221449.62218	-8637659.27104
1500455285.7195508	4061652.33549	-3235304.92067	-8635131.80524
1500455286.7195508	4074490.70626	-3215797.40099	-8633989.99824
1500455287.7195508	4080958.34621	-3222410.74414	-8633703.24898
1500455288.7195508	4080400.31224	-3220192.88195	-8642593.08714
1500455289.7195508	4074038.05206	-3206417.15255	-8628513.95874
1500455290.7195508	4090458.68393	-3220142.41764	-8644569.6495
1500455291.7195508	4089161.02173	-3212001.11823	-8643080.96131
1500455292.7195508	4088704.37212	-3208128.48952	-8643225.42064
1500455293.7195508	4102665.41787	-3206247.04519	-8635742.40828
1500455294.7195508	4101187.15821	-3207541.36418	-8639406.43229
1500455295.7195508	4102166.64514	-3204780.95947	-8639155.14488
1500455296.7195508	4102006.49164	-3201810.7891	-8630609.41067
1500455297.7195508	4103932.35751	-3197693.49247	-8632213.70152
1500455298.7195508	4102801.18243	-3194614.57699	-8637529.35876
1500455299.7195508	4111517.29124	-3187934.88162	-8640002.41989
1500455300.7195508	4119529.09499	-3172586.95251	-8632166.89298
1500455301.7195508	4120152.82882	-3182156.88117	-8635041.4368
1500455302.7195508	4130082.80592	-3180422.10562	-8631795.98711
1500455303.7195508	4126559.28875	-3171890.11551	-8642285.49555
1500455304.7195508	4125933.17091	-3175068.3485	-8629481.20535
1500455305.7195508	4129065.41591	-3165381.27417	-8640056.53654
1500455306.7195508	4134590.49549	-3160614.87319	-8640935.91618
1500455307.7195508	4144747.36606	-3155713.26484	-8629426.23254
1500455308.7195508	4154396.11172	-3162424.51971	-8639743.36876
1500455309.7195508	4145069.12957	-3147669.39765	-8646091.63835
1500455310.7195508	4161132.8328	-3147971.14765	-8630282.27539
1500455311.7195508	4148549.39921	-3156186.64395	-8632568.12134
1500455312.7195508	4154898.28029	-3140387.30182	-8639332.23213
1500455313.7195508	4164716.18877	-3136475.6096	-8647442.89798
1500455314.7195508	4164851.34221	-3139895.53873	-8630321.55808
1500455315.7195508	4163929.48331	-3143781.17126	-8647382.30534
1500455316.7195508	4162588.24772	-3139755.00781	-8646074.71009
1500455317.7195508	4183803.37219	-3127291.99931	-8641938.39023
1500455318.7195508	4187373.89908	-3131183.48649	-8646079.04148
1500455319.7195508	4177420.46222	-3120940.0268	-8639365.82907
1500455320.7195508	4190859.61372	-3123983.5297	-8634795.58048
1500455321.7195508	4188977.79405	-3125323.9167	-8646938.2923
1500455322.7195508	4188515.14233	-3106524.02501	-8640895.90291
1500455323.7195508	4195864.32236	-3102741.07289	-8641897.37019
1500455324.7195508	4189081.81614	-3101432.73253	-8635685.80922
1500455325.7195508	4201814.98782	-3105494.85159	-8643875.74789
1500455326.7195508	4204911.14838	-3094710.93784	-8637347.39502
1500455327.7195508	4200981.99042	-3099553.56481	-8639645.98529
1500455328.7195508	4207235.42124	-3094336.18386	-8641755.40985
1500455329.7195508	4216088.37632	-3090087.00742	-8640891.15413
1500455330.7195508	4225028.04508	-3086166.41471	-8645095.00988
1500455331.7195508	4227926.60535	-3088112.6576	-8638770.39093
1500455332.7195508	4225255.66862	-3078791.16035	-8639478.1425
1500455333.7195508	4220177.69351	-3086618.52394	-8637089.67791
1500455334.7195508	4237708.33225	-3068813.44103	-8633657.98138
1500455335.7195508	4241913.68612	-3074525.64176	-8635018.81273
1500455336.7195508	4237815.22107	-3078983.64951	-8632663.96797
1500455337.7195508	4251442.44712	-3075800.26853	-8638153.49191
1500455338.7195508	4241734.47003	-3056889.48158	-8644712.91588
1500455339.7195508	4245344.9262	-3072408.61107	-8646082.74855
1500455340.7195508	4253449.26916	-3066192.21047	-8631170.93517
1500455341.7195508	4259597.624	-3056409.85984	-8637639.61797
1500455342.7195508	4266454.47686	-3050222.71692	-8646534.79248
1500455343.7195508	4265668.45826	-3055123.48264	-8645257.23804
1500455344.7195508	4265131.00264	-3051507.65565	-8635725.50875
1500455345.7195508	4266506.70677	-3035745.57997	-8646746.66166
1500455346.7195508	4274407.08248	-3050864.19105	-8631117.31908
1500455347.7195508	4282797.30311	-3040569.71364	-8649014.11215
1500455348.7195508	4273161.47363	-3031296.07276	-8634579.98139
1500455349.7195508	4273694.56402	-3026169.50656	-8643668.5146
1500455350.7195508	4283110.303	-3027431.96844	-8640549.21846
1500455351.7195508	4294492.1524	-3025395.37669	-8638871.65863
1500455352.7195508	4293021.31929	-3016015.55989	-8636278.049
1500455353.7195508	4291812.97507	-3015374.6841	-8648330.49636
1500455354.7195508	4291550.96539	-3015485.71906	-8634659.64917
1500455355.7195508	4308268.18445	-3018587.95383	-8635910.54976
1500455356.7195508	4304020.10065	-3004951.10508	-8645649.33226
1500455357.7195508	4309574.94199	-3009282.5547	-8633847.79077
1500455358.7195508	4319977.33278	-2998827.1844	-8629617.66508
1500455359.7195508	4318092.22445	-2994510.92891	-8633240.47029
1500455360.7195508	4309076.74484	-3004099.03861	-8638252.96849
1500455361.7195508	4325957.66964	-3001307.70694	-8645085.99236
1500455362.7195508	4317083.56247	-2997265.87946	-8635551.67475
1500455363.7195508	4320878.19963	-2990305.76381	-8640343.52052
1500455364.7195508	4325600.84807	-2976849.79378	-8641966.02609
1500455365.7195508	4328832.4759	-2992244.09849	-8646333.66795
1500455366.7195508	4328578.1069	-2969729.91987	-8641165.79698
1500455367.7195508	4336471.30425	-2975156.83141	-8637196.25844
1500455368.7195508	4341087.09612	-2977580.39571	-8638445.82641
1500455369.7195508	4355322.44887	-2964131.23788	-8635154.20403
1500455370.7195508	4355514.05349	-2959180.61163	-8645043.98659
1500455371.7195508	4354020.53561	-2957158.49901	-8632412.4531
1500455372.7195508	4356345.88209	-2952288.66326	-8640761.08299
1500455373.7195508	4359517.24063	-2959016.13526	-8643518.26313
1500455374.7195508	4367876.0198	-2951019.02907	-8633885.10146
1500455375.7195508	4374413.00896	-2943335.4176	-8641514.7096
1500455376.7195508	4366940.61316	-2957536.59435	-8632771.08724
1500455377.7195508	4380687.56991	-2944591.77256	-8642934.45689
1500455378.7195508	4370133.74668	-2938533.02859	-8631957.24501
1500455379.7195508	4374105.9211	-2946278.61127	-8637266.48481
1500455380.7195508	4380443.10046	-2941086.69819	-8637536.51515
1500455381.7195508	4377788.23781	-2935419.1873	-8634712.40968
1500455382.7195508	4391816.61772	-2924381.24985	-8630018.2642
1500455383.7195508	4397140.84216	-2919542.59626	-8630233.71944
1500455384.7195508	4388894.05107	-2925395.50292	-8630135.10815
1500455385.7195508	4406390.50617	-2930109.98796	-8646609.84485
1500455386.7195508	4396465.77751	-2924386.58993	-8629928.72542
1500455387.7195508	4411185.37124	-2908053.96342	-8635758.09031
1500455388.7195508	4406763.42932	-2906432.98635	-8639033.1635
1500455389.7195508	4420000.41102	-2914499.43239	-8640316.04331
1500455390.7195508	4409257.08443	-2914643.55213	-8639078.54907
1500455391.7195508	4411099.25282	-2901907.4875	-8627577.99159
1500455392.7195508	4418319.9514	-2892928.99643	-8635344.27267
1500455393.7195508	4428878.51058	-2897908.0096	-8641941.05354
1500455394.7195508	4433143.26461	-2889727.77678	-8643575.10494
1500455395.7195508	4434234.5675	-2891933.24015	-8630639.24292
1500455396.7195508	4442262.1186	-2894530.10043	-8635023.57255
1500455397.7195508	4443409.17869	-2875251.09398	-8643320.54738
1500455398.7195508	4443894.28593	-2874949.81652	-8638609.55998
1500455399.7195508	4436949.56543	-2880174.11013	-8628041.9641
1500455400.7195508	4458980.91126	-2870074.92302	-8643613.7479
1500455401.7195508	4461105.25441	-2877883.12711	-8628188.45418
1500455402.7195508	4456988.82061	-2865533.64008	-8638205.22735
1500455403.7195508	4452541.86965	-2871773.46825	-8626998.47519
1500455404.7195508	4462646.50418	-2852028.53861	-8635139.04466
1500455405.7195508	4473355.74873	-2861472.40323	-8626274.73633
1500455406.7195508	4471343.12602	-2846006.04695	-8629173.67719
1500455407.7195508	4470107.28432	-2858314.67668	-8632975.42576
1500455408.7195508	4465405.48181	-2852873.25702	-8628651.02448
1500455409.7195508	4478846.80795	-2840941.43385	-8633805.9218
1500455410.7195508	4489027.86987	-2847030.67892	-8635352.62674
1500455411.7195508	4491166.26307	-2839569.258	-8637480.41585
1500455412.7195508	4478719.89364	-2845120.52211	-8635686.74691
1500455413.7195508	4500830.02749	-2829971.46068	-8630742.99774
1500455414.7195508	4500376.08953	-2839808.69999	-8637087.96721
1500455415.7195508	4500271.06449	-2821965.03589	-8637037.31862
1500455416.7195508	4507798.00503	-2831012.90084	-8627309.14329
1500455417.7195508	4503443.93047	-2812224.23895	-8623603.50688
1500455418.7195508	4509455.24964	-2816853.22508	-8635057.1295
1500455419.7195508	4508505.8974	-2820027.0141	-8636042.45655
1500455420.7195508	4513373.93823	-2802900.88585	-8626783.82823
1500455421.7195508	4524712.11081	-2816832.24165	-8634461.08898
1500455422.7195508	4512396.99878	-2801029.20751	-8634528.0151
1500455423.7195508	4532442.39191	-2809481.47303	-8624274.87053
1500455424.7195508	4530961.1153	-2807888.91728	-8626469.64612
1500455425.7195508	4533697.72973	-2794723.92296	-8625258.94458
1500455426.7195508	4530629.57405	-2785410.47175	-8628763.5821
1500455427.7195508	4544499.2895	-2798610.76617	-8630043.36525
1500455428.7195508	4546624.322	-2775907.38775	-8625132.99572
1500455429.7195508	4534387.27113	-2789449.13463	-8632108.06241
1500455430.7195508	4548737.40688	-2785881.62095	-8621554.79615
1500455431.7195508	4551656.76886	-2772394.82565	-8628418.83605
1500455432.7195508	4554097.98927	-2770331.31607	-8635780.90886
1500455433.7195508	4563061.68671	-2769291.93644	-8623590.94391
1500455434.7195508	4555587.89961	-2759886.41819	-8622070.72962
1500455435.7195508	4564132.47186	-2763098.02682	-8623994.11223
1500455436.7195508	4574160.19761	-2751746.59386	-8621271.65914
1500455437.7195508	4565681.32926	-2749105.00625	-8615964.17156
1500455438.7195508	4576367.1326	-2755887.00812	-8629657.8853
1500455439.7195508	4569654.59309	-2744822.26376	-8619242.87167
1500455440.7195508	4586051.57667	-2744460.42752	-8625402.05312
1500455441.7195508	4579683.63448	-2741894.01986	-8624575.94032
1500455442.7195508	4574602.53594	-2732643.5435	-8617816.24637
1500455443.7195508	4583955.91082	-2745446.8662	-8614131.12809
1500455444.7195508	4596229.24087	-2740839.80808	-8617275.16842
1500455445.7195508	4597379.15862	-2739440.51595	-8626008.70779
1500455446.7195508	4595633.2909	-2732604.24051	-8616566.57708
1500455447.7195508	4602976.50144	-2724819.95568	-8618923.46474
1500455448.7195508	4607718.22647	-2720678.66363	-8614388.02572
1500455449.7195508	4602006.04372	-2718959.28577	-8621306.69741
1500455450.7195508	4618858.65681	-2707723.42981	-8629777.53441
1500455451.7195508	4613825.88455	-2708435.39794	-8618956.35457
1500455452.7195508	4623511.41925	-2718905.9416	-8627954.45368
1500455453.7195508	4609326.23642	-2715869.3215	-8613217.44794
1500455454.7195508	4618354.29627	-2704470.77851	-8624229.34902
1500455455.7195508	4619435.31224	-2693515.34344	-8621601.09359
1500455456.7195508	4637004.20571	-2692321.29189	-8611945.14069
1500455457.7195508	4637242.77312	-2693462.91811	-8618061.31099
1500455458.7195508	4639031.36719	-2695239.07062	-8614377.19887
1500455459.7195508	4632381.3799	-2686319.45205	-8624807.10701
1500455460.7195508	4633763.74979	-2682049.86177	-8615763.42495
1500455461.7195508	4642353.27773	-2681665.42881	-8619941.46754
1500455462.7195508	4652494.78785	-2675577.59451	-8624968.64012
1500455463.7195508	4655632.15088	-2680854.67396	-8622416.07374
1500455464.7195508	4660653.35757	-2669262.02766	-8620675.32451
1500455465.7195508	4662439.29102	-2673257.34881	-8614189.38891
1500455466.7195508	4657240.24673	-2669102.25468	-8617038.61076
1500455467.7195508	4665859.60551	-2658441.30541	-8619471.02792
1500455468.7195508	4672504.53327	-2650012.58939	-8609771.75178
1500455469.7195508	4665106.74439	-2646164.50631	-8612892.76229
1500455470.7195508	4676924.5042	-2654155.12347	-8607476.93864
1500455471.7195508	4684107.9899	-2646386.62115	-8613733.35175
1500455472.7195508	4671427.2101	-2644809.15681	-8605341.54275
1500455473.7195508	4690714.1573	-2645626.78589	-8618551.25222
1500455474.7195508	4682177.36411	-2642232.49003	-8619678.85519
1500455475.7195508	4692956.19819	-2644853.65602	-8613129.71666
1500455476.7195508	4686560.29121	-2628463.38077	-8605022.39919
1500455477.7195508	4690661.91064	-2631843.51629	-8610439.17137
1500455478.7195508	4694730.09477	-2636308.24213	-8607508.31379
1500455479.7195508	4708411.19047	-2613719.36235	-8612416.85465
1500455480.7195508	4708277.07307	-2620939.167	-8601079.66974
1500455481.7195508	4709511.67275	-2620071.06591	-8607031.80067
1500455482.7195508	4703319.95925	-2604292.11166	-8602918.57076
1500455483.7195508	4707104.87946	-2617783.41709	-8610001.63353
1500455484.7195508	4710145.35514	-2598040.34165	-8602871.30048
1500455485.7195508	4721667.52254	-2599180.82404	-8602376.15768
1500455486.7195508	4717843.34989	-2593580.71953	-8602253.37978
1500455487.7195508	4732401.46907	-2601756.64702	-8605800.96441
1500455488.7195508	4728836.71803	-2598302.24803	-8608707.61524
1500455489.7195508	4726924.04205	-2598320.88303	-8602999.79011
1500455490.7195508	4734867.73422	-2586079.73786	-8614091.17878
1500455491.7195508	4727761.56262	-2582352.83617	-8608228.52574
1500455492.7195508	4744229.61206	-2585743.53752	-8600304.91364
1500455493.7195508	4735425.40229	-2579929.02206	-8602545.23997
1500455494.7195508	4739379.72434	-2574614.99553	-8604717.28551
1500455495.7195508	4747278.38898	-2577409.79697	-8596472.69508
1500455496.7195508	4747119.40585	-2576894.62448	-8606304.60209
1500455497.7195508	4761997.0691	-2565622.92622	-8606957.35877
1500455498.7195508	4750523.75682	-2555558.31869	-8592447.50475
1500455499.7195508	4770469.8841	-2560298.33428	-8603783.19971
1500455500.7195508	4766243.23772	-2563821.28633	-8597031.71189
1500455501.7195508	4761278.33934	-2560528.02579	-8607608.52934
1500455502.7195508	4767864.44672	-2547139.09169	-8590077.1694
1500455503.7195508	4773090.28368	-2536368.48607	-8598456.68347
1500455504.7195508	4780027.56869	-2540273.23726	-8588001.20389
1500455505.7195508	4774304.25645	-2541040.28068	-8592145.86555
1500455506.7195508	4779890.98749	-2543956.94566	-8598773.84258
1500455507.7195508	4794321.78707	-2537389.07357	-8600838.685
1500455508.7195508	4793785.13974	-2527111.82341	-8591897.55432
1500455509.7195508	4796710.12861	-2532363.36921	-8598607.6575
1500455510.7195508	4794696.5993	-2525560.01471	-8585897.42045
1500455511.7195508	4799415.90102	-2522659.54076	-8596713.82766
1500455512.7195508	4806114.31897	-2521506.03984	-8590138.81254
1500455513.7195508	4804171.03383	-2504949.20597	-8602481.35345
1500455514.7195508	4800453.12512	-2511041.07766	-8586149.24612
1500455515.7195508	4816427.48292	-2505552.40203	-8596437.00717
1500455516.7195508	4808623.489	-2502355.71536	-8588253.32122
1500455517.7195508	4817394.8049	-2492771.50643	-8590470.18004
1500455518.7195508	4809700.52249	-2497486.68459	-8582029.37992
1500455519.7195508	4813705.43575	-2498414.40908	-8597942.66307
1500455520.7195508	4817840.76709	-2490448.67307	-8590196.98181
