time	x	y	z
1500455687.8614044	5643712.30623	4708647.91865	5392799.94589
1500455688.8614044	5635279.54178	4710908.22334	5397810.77022
1500455689.8614044	5695030.97913	4724068.19685	5338629.02075
1500455690.8614044	5628780.41506	4742342.92604	5396365.09096
1500455691.8614044	5652250.53308	4702089.71549	5372732.51086
1500455692.8614044	5637022.57155	4717656.95531	5391348.90578
1500455693.8614044	5679940.24746	4745850.69448	5406688.28832
1500455694.8614044	5632437.64611	4700910.67163	5401151.96121
1500455695.8614044	5644393.03814	4734981.06827	5338805.16578
1500455696.8614044	5612762.17886	4703801.1696	5362539.85748
1500455697.8614044	5682808.56041	4701451.37045	5376360.66802
1500455698.8614044	5642057.05108	4666010.6855	5358861.39554
1500455699.8614044	5648026.52599	4658374.17795	5403092.42159
1500455700.8614044	5618041.69346	4689457.30371	5386676.71795
1500455701.8614044	5661110.53337	4647321.82875	5385816.59879
1500455702.8614044	5623804.37803	4700173.02553	5339434.25401
1500455703.8614044	5592327.251	4653486.91349	5346022.02032
1500455704.8614044	5657111.55839	4642966.95698	5357984.12246
1500455705.8614044	5656588.75783	4642313.61142	5347526.73537
1500455706.8614044	5633382.86701	4683795.97016	5380744.19888
1500455707.8614044	5593832.64176	4668309.6279	5371062.61876
1500455708.8614044	5654460.08457	4678428.09928	5378878.05928
1500455709.8614044	5582051.41096	4640061.6771	5388972.4439
1500455710.8614044	5617762.13991	4662832.19933	5361704.42788
1500455711.8614044	5596792.90187	4612411.46586	5348075.09527
1500455712.8614044	5592920.83968	4591572.66685	5364645.29889
1500455713.8614044	5563446.59621	4591954.85571	5409979.58024
1500455714.8614044	5626385.79715	4611198.24339	5374495.83684
1500455715.8614044	5630354.12341	4641907.97525	5394845.19495
1500455716.8614044	5564853.84039	4628657.22791	5408215.24465
1500455717.8614044	5624482.193	4606452.37763	5344555.20401
1500455718.8614044	5614554.45733	4581579.49268	5359753.09772
1500455719.8614044	5603771.67391	4617123.71078	5377627.70575
1500455720.8614044	5546583.36312	4610484.54624	5395197.98012
1500455721.8614044	5559214.14462	4614852.53181	5391111.134
1500455722.8614044	5547600.80732	4590452.8595	5388873.00777
1500455723.8614044	5544317.44074	4568963.11892	5391545.53288
1500455724.8614044	5540307.93758	4564056.40006	5414247.60306
1500455725.8614044	5586304.81492	4567422.37212	5347849.804
1500455726.8614044	5562468.2245	4559480.66704	5353038.09808
1500455727.8614044	5590652.5113	4550488.12543	5373450.38581
1500455728.8614044	5588223.15605	4516936.01423	5375770.47825
1500455729.8614044	5541301.15887	4551638.18228	5400468.30754
1500455730.8614044	5572720.85073	4553405.31323	5352765.19251
1500455731.8614044	5585764.54895	4548930.3335	5388806.27859
1500455732.8614044	5547297.25102	4533609.24896	5378633.69349
1500455733.8614044	5584883.42643	4498220.34028	5408719.98662
1500455734.8614044	5520849.96112	4557303.8732	5381147.71383
1500455735.8614044	5506997.7731	4552956.69207	5358111.58346
1500455736.8614044	5553023.79568	4486277.728	5385177.9897
1500455737.8614044	5562810.64955	4507469.60053	5362162.5642
1500455738.8614044	5518364.13926	4496428.54241	5386546.63054
1500455739.8614044	5502832.45919	4528380.67153	5393254.83713
1500455740.8614044	5531980.55911	4511996.5403	5344780.21208
1500455741.8614044	5557611.43957	4451636.19945	5420589.69547
1500455742.8614044	5510123.94184	4465451.2161	5354044.48629
1500455743.8614044	5479096.88032	4481272.72314	5385344.64193
1500455744.8614044	5493997.43187	4456615.63156	5390673.69877
1500455745.8614044	5498325.13795	4473122.3066	5413909.5438
1500455746.8614044	5544653.51051	4465065.59568	5364727.2728
1500455747.8614044	5537616.09244	4442272.34593	5412831.81242
1500455748.8614044	5483236.98579	4488399.53222	5369973.32643
1500455749.8614044	5476955.00988	4477786.18732	5369216.48999
1500455750.8614044	5515557.99972	4455527.20166	5410257.52079
1500455751.8614044	5491913.41443	4478809.49501	5397287.382
1500455752.8614044	5503363.21325	4440193.34413	5367713.15401
1500455753.8614044	5499971.6269	4455437.52193	5380484.61014
1500455754.8614044	5513920.55081	4424108.29776	5411252.52584
1500455755.8614044	5508258.60062	4444609.90554	5349260.42421
1500455756.8614044	5452231.02363	4385732.42365	5346252.07999
1500455757.8614044	5487745.93131	4449345.64902	5373529.01387
1500455758.8614044	5436477.6659	4429308.65143	5411567.46582
1500455759.8614044	5500782.40374	4441454.08874	5393816.09755
1500455760.8614044	5435939.90562	4381108.49855	5412653.3816
1500455761.8614044	5461013.45515	4416563.42649	5355063.27417
1500455762.8614044	5460384.69465	4382323.66706	5386722.23696
1500455763.8614044	5447618.08991	4418471.85667	5394233.6384
1500455764.8614044	5447794.93752	4381952.95035	5388771.44455
1500455765.8614044	5488475.31872	4367669.83169	5365963.85093
1500455766.8614044	5446934.75619	4361792.29707	5396917.97884
1500455767.8614044	5455829.76117	4390100.37804	5406105.50818
1500455768.8614044	5470379.82496	4322237.88885	5373986.46343
1500455769.8614044	5469799.56526	4371466.50042	5396651.60509
1500455770.8614044	5410367.1597	4327478.08215	5359253.255
1500455771.8614044	5433881.77386	4315703.69833	5402801.00254
1500455772.8614044	5458634.58891	4342849.7861	5355451.62539
1500455773.8614044	5446957.39697	4301459.92694	5397686.4853
1500455774.8614044	5431376.2122	4328491.45653	5394347.64379
1500455775.8614044	5450084.28763	4355353.56808	5417864.23286
1500455776.8614044	5435210.94508	4291076.66934	5385854.52163
1500455777.8614044	5381198.27853	4302817.31494	5362574.50392
1500455778.8614044	5413385.63187	4308205.31041	5375015.17446
1500455779.8614044	5381205.21556	4279743.39735	5387324.72178
1500455780.8614044	5373973.43074	4265212.55724	5354524.43449
1500455781.8614044	5416450.80307	4264863.6408	5426071.28516
1500455782.8614044	5416873.48722	4289043.92807	5390137.47286
1500455783.8614044	5389208.77684	4302857.76181	5352959.49823
1500455784.8614044	5437189.68091	4291514.30741	5426530.89498
1500455785.8614044	5423244.44003	4304362.24542	5392390.55273
1500455786.8614044	5403833.22392	4255677.51902	5387894.43871
1500455787.8614044	5349685.23488	4231838.02676	5394178.93289
1500455788.8614044	5390603.32806	4300730.99801	5369119.83316
1500455789.8614044	5374865.7409	4236502.03218	5393446.58702
1500455790.8614044	5369110.89939	4287135.36772	5396609.68276
1500455791.8614044	5410407.7995	4235228.75772	5381994.00373
1500455792.8614044	5410250.91259	4223178.54222	5375301.25499
1500455793.8614044	5407043.7472	4250107.41329	5426721.05026
1500455794.8614044	5358889.94958	4258106.33072	5383071.97573
1500455795.8614044	5348144.65885	4198741.19864	5349434.44823
1500455796.8614044	5347601.26308	4262127.18389	5363543.23835
1500455797.8614044	5330779.87145	4233143.32159	5359265.63949
1500455798.8614044	5392609.2711	4181909.5957	5426840.78354
1500455799.8614044	5349424.2481	4242174.62721	5378483.75833
1500455800.8614044	5352569.28642	4241114.07221	5427493.35116
1500455801.8614044	5367898.66018	4195315.26652	5350171.08856
1500455802.8614044	5335656.5598	4170643.70869	5382722.21556
1500455803.8614044	5348944.83333	4230646.52857	5375949.0157
1500455804.8614044	5342138.06677	4176508.9042	5361792.66973
1500455805.8614044	5309757.246	4156795.93802	5408009.53521
1500455806.8614044	5317790.13715	4208197.62843	5422565.61841
1500455807.8614044	5352521.58692	4210016.50142	5368582.77719
1500455808.8614044	5334610.3997	4198920.97545	5417257.49271
1500455809.8614044	5351227.71918	4157024.82695	5355558.07575
1500455810.8614044	5296050.9769	4145021.26762	5387432.99121
1500455811.8614044	5316673.54235	4163385.33828	5362216.0097
1500455812.8614044	5272641.13233	4161623.5949	5365405.74068
1500455813.8614044	5316544.08633	4106958.74234	5415823.23824
1500455814.8614044	5295271.83154	4174525.10311	5379823.79671
1500455815.8614044	5330843.82975	4156055.85641	5369456.13923
1500455816.8614044	5303607.37589	4145329.94713	5369088.85779
1500455817.8614044	5317547.56474	4087489.24284	5422041.06435
1500455818.8614044	5327863.60106	4091920.50111	5350798.50785
1500455819.8614044	5301532.90425	4110373.52098	5372013.32428
1500455820.8614044	5320968.74048	4124101.36436	5396366.68343
1500455821.8614044	5293023.48789	4138161.18829	5370014.11908
1500455822.8614044	5253719.89415	4065783.59156	5360611.52742
1500455823.8614044	5250518.10453	4104281.46621	5370091.55512
1500455824.8614044	5287524.83176	4088973.22677	5347616.3292
1500455825.8614044	5300230.7872	4111203.04879	5363661.50808
1500455826.8614044	5252693.43061	4105594.94833	5387102.02083
1500455827.8614044	5295866.5696	4052670.17862	5372625.20287
1500455828.8614044	5232189.60067	4045732.67382	5370934.34783
1500455829.8614044	5298926.2362	4071027.17241	5380126.69518
1500455830.8614044	5277747.9551	4073274.6398	5387458.46775
1500455831.8614044	5282262.4049	4075496.79348	5357371.78108
1500455832.8614044	5277795.14253	4074847.61337	5347401.25994
1500455833.8614044	5258928.23088	4043901.68596	5371241.69774
1500455834.8614044	5267248.8241	4031390.655	5384974.82134
1500455835.8614044	5209784.57875	4037587.75584	5418832.15443
1500455836.8614044	5224857.75511	4015779.7028	5418437.11632
1500455837.8614044	5254691.62115	4042696.25542	5349097.33452
1500455838.8614044	5196052.6642	4014041.57015	5400838.27507
1500455839.8614044	5197118.63803	4002863.44101	5354576.22548
1500455840.8614044	5227716.21479	4007871.42284	5392414.33531
1500455841.8614044	5211358.02408	3984625.06058	5349478.19004
1500455842.8614044	5207846.21118	4013916.59073	5396305.82325
1500455843.8614044	5253433.31937	4034633.44534	5386124.50907
1500455844.8614044	5177998.97925	3961049.68573	5381798.62632
1500455845.8614044	5207743.88881	3975717.25043	5375046.67091
1500455846.8614044	5240160.61208	4012839.7563	5398807.29464
1500455847.8614044	5203953.71922	3945868.77348	5388454.39438
1500455848.8614044	5200897.85483	3998378.38025	5402684.34923
1500455849.8614044	5182155.24722	4000147.61686	5392680.50923
1500455850.8614044	5168021.74071	3956540.87005	5350627.37
1500455851.8614044	5181559.1367	3940827.89227	5364608.00043
1500455852.8614044	5187017.93471	3926608.20049	5400993.8479
1500455853.8614044	5168477.18805	3921533.87629	5364723.32297
1500455854.8614044	5149542.43391	3974774.97123	5377552.77957
1500455855.8614044	5138056.69164	3935483.46928	5350244.96557
1500455856.8614044	5144443.35821	3902333.90746	5363799.88576
1500455857.8614044	5145954.31677	3900583.85785	5414324.48953
1500455858.8614044	5127972.11224	3905265.84257	5379601.61894
1500455859.8614044	5132293.73445	3936079.39034	5394390.78525
1500455860.8614044	5198971.65852	3941807.97284	5404280.01132
1500455861.8614044	5159886.89506	3875624.78746	5386198.48177
1500455862.8614044	5116890.10635	3894903.8428	5401970.69723
1500455863.8614044	5188187.41798	3863594.60594	5401707.52916
1500455864.8614044	5174368.1653	3903935.25274	5381628.93416
1500455865.8614044	5154640.79423	3894750.00707	5416352.88388
1500455866.8614044	5119277.83977	3923111.01582	5375188.06318
1500455867.8614044	5132863.07623	3841181.77968	5360499.07398
1500455868.8614044	5103733.66721	3850398.47906	5385639.73664
1500455869.8614044	5105184.76034	3832833.60233	5372767.40773
1500455870.8614044	5162325.04417	3863556.71574	5353723.46964
1500455871.8614044	5084599.19342	3863831.07587	5339341.23108
1500455872.8614044	5137906.96602	3856843.83294	5362871.67016
1500455873.8614044	5134423.73861	3854997.36847	5370254.22293
1500455874.8614044	5142129.55137	3863714.67782	5389851.14013
1500455875.8614044	5086053.55661	3805035.15762	5408307.82589
1500455876.8614044	5127468.23459	3843013.27801	5396383.92047
1500455877.8614044	5091951.07327	3821469.45985	5379223.05168
1500455878.8614044	5135246.29852	3829740.13359	5341683.83862
1500455879.8614044	5134708.12749	3792791.95097	5342997.88448
1500455880.8614044	5105265.26306	3820730.82015	5382163.23037
1500455881.8614044	5088905.1676	3774480.98888	5357105.48848
1500455882.8614044	5111787.6978	3773871.3284	5361105.75035
1500455883.8614044	5070345.17448	3808674.05729	5338939.63166
1500455884.8614044	5105856.92379	3787991.43907	5392837.57421
1500455885.8614044	5088196.91198	3781784.45493	5364623.47957
1500455886.8614044	5073845.34292	3790704.86195	5402146.7833
1500455887.8614044	5082820.24822	3813749.58996	5382155.00999
1500455888.8614044	5070590.23827	3752734.53612	5341496.61849
1500455889.8614044	5035443.65381	3799054.50732	5364842.82149
1500455890.8614044	5059194.00017	3797888.43716	5412794.40365
1500455891.8614044	5052847.20073	3725785.36943	5365156.20696
1500455892.8614044	5014801.29139	3743280.75322	5349667.92244
1500455893.8614044	5016265.02659	3714761.49455	5351935.37442
1500455894.8614044	5071197.06072	3756752.68449	5361087.97958
1500455895.8614044	5023372.95542	3704706.06481	5336352.92536
1500455896.8614044	5030793.55726	3742127.31984	5331374.65178
1500455897.8614044	5044184.27436	3696992.777	5366755.03191
1500455898.8614044	5069201.26072	3750047.41066	5343833.64234
1500455899.8614044	5010901.63589	3720114.81843	5401107.42815
1500455900.8614044	5000993.93166	3727798.53456	5335720.41605
1500455901.8614044	5040195.55033	3713483.73255	5406241.8402
1500455902.8614044	5016989.61798	3694845.70835	5360467.90909
1500455903.8614044	5022031.3657	3732852.45188	5375056.04507
1500455904.8614044	5015986.20658	3703100.88856	5330174.77165
1500455905.8614044	5003496.16112	3703171.31599	5380596.77268
1500455906.8614044	5046422.1521	3683516.60907	5328909.72863
1500455907.8614044	5002928.166	3669891.60343	5402563.95145
1500455908.8614044	4982094.52067	3643401.7306	5350340.91317
1500455909.8614044	4998164.45286	3648149.64211	5404280.62999
1500455910.8614044	5001688.31886	3650511.53919	5348072.86344
1500455911.8614044	5006445.13158	3657253.4161	5363973.9457
1500455912.8614044	4975974.32988	3679605.54994	5362061.79571
1500455913.8614044	5006538.40036	3620034.85179	5379117.21023
1500455914.8614044	4968413.64222	3681083.58243	5367356.22597
1500455915.8614044	5011844.09325	3629612.78078	5389246.84272
1500455916.8614044	4995999.52974	3656141.03888	5351537.06489
1500455917.8614044	4974154.58117	3641463.44039	5381426.62722
1500455918.8614044	4933667.74749	3660044.55973	5382299.03938
1500455919.8614044	4923988.10353	3610773.56956	5371498.16666
1500455920.8614044	4977165.35058	3646155.19433	5393602.58179
1500455921.8614044	4921847.05584	3627919.64504	5380911.10608
1500455922.8614044	4983937.97415	3618901.85163	5379967.09142
1500455923.8614044	4942156.18485	3601111.70352	5321870.87347
1500455924.8614044	4951537.50977	3587772.61915	5355706.79803
1500455925.8614044	4932627.38991	3605689.70185	5355289.43231
1500455926.8614044	4951305.33018	3604240.25722	5341629.55923
1500455927.8614044	4905491.01139	3559056.48088	5335748.26191
1500455928.8614044	4911686.28016	3545875.98599	5385885.27263
1500455929.8614044	4929017.59426	3587338.81251	5368757.38108
1500455930.8614044	4919368.46334	3547782.9401	5350053.96281
1500455931.8614044	4938673.92524	3530127.77877	5393284.51678
1500455932.8614044	4901726.05234	3541914.27639	5369762.42486
1500455933.8614044	4939091.77839	3547104.37525	5324704.58845
1500455934.8614044	4931026.72224	3533925.07064	5376779.52347
1500455935.8614044	4879571.53165	3571757.64939	5366359.63259
1500455936.8614044	4922326.30604	3490973.76319	5324286.40335
1500455937.8614044	4925883.79063	3541989.8366	5381544.69576
1500455938.8614044	4925891.142	3481583.46336	5348826.89721
1500455939.8614044	4894098.71842	3478965.7424	5368097.83639
1500455940.8614044	4926911.76235	3483180.22189	5379485.91578
1500455941.8614044	4900866.43496	3512443.60977	5314535.94372
1500455942.8614044	4851413.35236	3518417.14309	5328238.71727
1500455943.8614044	4863851.31551	3511547.29462	5378228.92756
1500455944.8614044	4906938.75738	3483139.63179	5335606.65431
1500455945.8614044	4847087.68608	3507094.42829	5334063.85789
1500455946.8614044	4894588.69917	3483915.56476	5386114.0995
1500455947.8614044	4842509.2674	3463988.51073	5351236.08318
1500455948.8614044	4875226.03253	3474724.0367	5315759.86321
1500455949.8614044	4820592.06747	3469361.59189	5382690.1763
1500455950.8614044	4887507.83612	3421623.23911	5378082.21202
1500455951.8614044	4868709.5948	3416888.11023	5312690.83634
1500455952.8614044	4861312.4365	3419152.43242	5329611.39016
1500455953.8614044	4822329.05341	3473254.97201	5355011.53019
1500455954.8614044	4808339.31795	3421624.01897	5367554.68559
1500455955.8614044	4834544.01886	3431426.09731	5330606.47092
1500455956.8614044	4847793.9881	3424674.981	5323597.78934
1500455957.8614044	4836846.19004	3404639.68412	5352170.15443
1500455958.8614044	4820368.73259	3409029.28708	5376312.81159
1500455959.8614044	4829376.46069	3445334.12208	5345484.99973
1500455960.8614044	4794376.24947	3419122.85111	5331527.00851
1500455961.8614044	4776256.87378	3439503.42152	5315469.7205
1500455962.8614044	4783209.08153	3396737.84718	5330873.96702
1500455963.8614044	4834493.34508	3376367.78182	5369665.0744
