time	x	y	z
1500456549.6229434	-6045566.66086	8215017.92157	1951249.53939
1500456550.6229434	-6086958.70241	8196951.22962	1974342.12604
1500456551.6229434	-6072018.41017	8159376.72318	1958053.10556
1500456552.6229434	-6082127.87273	8226511.05114	1952462.7068
1500456553.6229434	-6089526.15634	8219803.32982	1983460.56255
1500456554.6229434	-6093751.43405	8200188.45805	1964093.30825
1500456555.6229434	-6130340.64396	8234680.05907	1918643.96891
1500456556.6229434	-6100278.83736	8187885.66766	1971594.22706
1500456557.6229434	-6087014.17925	8207525.23959	1939458.30431
1500456558.6229434	-6111993.88479	8181166.85923	1900231.11991
1500456559.6229434	-6143665.52329	8218717.07018	1892319.87779
1500456560.6229434	-6131227.77712	8186814.77252	1905381.94535
1500456561.6229434	-6095450.13073	8219982.01276	1899375.40219
1500456562.6229434	-6160661.62817	8235731.64899	1886332.39136
1500456563.6229434	-6093621.69204	8172163.96525	1887828.82404
1500456564.6229434	-6106361.46842	8215098.36862	1904474.43562
1500456565.6229434	-6168954.00933	8189004.52076	1952557.58509
1500456566.6229434	-6141174.57031	8158613.00135	1918747.50177
1500456567.6229434	-6157896.47994	8169061.90766	1923924.13134
1500456568.6229434	-6179765.61225	8180973.22481	1906340.03083
1500456569.6229434	-6141865.74368	8225227.38182	1916017.59563
1500456570.6229434	-6115743.81163	8196291.6067	1920939.53641
1500456571.6229434	-6147613.61969	8197708.55433	1892472.37544
1500456572.6229434	-6127389.32456	8194623.34856	1898010.6813
1500456573.6229434	-6164001.10768	8167084.86477	1901914.74451
1500456574.6229434	-6160051.93527	8168347.11158	1850517.19695
1500456575.6229434	-6200013.38154	8227392.51246	1876207.1582
1500456576.6229434	-6136814.3752	8233434.7091	1883708.57079
1500456577.6229434	-6189046.36732	8172916.14955	1885221.09593
1500456578.6229434	-6212667.0702	8234211.64623	1882977.36253
1500456579.6229434	-6152332.56176	8196125.80527	1896230.72869
1500456580.6229434	-6177579.62546	8183418.52558	1905850.96368
1500456581.6229434	-6200594.50209	8182337.09061	1840070.31655
1500456582.6229434	-6216608.7686	8185737.71297	1863903.02947
1500456583.6229434	-6222213.31549	8210174.62402	1879456.54339
1500456584.6229434	-6228994.76641	8230401.07685	1886684.34748
1500456585.6229434	-6201124.66295	8195256.96338	1825383.99747
1500456586.6229434	-6189267.92237	8207453.79578	1890058.82174
1500456587.6229434	-6219093.7897	8206894.11703	1835477.38242
1500456588.6229434	-6199728.14002	8232543.69396	1847446.50133
1500456589.6229434	-6191565.08162	8216126.53125	1863542.0004
1500456590.6229434	-6220264.71939	8163349.22426	1840128.66477
1500456591.6229434	-6203261.46658	8225653.5448	1798534.04525
1500456592.6229434	-6246816.92687	8193175.94283	1839468.62116
1500456593.6229434	-6225421.22756	8186991.26251	1864028.62981
1500456594.6229434	-6250279.73924	8187587.77465	1824543.97105
1500456595.6229434	-6252294.65842	8177017.995	1859970.58395
1500456596.6229434	-6252885.64317	8175757.83359	1847071.97131
1500456597.6229434	-6223023.72024	8173934.83009	1798920.66479
1500456598.6229434	-6259831.83417	8212561.97181	1831044.19798
1500456599.6229434	-6219340.06632	8185794.56796	1853395.38091
1500456600.6229434	-6245619.32263	8206358.76498	1777483.37687
1500456601.6229434	-6273338.58745	8170400.65851	1789516.29706
1500456602.6229434	-6216970.26476	8205283.57403	1771591.37429
1500456603.6229434	-6285202.14843	8173355.62484	1819947.71649
1500456604.6229434	-6256754.98438	8231724.22665	1819276.64342
1500456605.6229434	-6279055.15413	8187420.74549	1774306.12793
1500456606.6229434	-6292706.51736	8213733.9018	1767004.77317
1500456607.6229434	-6299140.69708	8182379.12274	1780746.40847
1500456608.6229434	-6246621.48886	8163130.02152	1802145.43239
1500456609.6229434	-6247731.46999	8213132.65914	1775699.72449
1500456610.6229434	-6262465.9009	8180955.53821	1772101.36473
1500456611.6229434	-6244956.12065	8204960.30909	1757750.20804
1500456612.6229434	-6320768.64541	8156307.14696	1781973.33585
1500456613.6229434	-6282490.45897	8185797.60074	1737252.97014
1500456614.6229434	-6271693.45566	8191661.01635	1753282.27687
1500456615.6229434	-6295487.22501	8206695.20934	1735700.55761
1500456616.6229434	-6255503.91739	8160954.14918	1757559.994
1500456617.6229434	-6286114.24512	8202330.51181	1732691.56634
1500456618.6229434	-6265278.58433	8156932.94558	1765346.66216
1500456619.6229434	-6342726.93738	8169389.614	1788924.619
1500456620.6229434	-6335907.17653	8228789.313	1714379.11016
1500456621.6229434	-6312360.73819	8166933.3121	1714752.32668
1500456622.6229434	-6303808.82951	8201793.29448	1780604.32101
1500456623.6229434	-6320083.07392	8195792.10848	1773545.03846
1500456624.6229434	-6348070.7411	8196413.22113	1739230.9945
1500456625.6229434	-6285609.67029	8182524.75689	1737161.12624
1500456626.6229434	-6329967.32788	8182221.17856	1698898.5985
1500456627.6229434	-6297913.0695	8195582.0416	1709198.04974
1500456628.6229434	-6348115.13329	8198082.8006	1707206.63623
1500456629.6229434	-6349585.25059	8179821.21418	1734589.6696
1500456630.6229434	-6371335.15973	8198575.54139	1682822.85301
1500456631.6229434	-6324362.56555	8166136.05988	1687366.34952
1500456632.6229434	-6303910.26014	8166535.59517	1702629.45941
1500456633.6229434	-6325793.75674	8196392.51897	1702927.0815
1500456634.6229434	-6366935.71874	8168692.96109	1739911.50345
1500456635.6229434	-6329795.82241	8213525.02376	1722855.79668
1500456636.6229434	-6346594.82342	8187000.24889	1673023.33802
1500456637.6229434	-6387654.3111	8194248.30143	1682692.75224
1500456638.6229434	-6392930.13571	8177277.46913	1713496.86959
1500456639.6229434	-6333977.88709	8221414.93826	1661397.55622
1500456640.6229434	-6348216.40455	8179272.53292	1714657.36541
1500456641.6229434	-6330310.35464	8199355.94541	1684353.53885
1500456642.6229434	-6370120.20385	8206538.45858	1683946.03174
1500456643.6229434	-6379126.98773	8216085.2058	1720184.45282
1500456644.6229434	-6415481.02913	8179861.38079	1694597.47974
1500456645.6229434	-6354920.49491	8165411.94859	1705128.38253
1500456646.6229434	-6350450.59572	8218364.83025	1654240.16469
1500456647.6229434	-6378530.84794	8159578.51921	1702061.27208
1500456648.6229434	-6378548.27365	8210201.44377	1693394.8277
1500456649.6229434	-6402460.14764	8228210.80766	1633242.06849
1500456650.6229434	-6422205.57453	8166603.24288	1690881.28352
1500456651.6229434	-6405201.54521	8222717.31641	1626964.04555
1500456652.6229434	-6373828.01735	8188067.27179	1662045.61082
1500456653.6229434	-6407622.05902	8198618.08182	1658859.61264
1500456654.6229434	-6443793.86243	8223725.72302	1632686.32733
1500456655.6229434	-6371905.4524	8203376.5525	1612046.32123
1500456656.6229434	-6426741.57106	8215624.12398	1683843.73244
1500456657.6229434	-6416663.00571	8221670.82399	1622523.50383
1500456658.6229434	-6439195.24306	8178977.30349	1606188.16096
1500456659.6229434	-6451848.59413	8226574.12493	1659080.10837
1500456660.6229434	-6443550.13093	8165581.35785	1647280.54219
1500456661.6229434	-6433308.90477	8193157.51398	1660979.16433
1500456662.6229434	-6414571.4706	8218532.19812	1628214.22227
1500456663.6229434	-6457822.75056	8192448.0114	1655353.96464
1500456664.6229434	-6413121.46634	8173711.20267	1634408.22932
1500456665.6229434	-6457293.80239	8156480.81364	1649659.22863
1500456666.6229434	-6406500.86485	8208692.98593	1642903.95606
1500456667.6229434	-6468845.19716	8209249.31607	1633504.20197
1500456668.6229434	-6428831.4661	8199537.20923	1584063.16281
1500456669.6229434	-6445945.20379	8221399.45231	1605023.11699
1500456670.6229434	-6467903.94911	8220081.21926	1578300.61786
1500456671.6229434	-6440372.6583	8171692.6613	1570824.47862
1500456672.6229434	-6440951.2272	8183054.70056	1571302.77781
1500456673.6229434	-6444348.22041	8150417.2241	1596180.57445
1500456674.6229434	-6444532.42227	8223879.40668	1569417.32101
1500456675.6229434	-6479293.52519	8207621.75339	1559545.93527
1500456676.6229434	-6510406.80522	8182019.45268	1624186.307
1500456677.6229434	-6475951.86553	8170866.76871	1541962.345
1500456678.6229434	-6480373.16579	8182318.09864	1616887.40299
1500456679.6229434	-6522416.32354	8193423.91634	1576389.42059
1500456680.6229434	-6459205.54323	8207548.57941	1596793.41771
1500456681.6229434	-6525929.82982	8163522.49719	1578068.86612
1500456682.6229434	-6483896.30739	8155540.878	1532719.6976
1500456683.6229434	-6470856.89155	8172797.05511	1548626.11663
1500456684.6229434	-6484652.87347	8184516.94281	1549886.9901
1500456685.6229434	-6525245.58194	8181556.84189	1535356.81739
1500456686.6229434	-6465202.57899	8201497.33491	1529156.92684
1500456687.6229434	-6511570.52476	8182225.48109	1533122.62113
1500456688.6229434	-6492941.71092	8158991.5878	1527303.05871
1500456689.6229434	-6508816.28771	8190404.22078	1527940.63033
1500456690.6229434	-6520256.47782	8207467.48929	1528877.96897
1500456691.6229434	-6528748.80695	8152254.85112	1542073.83868
1500456692.6229434	-6501511.52482	8171949.45952	1565488.08755
1500456693.6229434	-6523147.89476	8154254.2489	1511481.64243
1500456694.6229434	-6533197.37397	8206093.83696	1530420.29176
1500456695.6229434	-6490891.48858	8142402.33866	1512605.49761
1500456696.6229434	-6505263.46841	8196952.82296	1502568.23209
1500456697.6229434	-6501344.59814	8146445.51093	1535494.90079
1500456698.6229434	-6567062.31256	8165550.05226	1481622.87568
1500456699.6229434	-6529111.79295	8212788.76186	1481366.43292
1500456700.6229434	-6571269.72797	8150258.27258	1475057.06855
1500456701.6229434	-6530256.58388	8158106.38071	1502457.79775
1500456702.6229434	-6519037.55144	8157245.60094	1514992.85193
1500456703.6229434	-6591232.07741	8183048.10521	1499293.1594
1500456704.6229434	-6587506.45052	8155782.95186	1472139.72237
1500456705.6229434	-6518452.21779	8173324.00263	1461872.54248
1500456706.6229434	-6582403.16407	8151098.81186	1467288.82986
1500456707.6229434	-6530703.16859	8181660.04656	1483249.67924
1500456708.6229434	-6606272.52043	8155285.11705	1521854.80588
1500456709.6229434	-6597495.4658	8197088.09462	1469286.68635
1500456710.6229434	-6573727.13999	8208001.96064	1456554.30792
1500456711.6229434	-6584957.33345	8135559.48733	1475492.97899
1500456712.6229434	-6610473.70195	8204099.49294	1489332.30441
1500456713.6229434	-6591347.76429	8173439.67559	1488371.62846
1500456714.6229434	-6598071.66375	8194849.00262	1499753.72718
1500456715.6229434	-6578193.73366	8190194.33668	1428636.50044
1500456716.6229434	-6571278.29923	8175754.77977	1451274.52451
1500456717.6229434	-6598481.59054	8205120.69761	1474296.354
1500456718.6229434	-6556233.41951	8140584.38971	1425223.24331
1500456719.6229434	-6626527.37138	8185630.34418	1478563.34034
1500456720.6229434	-6620539.73016	8209750.30126	1487366.47529
1500456721.6229434	-6611274.75358	8164577.55615	1414481.28488
1500456722.6229434	-6603906.29853	8170042.29557	1417375.84731
1500456723.6229434	-6616785.85537	8180490.92758	1437279.80498
1500456724.6229434	-6642386.03468	8140166.72328	1421399.17348
1500456725.6229434	-6645696.79392	8164854.01233	1418354.25199
1500456726.6229434	-6650477.36033	8161833.75327	1423866.84613
1500456727.6229434	-6655941.9813	8205803.57354	1394969.28772
1500456728.6229434	-6590351.02342	8185928.50396	1407498.27505
1500456729.6229434	-6589170.83294	8161518.59804	1457042.60287
1500456730.6229434	-6592559.92198	8192538.63251	1402963.78247
1500456731.6229434	-6635581.19079	8128271.05567	1413329.07443
1500456732.6229434	-6640420.70449	8196895.50027	1382308.22369
1500456733.6229434	-6657220.4684	8196694.35259	1415865.63119
1500456734.6229434	-6678012.5213	8160041.68468	1427520.82015
1500456735.6229434	-6671839.85896	8177493.02527	1370902.35371
1500456736.6229434	-6647312.07375	8174802.38372	1407924.6343
1500456737.6229434	-6608861.75089	8137423.38005	1412815.10613
1500456738.6229434	-6671009.94266	8157473.12936	1367177.43975
1500456739.6229434	-6622388.31999	8151006.56675	1417383.66127
1500456740.6229434	-6623346.46644	8140523.04728	1358345.88006
1500456741.6229434	-6684135.99984	8187954.47948	1411913.80828
1500456742.6229434	-6670256.6182	8138461.18333	1389039.42797
1500456743.6229434	-6653021.36188	8146838.60784	1398751.47346
1500456744.6229434	-6655844.94379	8187172.42441	1363923.03715
1500456745.6229434	-6671683.00198	8180719.85663	1364053.71483
1500456746.6229434	-6660940.8691	8152244.9559	1342423.72144
1500456747.6229434	-6657999.24754	8172777.98097	1398988.85848
1500456748.6229434	-6715912.0409	8182619.93115	1377567.37647
1500456749.6229434	-6719015.36282	8131280.00006	1382240.85725
1500456750.6229434	-6692864.07221	8194316.09253	1354188.38683
1500456751.6229434	-6704113.22744	8138014.89208	1363739.16817
1500456752.6229434	-6721188.79441	8167549.87964	1379566.5048
1500456753.6229434	-6683528.21261	8146828.64949	1348613.82669
1500456754.6229434	-6730588.46605	8147412.02296	1371455.43119
1500456755.6229434	-6700646.45007	8181361.40432	1355569.92118
1500456756.6229434	-6703011.52019	8178034.99018	1307051.49423
1500456757.6229434	-6696297.24825	8145898.44535	1336940.49982
1500456758.6229434	-6712241.67874	8161892.71767	1374774.41361
1500456759.6229434	-6688391.43478	8145504.46871	1312917.55745
1500456760.6229434	-6738884.08667	8150553.40884	1366066.50337
1500456761.6229434	-6675496.09404	8117520.99238	1304292.28658
1500456762.6229434	-6719348.06541	8136140.04502	1360147.44626
1500456763.6229434	-6705529.33949	8168163.89263	1284807.19224
1500456764.6229434	-6686790.31062	8159004.94009	1312229.83601
1500456765.6229434	-6699965.44968	8136122.56682	1284055.715
1500456766.6229434	-6732651.81312	8152928.02369	1310454.37946
1500456767.6229434	-6702547.32039	8122721.77898	1291837.31555
1500456768.6229434	-6741720.35085	8172228.79394	1325372.44142
1500456769.6229434	-6763292.91433	8135685.89709	1289577.48184
1500456770.6229434	-6767866.65998	8179057.19833	1337268.33863
1500456771.6229434	-6718599.23785	8116373.42773	1259984.42659
1500456772.6229434	-6752468.51413	8159813.70679	1259505.3559
1500456773.6229434	-6720262.50545	8133496.4549	1293037.50461
1500456774.6229434	-6729345.59684	8126214.36977	1261177.48299
1500456775.6229434	-6728640.73924	8172099.02129	1297337.25353
1500456776.6229434	-6721699.98405	8139655.79755	1270921.38267
1500456777.6229434	-6746023.17273	8131562.52254	1266555.9588
1500456778.6229434	-6794571.99265	8171567.81403	1282447.26614
1500456779.6229434	-6728138.56162	8121841.54042	1264623.32766
1500456780.6229434	-6760347.24758	8168321.50254	1240851.86369
1500456781.6229434	-6757761.8647	8153236.32635	1229935.44579
1500456782.6229434	-6740550.68254	8104780.02273	1264876.12779
1500456783.6229434	-6790783.59994	8122504.42004	1271616.33521
1500456784.6229434	-6740259.52349	8147167.81037	1241401.64776
1500456785.6229434	-6810236.63755	8176208.39498	1250317.45
1500456786.6229434	-6820456.00971	8171152.64014	1226433.48082
1500456787.6229434	-6785800.11452	8173954.36274	1287299.34595
1500456788.6229434	-6791141.31803	8111056.49276	1249973.30317
1500456789.6229434	-6816090.57553	8144882.26206	1227663.88536
1500456790.6229434	-6775385.6408	8129049.29175	1255056.82929
1500456791.6229434	-6806229.45905	8101205.30865	1196101.89446
1500456792.6229434	-6799120.95613	8159337.39599	1249029.3258
1500456793.6229434	-6777121.29896	8165211.35279	1256228.18144
1500456794.6229434	-6800577.07252	8121614.64379	1252232.8644
1500456795.6229434	-6789909.80577	8166684.17232	1205960.30846
1500456796.6229434	-6771469.05408	8098036.82052	1200154.31136
1500456797.6229434	-6783032.45516	8108708.83014	1218061.22327
1500456798.6229434	-6831348.63747	8160537.24967	1187721.00632
1500456799.6229434	-6787311.83319	8130542.88786	1188517.4478
1500456800.6229434	-6849638.51589	8159263.10523	1195331.9153
1500456801.6229434	-6826273.06476	8156271.91578	1222773.62029
1500456802.6229434	-6820814.19833	8121148.20777	1219150.85028
1500456803.6229434	-6825244.29837	8117483.9247	1187254.44714
1500456804.6229434	-6869001.06418	8093364.5846	1193275.11755
1500456805.6229434	-6843653.5919	8146332.6177	1229976.77313
1500456806.6229434	-6863802.00379	8112609.23557	1211030.33519
1500456807.6229434	-6824274.20672	8145303.02998	1190590.49513
1500456808.6229434	-6859404.83205	8087838.58539	1166563.57245
1500456809.6229434	-6874111.6474	8154737.14383	1177913.51684
1500456810.6229434	-6878707.15596	8126229.08492	1166281.58678
1500456811.6229434	-6850863.83298	8137418.05144	1177801.28778
1500456812.6229434	-6816426.54001	8102941.87902	1137944.86604
1500456813.6229434	-6891074.6628	8126252.37377	1151596.32117
1500456814.6229434	-6824359.40922	8137633.68205	1141844.29438
1500456815.6229434	-6894514.42618	8126267.50525	1164774.12627
1500456816.6229434	-6894085.52239	8133136.32908	1172545.39641
1500456817.6229434	-6887485.70349	8098054.40066	1155037.9466
1500456818.6229434	-6886924.82788	8120215.74363	1154524.10113
1500456819.6229434	-6878368.00962	8137762.85682	1119365.49676
1500456820.6229434	-6870627.96894	8148190.72139	1168280.29471
1500456821.6229434	-6848867.34012	8088097.07281	1115210.5425
1500456822.6229434	-6879901.06541	8131410.91806	1128331.72048
1500456823.6229434	-6855674.08996	8120336.63678	1152442.46728
1500456824.6229434	-6871483.81192	8095738.95942	1098216.54967
1500456825.6229434	-6878887.636	8138400.31967	1163083.24527
1500456826.6229434	-6898942.6796	8106939.59672	1093568.57292
1500456827.6229434	-6905034.11469	8126351.4417	1145388.34826
