time	x	y	z
1500456286.1037066	-5607348.47979	11481245.578	-2822822.50358
1500456287.1037066	-5640766.7223	11456736.5468	-2822705.2257
1500456288.1037066	-5636012.50695	11486714.6341	-2869225.57365
1500456289.1037066	-5637047.11817	11476596.8458	-2856302.84589
1500456290.1037066	-5588985.26406	11445626.862	-2818905.35889
1500456291.1037066	-5653909.02903	11482071.6039	-2840013.59126
1500456292.1037066	-5659703.32411	11489247.1365	-2878618.3018
1500456293.1037066	-5594854.868	11474702.8825	-2840838.48112
1500456294.1037066	-5608887.96596	11470942.6857	-2825798.91434
1500456295.1037066	-5636464.45865	11458290.1555	-2869217.09024
1500456296.1037066	-5654603.43855	11447850.8543	-2865012.50381
1500456297.1037066	-5661697.06615	11472592.5757	-2820812.23181
1500456298.1037066	-5597898.15247	11509858.9714	-2818058.49164
1500456299.1037066	-5644990.691	11469952.2526	-2859049.16359
1500456300.1037066	-5625436.65971	11507538.2732	-2820476.97116
1500456301.1037066	-5604324.38922	11454350.8819	-2848361.66348
1500456302.1037066	-5651149.8088	11500263.2786	-2832045.28584
1500456303.1037066	-5591846.32538	11487674.3889	-2859387.91042
1500456304.1037066	-5621734.73571	11460851.9931	-2819255.77173
1500456305.1037066	-5624618.49608	11439615.9092	-2851109.81109
1500456306.1037066	-5614104.67875	11443754.5396	-2818763.58161
1500456307.1037066	-5652332.07255	11492743.3822	-2807608.10196
1500456308.1037066	-5605289.59531	11488238.5355	-2839623.98674
1500456309.1037066	-5607001.60685	11504858.1655	-2816652.66862
1500456310.1037066	-5604597.11178	11500464.7104	-2848970.61997
1500456311.1037066	-5648321.12359	11494419.5961	-2819305.14311
1500456312.1037066	-5600449.84541	11472791.1411	-2809577.49131
1500456313.1037066	-5611549.24218	11453172.6469	-2806979.20172
1500456314.1037066	-5630718.13724	11479374.5246	-2809328.10817
1500456315.1037066	-5649154.72903	11453108.0756	-2795835.48301
1500456316.1037066	-5654665.32755	11436780.5637	-2795383.55053
1500456317.1037066	-5618662.9248	11477285.4379	-2806565.04796
1500456318.1037066	-5661218.85447	11460395.4918	-2797782.24088
1500456319.1037066	-5616350.63098	11487720.3448	-2825931.69088
1500456320.1037066	-5586091.04017	11438289.9071	-2824247.47393
1500456321.1037066	-5614746.78319	11486273.7254	-2827336.96846
1500456322.1037066	-5614904.68695	11435591.9467	-2831920.80454
1500456323.1037066	-5655384.54432	11471118.1706	-2765988.13195
1500456324.1037066	-5658102.47765	11484487.7677	-2774702.80499
1500456325.1037066	-5650248.50881	11486533.2416	-2822632.62398
1500456326.1037066	-5581590.48681	11484976.5958	-2826191.72077
1500456327.1037066	-5613026.28845	11463166.8055	-2765159.1955
1500456328.1037066	-5597385.93291	11465632.4562	-2826731.91931
1500456329.1037066	-5639166.78978	11506883.6037	-2813516.98547
1500456330.1037066	-5621901.74427	11476138.0849	-2804242.50444
1500456331.1037066	-5657137.27748	11456983.305	-2810031.47886
1500456332.1037066	-5656866.3628	11470827.3692	-2801100.99687
1500456333.1037066	-5626371.81742	11432844.0695	-2774739.64213
1500456334.1037066	-5615560.66394	11461489.7077	-2758750.12186
1500456335.1037066	-5590955.02892	11460040.4895	-2773088.45809
1500456336.1037066	-5637057.13562	11450094.7164	-2763973.89714
1500456337.1037066	-5648059.50544	11491746.6334	-2768129.34226
1500456338.1037066	-5629963.29533	11482308.5224	-2762151.22968
1500456339.1037066	-5622754.3904	11469453.9934	-2806359.18062
1500456340.1037066	-5636282.00512	11487589.4186	-2805663.83138
1500456341.1037066	-5579985.65873	11425668.5112	-2764034.61784
1500456342.1037066	-5651778.77267	11488992.0345	-2801865.33159
1500456343.1037066	-5602946.32958	11447131.8553	-2746649.05013
1500456344.1037066	-5624820.25882	11484349.0004	-2791110.67709
1500456345.1037066	-5646307.4567	11429335.5272	-2791524.60448
1500456346.1037066	-5591070.76097	11482780.4996	-2743719.52709
1500456347.1037066	-5594536.86221	11456935.8292	-2730067.64768
1500456348.1037066	-5626549.38282	11473246.4458	-2740825.56588
1500456349.1037066	-5584222.07721	11480521.7958	-2766443.22626
1500456350.1037066	-5611072.94667	11466671.6814	-2754041.24015
1500456351.1037066	-5616024.15411	11493026.961	-2764246.55148
1500456352.1037066	-5618133.37245	11464862.8817	-2778071.85912
1500456353.1037066	-5639893.28339	11453766.1353	-2740716.86111
1500456354.1037066	-5649230.42549	11434181.1853	-2790934.22878
1500456355.1037066	-5581516.31308	11436593.0185	-2766682.06391
1500456356.1037066	-5640898.3731	11433218.0981	-2771435.17517
1500456357.1037066	-5592192.28537	11495728.3089	-2785531.67029
1500456358.1037066	-5589988.64215	11462972.3745	-2744215.18137
1500456359.1037066	-5619443.40885	11440112.4163	-2788868.13591
1500456360.1037066	-5577651.0531	11496446.2061	-2785676.27398
1500456361.1037066	-5575912.89463	11435676.8838	-2769435.3617
1500456362.1037066	-5634717.7641	11449723.7248	-2733053.91565
1500456363.1037066	-5642699.69666	11490678.6943	-2744019.44096
1500456364.1037066	-5585243.5206	11443078.7844	-2768592.47509
1500456365.1037066	-5621756.16634	11447015.6094	-2732267.54326
1500456366.1037066	-5580504.7174	11488362.8325	-2707019.66571
1500456367.1037066	-5581706.58571	11439720.5684	-2730341.94066
1500456368.1037066	-5586547.39946	11452986.5474	-2732741.23369
1500456369.1037066	-5605793.7429	11477327.5014	-2703512.32052
1500456370.1037066	-5637374.02324	11467679.6261	-2715444.34035
1500456371.1037066	-5574124.00262	11415822.3417	-2729350.17503
1500456372.1037066	-5638807.57123	11477621.4688	-2755693.45048
1500456373.1037066	-5594787.97469	11457993.088	-2713160.36281
1500456374.1037066	-5578820.26262	11426277.8581	-2745396.84004
1500456375.1037066	-5628520.9959	11475961.2246	-2731466.96634
1500456376.1037066	-5623790.5659	11436931.2177	-2686058.49518
1500456377.1037066	-5627876.50029	11448362.4129	-2703950.26294
1500456378.1037066	-5618112.53952	11463468.2755	-2748888.41983
1500456379.1037066	-5596858.16843	11429691.5612	-2759054.86393
1500456380.1037066	-5605504.7571	11433960.0737	-2699486.28784
1500456381.1037066	-5571338.74855	11484377.6763	-2729580.76636
1500456382.1037066	-5584737.91354	11421427.3364	-2723205.38506
1500456383.1037066	-5586405.6553	11466146.7779	-2682762.04295
1500456384.1037066	-5635754.46637	11475420.8674	-2698204.13466
1500456385.1037066	-5623921.78362	11457610.7384	-2707251.66774
1500456386.1037066	-5607618.28871	11460933.2003	-2682069.03774
1500456387.1037066	-5590184.33022	11455207.7794	-2686400.31788
1500456388.1037066	-5607719.63998	11480566.7645	-2720204.73927
1500456389.1037066	-5636160.69751	11460139.3755	-2725580.13705
1500456390.1037066	-5605042.57818	11418573.4417	-2708543.98028
1500456391.1037066	-5575906.34725	11430982.835	-2671750.62179
1500456392.1037066	-5635203.81483	11416713.3958	-2713524.41179
1500456393.1037066	-5608451.57495	11469998.1741	-2674280.03191
1500456394.1037066	-5594986.09267	11441400.7748	-2679674.38244
1500456395.1037066	-5587348.47655	11458734.4504	-2664799.93379
1500456396.1037066	-5642389.45016	11462337.7155	-2729800.99554
1500456397.1037066	-5635796.92422	11413420.6237	-2693771.31647
1500456398.1037066	-5600419.40827	11479210.4978	-2664052.30532
1500456399.1037066	-5593943.71925	11414145.7597	-2664956.77317
1500456400.1037066	-5605296.84163	11411497.8846	-2701255.96699
1500456401.1037066	-5565030.74862	11434433.623	-2682688.12117
1500456402.1037066	-5617957.3499	11412366.4697	-2662321.87946
1500456403.1037066	-5583053.86536	11479264.7231	-2669451.35069
1500456404.1037066	-5567243.58178	11475515.0542	-2661307.67462
1500456405.1037066	-5639490.12451	11461030.5855	-2712333.1798
1500456406.1037066	-5599191.00049	11411098.8964	-2673277.99819
1500456407.1037066	-5594644.26243	11440435.2799	-2662100.04187
1500456408.1037066	-5581179.94539	11405965.9445	-2681820.59341
1500456409.1037066	-5615330.11599	11450095.3052	-2690843.30973
1500456410.1037066	-5620750.10188	11474022.0736	-2689391.21991
1500456411.1037066	-5564209.51336	11422696.1534	-2681545.4166
1500456412.1037066	-5574325.17303	11465326.3809	-2631727.83251
1500456413.1037066	-5591268.2687	11422049.0296	-2675141.97613
1500456414.1037066	-5574622.55029	11404839.1666	-2669647.71386
1500456415.1037066	-5590186.09188	11422439.215	-2626223.15067
1500456416.1037066	-5608968.24048	11398727.0719	-2646494.40365
1500456417.1037066	-5594348.28949	11451624.5571	-2630977.3384
1500456418.1037066	-5585388.62905	11433748.1042	-2678166.14126
1500456419.1037066	-5620535.4351	11468991.0061	-2668056.68319
1500456420.1037066	-5558018.51866	11437534.1833	-2665421.27406
1500456421.1037066	-5628620.59373	11434950.7284	-2627078.20921
1500456422.1037066	-5629189.18017	11459812.6518	-2686960.07742
1500456423.1037066	-5600059.70613	11422392.7004	-2621444.96665
1500456424.1037066	-5592205.35217	11454043.0982	-2656755.46396
1500456425.1037066	-5569155.80235	11443481.8465	-2612625.80934
1500456426.1037066	-5584436.18195	11464641.4474	-2661915.72579
1500456427.1037066	-5559727.92063	11450969.9983	-2615399.18929
1500456428.1037066	-5582914.58721	11434746.7161	-2615423.65961
1500456429.1037066	-5613435.61517	11468652.4726	-2682653.32332
1500456430.1037066	-5595742.08392	11422599.2275	-2605211.63126
1500456431.1037066	-5590212.45286	11434752.5632	-2646518.39076
1500456432.1037066	-5625024.96287	11398832.1628	-2604714.34648
1500456433.1037066	-5559968.46899	11390639.6362	-2665363.7344
1500456434.1037066	-5626484.30028	11395650.8563	-2637000.09095
1500456435.1037066	-5567869.805	11405891.0906	-2642063.54427
1500456436.1037066	-5623022.55995	11415911.2436	-2631036.08527
1500456437.1037066	-5626205.27878	11456859.0116	-2655465.7677
1500456438.1037066	-5583743.70475	11403719.9975	-2620089.4081
1500456439.1037066	-5625673.03461	11399496.9334	-2641541.10619
1500456440.1037066	-5605422.36116	11423282.8847	-2620052.20986
1500456441.1037066	-5597236.00838	11449183.1298	-2640285.08888
1500456442.1037066	-5610303.36524	11462572.6722	-2653770.26291
1500456443.1037066	-5587695.43775	11441496.4348	-2659289.02935
1500456444.1037066	-5600572.85337	11439022.0644	-2639673.87315
1500456445.1037066	-5628132.8878	11442199.1349	-2583123.67746
1500456446.1037066	-5569092.64108	11393426.2057	-2585496.31439
1500456447.1037066	-5612279.1572	11435078.3476	-2637354.21526
1500456448.1037066	-5623731.27741	11455438.6124	-2586028.91182
1500456449.1037066	-5614798.80306	11411291.196	-2577744.81327
1500456450.1037066	-5557212.15734	11436999.7192	-2586067.65032
1500456451.1037066	-5603654.5112	11388859.3436	-2618425.64
1500456452.1037066	-5563259.74928	11439497.3865	-2589283.21035
1500456453.1037066	-5571829.65851	11440812.0331	-2630167.73636
1500456454.1037066	-5597010.5548	11430558.0036	-2579260.19629
1500456455.1037066	-5568305.55929	11407871.886	-2611245.57243
1500456456.1037066	-5560485.51228	11438807.2504	-2570847.36412
1500456457.1037066	-5609282.49604	11420675.4596	-2636868.59034
1500456458.1037066	-5548966.22812	11402971.362	-2585280.84817
1500456459.1037066	-5622768.00647	11417750.4179	-2612995.10155
1500456460.1037066	-5607905.26334	11448994.2531	-2632859.43133
1500456461.1037066	-5552910.25299	11379525.6013	-2618922.42333
1500456462.1037066	-5615009.0321	11409474.5229	-2582436.9381
1500456463.1037066	-5613271.29227	11388524.1598	-2615749.69462
1500456464.1037066	-5576990.70855	11443061.7959	-2607524.7423
1500456465.1037066	-5582238.7847	11394302.1212	-2612541.21378
1500456466.1037066	-5547895.16295	11395327.816	-2557572.17507
1500456467.1037066	-5569862.90257	11418277.4838	-2614286.7746
1500456468.1037066	-5615264.10625	11425085.3357	-2603836.63106
1500456469.1037066	-5567777.64765	11397002.9756	-2605742.91327
1500456470.1037066	-5608894.54624	11441445.9199	-2600489.30777
1500456471.1037066	-5602839.46185	11400109.8596	-2576887.96441
1500456472.1037066	-5610995.50305	11430965.6096	-2584025.61827
1500456473.1037066	-5580862.98088	11391790.5554	-2569153.44462
1500456474.1037066	-5607004.6498	11441046.58	-2579596.60904
1500456475.1037066	-5580368.53108	11412225.4889	-2548666.58541
1500456476.1037066	-5613825.46863	11409243.9639	-2560732.53877
1500456477.1037066	-5601039.2363	11373905.7732	-2598788.30071
1500456478.1037066	-5543136.16461	11413702.6279	-2580911.84601
1500456479.1037066	-5592541.5039	11391714.5637	-2551777.11175
1500456480.1037066	-5608342.63833	11442540.4829	-2547215.85179
1500456481.1037066	-5595055.40089	11416473.8166	-2565674.31705
1500456482.1037066	-5568281.40273	11401118.9181	-2569409.3468
1500456483.1037066	-5597405.60093	11381197.7923	-2593988.39087
1500456484.1037066	-5545474.53016	11376296.8855	-2541739.47228
1500456485.1037066	-5537996.34307	11436085.1015	-2561066.43501
1500456486.1037066	-5578252.71452	11400722.0928	-2519105.34075
1500456487.1037066	-5586797.95487	11419511.4548	-2561102.89224
1500456488.1037066	-5604367.84612	11407890.1494	-2575123.36641
1500456489.1037066	-5575682.97713	11399572.8177	-2511099.60011
1500456490.1037066	-5594695.79628	11411277.3169	-2553815.20361
1500456491.1037066	-5582462.83014	11395817.0328	-2525017.91464
1500456492.1037066	-5545719.43104	11381803.8577	-2582756.49159
1500456493.1037066	-5564262.29533	11379891.5035	-2519751.79129
1500456494.1037066	-5552717.49566	11413480.0142	-2509054.45378
1500456495.1037066	-5575301.5117	11363161.933	-2532813.00365
1500456496.1037066	-5580600.31799	11367157.5337	-2552644.41072
1500456497.1037066	-5595587.25839	11409402.4897	-2549108.7498
1500456498.1037066	-5535110.79422	11414719.8145	-2557133.09001
1500456499.1037066	-5588498.53179	11423178.4873	-2497499.13755
1500456500.1037066	-5535230.49971	11369033.8747	-2506505.82122
1500456501.1037066	-5577924.07547	11370941.5222	-2555636.05443
1500456502.1037066	-5537400.04248	11372620.4647	-2510560.00619
1500456503.1037066	-5529648.10564	11420463.3216	-2545995.51603
1500456504.1037066	-5581699.61557	11405430.6387	-2534499.98009
1500456505.1037066	-5549057.38126	11378659.878	-2557708.04021
1500456506.1037066	-5540512.41373	11373162.0266	-2546796.42414
1500456507.1037066	-5544390.13909	11408361.2949	-2535550.20045
1500456508.1037066	-5589089.96832	11381774.8764	-2530300.11946
1500456509.1037066	-5606438.37221	11361337.3273	-2529689.21894
1500456510.1037066	-5585362.60454	11375200.2614	-2477612.94479
1500456511.1037066	-5525977.31047	11357648.646	-2517161.71447
1500456512.1037066	-5531150.55292	11403057.2879	-2542885.8933
1500456513.1037066	-5588770.44329	11350105.4735	-2546217.34938
1500456514.1037066	-5579404.70015	11389371.0293	-2516048.05682
1500456515.1037066	-5576981.43482	11356724.8136	-2538778.70946
1500456516.1037066	-5566039.81392	11345938.0616	-2530379.16233
1500456517.1037066	-5572421.30291	11384450.3591	-2510894.2498
1500456518.1037066	-5543121.28039	11422887.5076	-2485973.81806
1500456519.1037066	-5591571.72446	11372559.4879	-2519955.89868
1500456520.1037066	-5563660.40375	11417534.3708	-2500393.87607
1500456521.1037066	-5594055.85111	11390044.4512	-2520494.32559
1500456522.1037066	-5600592.92897	11410299.8737	-2480671.76724
1500456523.1037066	-5600369.29337	11350661.3861	-2461672.93305
1500456524.1037066	-5532534.55779	11406798.0756	-2493966.30985
1500456525.1037066	-5562139.82535	11375676.1959	-2525024.24548
1500456526.1037066	-5551643.34896	11382509.7501	-2460567.38622
1500456527.1037066	-5525931.27918	11412721.3146	-2452919.08632
1500456528.1037066	-5538795.61193	11383557.8617	-2504492.66309
1500456529.1037066	-5543229.04305	11394171.4067	-2481637.9672
1500456530.1037066	-5576287.5347	11360857.5126	-2472600.09408
1500456531.1037066	-5577670.85618	11365019.583	-2478991.95013
1500456532.1037066	-5573700.59915	11334536.7685	-2447346.31362
1500456533.1037066	-5526210.51202	11361454.4622	-2491802.78012
1500456534.1037066	-5572158.00079	11339123.5895	-2459306.32067
1500456535.1037066	-5545102.11698	11380245.0011	-2516327.57305
1500456536.1037066	-5536095.44105	11336864.595	-2461083.62094
1500456537.1037066	-5532957.18636	11373591.6076	-2492157.09131
1500456538.1037066	-5544295.65587	11351084.0204	-2436164.19124
1500456539.1037066	-5586485.52296	11386947.9843	-2479655.90731
1500456540.1037066	-5576900.47853	11337217.3324	-2454788.98434
1500456541.1037066	-5581391.96807	11358116.0177	-2496819.78278
1500456542.1037066	-5566455.94283	11330359.7285	-2439737.13701
1500456543.1037066	-5546319.82961	11399494.5554	-2477088.81388
1500456544.1037066	-5562158.05322	11368823.3415	-2501478.08523
1500456545.1037066	-5553646.03783	11346282.2184	-2431126.1146
1500456546.1037066	-5556352.12086	11384538.9	-2437371.71619
1500456547.1037066	-5541849.73778	11342372.1361	-2420833.95697
1500456548.1037066	-5587272.65488	11353326.7588	-2418707.00447
1500456549.1037066	-5527186.89704	11324293.81	-2441530.358
1500456550.1037066	-5512954.05091	11389109.7084	-2434072.12844
1500456551.1037066	-5560369.37717	11391057.8582	-2466803.28119
1500456552.1037066	-5517186.16256	11340718.196	-2486316.73883
1500456553.1037066	-5523321.95876	11345397.8298	-2480889.57297
1500456554.1037066	-5552154.21343	11357843.4862	-2417992.99542
1500456555.1037066	-5565234.67552	11391135.9814	-2436685.19083
1500456556.1037066	-5509100.4392	11357627.0208	-2438258.24977
1500456557.1037066	-5510247.35328	11340407.1302	-2422842.51567
1500456558.1037066	-5520359.30542	11340666.1163	-2408190.22876
1500456559.1037066	-5508894.17643	11330920.4694	-2439904.43247
1500456560.1037066	-5517404.1801	11375735.5946	-2404812.58333
1500456561.1037066	-5526497.55466	11369019.5836	-2431892.47527
1500456562.1037066	-5506629.52643	11341886.9043	-2435424.84169
1500456563.1037066	-5547223.05358	11345715.2894	-2406920.06084
1500456564.1037066	-5510710.46424	11376987.7819	-2459460.50279
1500456565.1037066	-5559730.61133	11354637.7724	-2419951.15537
