time	x	y	z
1500456170.9789698	-7067879.81646	4403216.52703	4262355.31389
1500456171.9789698	-7076571.38663	4408906.12904	4262817.37746
1500456172.9789698	-7078870.23347	4388251.13983	4268689.28069
1500456173.9789698	-7081131.10488	4390079.54922	4269610.3031
1500456174.9789698	-7086653.37355	4385052.31459	4271613.31645
1500456175.9789698	-7078256.17105	4383749.46334	4273064.81587
1500456176.9789698	-7078087.94649	4386115.2252	4274731.6446
1500456177.9789698	-7083967.70001	4375505.31098	4263788.76319
1500456178.9789698	-7094081.82473	4366241.22245	4278302.56906
1500456179.9789698	-7100486.43579	4354737.64531	4263130.13287
1500456180.9789698	-7087682.8617	4367234.58148	4280305.69983
1500456181.9789698	-7102349.39284	4345879.76609	4272304.34156
1500456182.9789698	-7094433.79037	4340106.96851	4267258.74986
1500456183.9789698	-7105299.36515	4336060.86944	4268625.49392
1500456184.9789698	-7110474.55854	4332568.99067	4277201.94089
1500456185.9789698	-7106965.3306	4341983.95175	4286616.33056
1500456186.9789698	-7110146.81793	4321368.89475	4277552.43424
1500456187.9789698	-7116233.61651	4333236.75912	4284686.74165
1500456188.9789698	-7101486.07368	4324366.8819	4280222.40946
1500456189.9789698	-7102779.50072	4316233.06562	4289360.71615
1500456190.9789698	-7107874.55177	4318675.00874	4296805.38241
1500456191.9789698	-7120575.4978	4302764.03649	4282997.69377
1500456192.9789698	-7121592.37301	4309852.32851	4291075.7388
1500456193.9789698	-7110827.8043	4296240.91302	4284637.105
1500456194.9789698	-7114952.82204	4295602.54319	4304147.00094
1500456195.9789698	-7116395.66144	4282602.74378	4287219.04797
1500456196.9789698	-7134450.48604	4276051.09614	4297711.92992
1500456197.9789698	-7133835.91293	4281326.80019	4293531.14174
1500456198.9789698	-7138730.5513	4272898.97641	4302609.06002
1500456199.9789698	-7131401.3713	4265757.04509	4294796.22104
1500456200.9789698	-7141519.79361	4264488.48968	4307640.78174
1500456201.9789698	-7134445.30006	4266512.6839	4303443.1828
1500456202.9789698	-7137238.47246	4259272.46409	4313922.07722
1500456203.9789698	-7137751.26948	4255842.25463	4306709.31205
1500456204.9789698	-7140497.96849	4246441.62744	4302664.50579
1500456205.9789698	-7149510.63619	4249506.94325	4310283.07095
1500456206.9789698	-7142924.42139	4234806.54628	4306124.31875
1500456207.9789698	-7142652.94846	4233071.19627	4320714.57472
1500456208.9789698	-7147234.59744	4223365.18782	4322501.60291
1500456209.9789698	-7144602.39839	4232588.87561	4320954.19637
1500456210.9789698	-7156137.2444	4225580.42355	4321549.67227
1500456211.9789698	-7154653.82843	4220150.23219	4313767.52509
1500456212.9789698	-7164563.85292	4216722.71732	4328626.6274
1500456213.9789698	-7161256.5043	4210040.46103	4326587.56728
1500456214.9789698	-7150379.98677	4204332.27597	4316977.11971
1500456215.9789698	-7161905.2079	4195847.90119	4329371.47662
1500456216.9789698	-7156131.18261	4199168.75882	4327644.16676
1500456217.9789698	-7157718.98766	4193603.79009	4334479.85409
1500456218.9789698	-7175796.08571	4181483.7006	4323354.7351
1500456219.9789698	-7172204.90182	4183906.59422	4326693.78656
1500456220.9789698	-7172679.51083	4162464.61628	4333523.97803
1500456221.9789698	-7178908.48671	4163715.92524	4330944.04221
1500456222.9789698	-7176939.01277	4159236.99888	4338717.20303
1500456223.9789698	-7176739.8143	4160590.38469	4342161.31836
1500456224.9789698	-7183997.06556	4161645.36196	4334743.33547
1500456225.9789698	-7182905.86288	4149241.78665	4341161.02067
1500456226.9789698	-7189387.46012	4134298.58909	4350793.07348
1500456227.9789698	-7178137.78777	4146100.34696	4356440.53367
1500456228.9789698	-7178036.35958	4129377.13762	4349884.96145
1500456229.9789698	-7196202.33286	4120228.54449	4344146.09028
1500456230.9789698	-7197103.44354	4133559.13992	4347684.7636
1500456231.9789698	-7185324.50977	4120415.31048	4362959.29447
1500456232.9789698	-7186120.65538	4119770.68491	4355980.87442
1500456233.9789698	-7196561.29529	4120290.49856	4358767.82723
1500456234.9789698	-7186038.96785	4106807.70095	4352213.02175
1500456235.9789698	-7204124.46017	4094336.26782	4356632.24134
1500456236.9789698	-7203425.59406	4090910.81027	4365104.92947
1500456237.9789698	-7209966.7436	4081807.59637	4353248.98947
1500456238.9789698	-7205252.03408	4088212.44775	4361264.73627
1500456239.9789698	-7197124.24794	4075189.40141	4356513.53085
1500456240.9789698	-7196508.13569	4085087.37359	4359453.14209
1500456241.9789698	-7210883.73786	4080826.15298	4378108.46666
1500456242.9789698	-7209126.85845	4074599.58821	4376952.13132
1500456243.9789698	-7203333.64771	4069465.84747	4379491.68028
1500456244.9789698	-7207336.36031	4057507.35231	4380298.38997
1500456245.9789698	-7216962.64271	4054139.21889	4382684.84505
1500456246.9789698	-7226501.05995	4050239.72721	4369783.41113
1500456247.9789698	-7225743.91552	4048558.55328	4368546.75754
1500456248.9789698	-7227128.28802	4039896.23223	4383740.93428
1500456249.9789698	-7225761.31381	4032716.03766	4384883.41166
1500456250.9789698	-7216469.87766	4030897.47203	4384959.67354
1500456251.9789698	-7232628.75982	4027408.82389	4382731.11069
1500456252.9789698	-7236348.28764	4024217.63435	4380334.34765
1500456253.9789698	-7223529.19904	4025161.05845	4381595.39886
1500456254.9789698	-7223495.05849	4012000.44273	4386480.69498
1500456255.9789698	-7234050.5533	4004947.79628	4394054.70603
1500456256.9789698	-7239515.063	4000324.00261	4382892.36447
1500456257.9789698	-7234320.34915	3990509.92922	4390090.55004
1500456258.9789698	-7244138.50481	3987231.64011	4395859.13173
1500456259.9789698	-7241316.94662	3979421.65596	4399524.51098
1500456260.9789698	-7240236.83622	3991514.53193	4390934.86237
1500456261.9789698	-7232797.18226	3983857.76738	4405654.88523
1500456262.9789698	-7248545.98739	3968292.88196	4392607.8915
1500456263.9789698	-7248872.27196	3959752.89728	4398817.80414
1500456264.9789698	-7251575.02774	3964322.89642	4407372.77519
1500456265.9789698	-7244384.95438	3958600.73705	4400003.23814
1500456266.9789698	-7249008.35763	3951201.1825	4395135.05295
1500456267.9789698	-7259315.20635	3956122.47224	4410074.50036
1500456268.9789698	-7258002.16926	3946871.75522	4416864.45701
1500456269.9789698	-7248415.65734	3948681.49446	4418944.54415
1500456270.9789698	-7266209.78552	3931720.61329	4408263.94491
1500456271.9789698	-7260966.81915	3928740.5015	4408722.1228
1500456272.9789698	-7262410.69136	3934215.29179	4418914.96254
1500456273.9789698	-7270761.19418	3913629.91765	4409449.07283
1500456274.9789698	-7259351.67756	3906961.04312	4420168.22995
1500456275.9789698	-7259852.11242	3909794.98394	4424407.67851
1500456276.9789698	-7263178.79551	3909246.2227	4420236.89191
1500456277.9789698	-7259748.85533	3907003.05137	4425397.74647
1500456278.9789698	-7280580.65905	3892700.9225	4425811.40432
1500456279.9789698	-7282321.57745	3884344.91849	4414017.19569
1500456280.9789698	-7277210.94426	3889931.67549	4419160.70281
1500456281.9789698	-7274654.4064	3872739.69066	4431834.58016
1500456282.9789698	-7270693.9013	3869299.33587	4424785.99325
1500456283.9789698	-7279875.56045	3867043.72243	4429868.93992
1500456284.9789698	-7270854.54888	3874676.37359	4437827.53267
1500456285.9789698	-7273758.00709	3870231.17058	4424940.89318
1500456286.9789698	-7275700.46771	3856290.78665	4441611.75358
1500456287.9789698	-7279086.42851	3859338.44183	4426230.88702
1500456288.9789698	-7282954.43242	3851402.69963	4443099.5355
1500456289.9789698	-7289929.94474	3846441.03631	4440358.79061
1500456290.9789698	-7288111.81493	3832403.01665	4432134.81829
1500456291.9789698	-7290112.08514	3835014.15029	4432535.42195
1500456292.9789698	-7301589.91543	3819372.29207	4433249.89897
1500456293.9789698	-7288069.81408	3832430.4775	4434961.35606
1500456294.9789698	-7287094.2126	3824818.64701	4437959.59738
1500456295.9789698	-7301954.48207	3804513.62241	4451186.37374
1500456296.9789698	-7306331.40573	3817582.07619	4443560.86956
1500456297.9789698	-7291517.63417	3805142.03365	4440643.16796
1500456298.9789698	-7295919.07757	3798424.37196	4455901.01011
1500456299.9789698	-7295247.27111	3797426.55175	4458305.89644
1500456300.9789698	-7301804.97934	3790176.41765	4443221.58801
1500456301.9789698	-7301579.56413	3788460.83762	4455214.96942
1500456302.9789698	-7306432.80784	3780350.92979	4465472.07607
1500456303.9789698	-7315119.67525	3767628.85482	4455193.92712
1500456304.9789698	-7309590.36028	3767264.1598	4460421.95419
1500456305.9789698	-7322164.02602	3767714.53348	4455109.56244
1500456306.9789698	-7320745.64208	3762950.92288	4456700.32254
1500456307.9789698	-7314238.30575	3754768.81404	4455945.91203
1500456308.9789698	-7318294.02382	3751197.97931	4470584.77191
1500456309.9789698	-7317628.86911	3747683.83577	4469720.38747
1500456310.9789698	-7318905.00049	3750264.5559	4464238.70449
1500456311.9789698	-7316167.11163	3735783.59251	4473867.64131
1500456312.9789698	-7315861.56536	3729958.37916	4467548.81974
1500456313.9789698	-7326483.19486	3723454.67446	4480504.70153
1500456314.9789698	-7326166.1859	3726546.08372	4475069.90049
1500456315.9789698	-7322820.14229	3708130.61604	4475225.41079
1500456316.9789698	-7329072.45593	3720501.15566	4469738.29619
1500456317.9789698	-7333777.64705	3706525.89042	4473573.6588
1500456318.9789698	-7324061.82597	3700856.88066	4479203.05825
1500456319.9789698	-7342064.51591	3696896.28584	4480323.79717
1500456320.9789698	-7330192.20468	3700264.66601	4485393.32378
1500456321.9789698	-7338688.77528	3677718.00376	4475416.58191
1500456322.9789698	-7344007.67204	3679437.08347	4483335.38646
1500456323.9789698	-7333215.90029	3677792.74922	4491405.85124
1500456324.9789698	-7334908.04978	3674277.18997	4485065.85454
1500456325.9789698	-7334379.70584	3670590.16098	4487350.68292
1500456326.9789698	-7354866.87306	3665838.53029	4494527.04783
1500456327.9789698	-7352935.60306	3648339.68025	4495786.84475
1500456328.9789698	-7350059.56378	3650737.5642	4493159.14399
1500456329.9789698	-7350763.61371	3647090.10739	4492887.58003
1500456330.9789698	-7347485.23218	3637499.24789	4495205.39811
1500456331.9789698	-7355106.36038	3646833.40397	4490492.67603
1500456332.9789698	-7357956.30184	3639453.33829	4496456.73926
1500456333.9789698	-7352416.88965	3620133.38049	4492464.08726
1500456334.9789698	-7365349.91586	3622507.10551	4494789.67206
1500456335.9789698	-7352895.6383	3623975.68807	4502997.84534
1500456336.9789698	-7355147.49507	3604860.66908	4491130.33974
1500456337.9789698	-7371030.95248	3614385.14616	4492602.26854
1500456338.9789698	-7365707.21392	3608403.42412	4498315.08692
1500456339.9789698	-7367433.89842	3606823.26157	4495815.28329
1500456340.9789698	-7374001.90693	3588737.54706	4504869.2632
1500456341.9789698	-7363448.44677	3579549.52025	4505935.99569
1500456342.9789698	-7370411.9887	3583011.43853	4508672.71875
1500456343.9789698	-7359910.42472	3586714.64376	4501346.44602
1500456344.9789698	-7363148.12162	3570064.24409	4507562.77522
1500456345.9789698	-7379707.88942	3567264.19579	4519082.66557
1500456346.9789698	-7366568.73632	3572880.74397	4506032.29929
1500456347.9789698	-7380163.29423	3560506.05783	4514061.16507
1500456348.9789698	-7385696.44585	3550660.66256	4510953.6103
1500456349.9789698	-7377071.90302	3554461.52324	4510937.568
1500456350.9789698	-7383579.57556	3538854.50129	4528138.80131
1500456351.9789698	-7372653.43946	3547849.30871	4513173.19748
1500456352.9789698	-7376400.5294	3535686.81324	4529022.86949
1500456353.9789698	-7380357.25645	3524802.46222	4513273.53185
1500456354.9789698	-7394421.56051	3530584.58749	4518006.02076
1500456355.9789698	-7387912.93264	3517143.63771	4523817.17657
1500456356.9789698	-7389559.63541	3523521.24973	4520353.53786
1500456357.9789698	-7382110.02623	3513523.45407	4534755.27117
1500456358.9789698	-7380382.3784	3498656.33856	4535679.20358
1500456359.9789698	-7392907.45495	3498043.86977	4529859.3729
1500456360.9789698	-7397241.16342	3496811.1605	4521609.27402
1500456361.9789698	-7389145.31154	3479735.00666	4530225.97755
1500456362.9789698	-7397587.94736	3480735.97067	4540687.38993
1500456363.9789698	-7403499.07434	3470006.15435	4536259.19447
1500456364.9789698	-7402878.18006	3481099.43226	4538380.35039
1500456365.9789698	-7402396.17882	3465537.9668	4536211.02317
1500456366.9789698	-7391239.71126	3473290.8486	4542708.08196
1500456367.9789698	-7398359.25707	3467288.33873	4544414.22514
1500456368.9789698	-7412090.61157	3457944.84844	4535515.55546
1500456369.9789698	-7400095.34332	3451545.27563	4545826.43162
1500456370.9789698	-7399080.30735	3438519.42569	4536318.77508
1500456371.9789698	-7399599.65267	3437608.75828	4535027.39467
1500456372.9789698	-7416069.86203	3425241.35562	4543636.65653
1500456373.9789698	-7419616.4404	3421274.61386	4537694.85508
1500456374.9789698	-7417530.53843	3423681.24009	4546239.93738
1500456375.9789698	-7413211.19899	3416818.58762	4548273.20788
1500456376.9789698	-7421077.34211	3418386.54219	4552440.69794
1500456377.9789698	-7406420.81083	3415429.32184	4547361.5695
1500456378.9789698	-7423785.74327	3410918.05062	4555939.86418
1500456379.9789698	-7427075.60759	3396435.98355	4553150.79176
1500456380.9789698	-7428283.00347	3396007.59636	4556073.29379
1500456381.9789698	-7414683.62437	3388473.03952	4564149.71393
1500456382.9789698	-7418842.0878	3374861.42938	4555342.79641
1500456383.9789698	-7428320.36728	3377782.87492	4563354.06476
1500456384.9789698	-7429753.07713	3384315.28778	4551505.8774
1500456385.9789698	-7428613.98402	3370782.91777	4566820.29089
1500456386.9789698	-7423629.36945	3366661.96059	4569877.317
1500456387.9789698	-7419334.31776	3355883.01266	4557569.89159
1500456388.9789698	-7427879.43211	3347941.00238	4571939.69372
1500456389.9789698	-7429770.81077	3341128.6569	4567758.02058
1500456390.9789698	-7422440.68827	3343889.26671	4571724.60778
1500456391.9789698	-7429314.95055	3345503.85224	4576825.6585
1500456392.9789698	-7439198.93415	3338446.83042	4574831.08881
1500456393.9789698	-7432738.28138	3329202.62359	4567661.25286
1500456394.9789698	-7444053.12372	3333377.83454	4567500.88676
1500456395.9789698	-7439883.50512	3317212.50032	4581657.26059
1500456396.9789698	-7429158.88136	3311055.26578	4583749.82565
1500456397.9789698	-7437771.19724	3300127.66484	4577368.1382
1500456398.9789698	-7432877.45144	3309281.62856	4585602.19718
1500456399.9789698	-7440301.74836	3290155.60918	4578646.09153
1500456400.9789698	-7450382.96581	3301831.06898	4579431.57539
1500456401.9789698	-7452125.05497	3284789.08493	4571730.9434
1500456402.9789698	-7450860.80008	3280355.45267	4585850.62614
1500456403.9789698	-7451930.56361	3288708.39964	4577095.76885
1500456404.9789698	-7449470.9307	3282861.54121	4586633.46606
1500456405.9789698	-7443305.18191	3260245.86638	4581607.26043
1500456406.9789698	-7447948.08243	3272992.86233	4594056.84009
1500456407.9789698	-7450439.79141	3255336.03439	4589204.68091
1500456408.9789698	-7461105.39174	3251597.18574	4581662.67054
1500456409.9789698	-7457728.59575	3258968.20169	4583245.49927
1500456410.9789698	-7455083.06428	3237013.61591	4584566.7057
1500456411.9789698	-7447386.83517	3247945.50821	4589529.88347
1500456412.9789698	-7451675.40546	3235780.44673	4583574.50508
1500456413.9789698	-7468858.55439	3220085.56555	4597443.09858
1500456414.9789698	-7467181.11448	3226461.6105	4590876.61972
1500456415.9789698	-7459411.87465	3215255.76013	4598944.64094
1500456416.9789698	-7457536.42466	3216506.36999	4593739.28481
1500456417.9789698	-7467857.32378	3201548.5233	4597058.43777
1500456418.9789698	-7467869.66022	3201392.83851	4591659.83362
1500456419.9789698	-7469560.43074	3204720.18579	4609709.24328
1500456420.9789698	-7457493.56094	3197785.40664	4609345.63209
1500456421.9789698	-7463658.40412	3186068.22743	4608369.70101
1500456422.9789698	-7463651.54284	3181269.96112	4595264.04494
1500456423.9789698	-7470318.57678	3182797.126	4603897.02696
1500456424.9789698	-7472661.22169	3181241.58166	4599805.30275
1500456425.9789698	-7466833.90362	3163026.19669	4615342.29089
1500456426.9789698	-7481709.22214	3171534.81285	4607705.40298
1500456427.9789698	-7480708.00179	3149713.81672	4615413.38026
1500456428.9789698	-7484534.52077	3153047.0108	4608359.50195
1500456429.9789698	-7470555.6968	3152457.96073	4604631.09915
1500456430.9789698	-7479184.43295	3146902.37705	4604122.634
1500456431.9789698	-7474536.76664	3128345.73997	4613422.32287
1500456432.9789698	-7476160.23894	3140069.57158	4612910.49578
1500456433.9789698	-7490108.85802	3124158.85405	4608433.50088
1500456434.9789698	-7479824.25713	3114258.87876	4611197.2894
1500456435.9789698	-7480431.67535	3120535.51556	4617644.69771
1500456436.9789698	-7492523.95163	3108846.23426	4621653.19481
1500456437.9789698	-7481825.30454	3098011.84451	4622654.72948
1500456438.9789698	-7495658.74315	3100392.75879	4624737.44972
1500456439.9789698	-7486165.81568	3098684.76312	4621079.49555
1500456440.9789698	-7480785.11895	3091176.426	4614996.64977
1500456441.9789698	-7495160.24897	3090005.85517	4617959.74994
1500456442.9789698	-7482363.78618	3074082.77846	4623958.37909
1500456443.9789698	-7485586.32819	3073066.54687	4617349.01091
1500456444.9789698	-7486909.46963	3065896.25864	4620809.01498
1500456445.9789698	-7484793.29679	3062732.29122	4626923.97748
1500456446.9789698	-7485783.26082	3069660.68301	4623305.45864
1500456447.9789698	-7499594.93449	3055467.36973	4623410.31409
