time	x	y	z
1500456202.505371	5427388.90911	-5317968.3539	-5802504.07271
1500456203.505371	5425381.68592	-5322206.92148	-5800197.82109
1500456204.505371	5423371.98799	-5326443.06139	-5797888.92377
1500456205.505371	5421359.81611	-5330676.77155	-5795577.38165
1500456206.505371	5419345.17106	-5334908.04991	-5793263.19563
1500456207.505371	5417328.05359	-5339136.89438	-5790946.36662
1500456208.505371	5415308.4645	-5343363.3029	-5788626.89553
1500456209.505371	5413286.40456	-5347587.2734	-5786304.78324
1500456210.505371	5411261.87454	-5351808.80379	-5783980.03067
1500456211.505371	5409234.87522	-5356027.89202	-5781652.63872
1500456212.505371	5407205.40737	-5360244.536	-5779322.60829
1500456213.505371	5405173.47178	-5364458.73366	-5776989.94029
1500456214.505371	5403139.06921	-5368670.48294	-5774654.63561
1500456215.505371	5401102.20045	-5372879.78175	-5772316.69517
1500456216.505371	5399062.86627	-5377086.62803	-5769976.11985
1500456217.505371	5397021.06745	-5381291.0197	-5767632.91058
1500456218.505371	5394976.80476	-5385492.95468	-5765287.06824
1500456219.505371	5392930.07898	-5389692.4309	-5762938.59375
1500456220.505371	5390880.89089	-5393889.44628	-5760587.48801
1500456221.505371	5388829.24126	-5398083.99876	-5758233.75192
1500456222.505371	5386775.13087	-5402276.08625	-5755877.38639
1500456223.505371	5384718.5605	-5406465.70668	-5753518.39231
1500456224.505371	5382659.53092	-5410652.85797	-5751156.7706
1500456225.505371	5380598.04292	-5414837.53804	-5748792.52215
1500456226.505371	5378534.09726	-5419019.74483	-5746425.64787
1500456227.505371	5376467.69473	-5423199.47624	-5744056.14867
1500456228.505371	5374398.83609	-5427376.73021	-5741684.02545
1500456229.505371	5372327.52214	-5431551.50466	-5739309.27911
1500456230.505371	5370253.75365	-5435723.7975	-5736931.91055
1500456231.505371	5368177.53139	-5439893.60667	-5734551.92069
1500456232.505371	5366098.85614	-5444060.93007	-5732169.31043
1500456233.505371	5364017.72868	-5448225.76564	-5729784.08067
1500456234.505371	5361934.14978	-5452388.11129	-5727396.23231
1500456235.505371	5359848.12023	-5456547.96494	-5725005.76627
1500456236.505371	5357759.6408	-5460705.32451	-5722612.68344
1500456237.505371	5355668.71228	-5464860.18793	-5720216.98474
1500456238.505371	5353575.33543	-5469012.55311	-5717818.67105
1500456239.505371	5351479.51103	-5473162.41796	-5715417.7433
1500456240.505371	5349381.23988	-5477309.78042	-5713014.20239
1500456241.505371	5347280.52273	-5481454.6384	-5710608.04922
1500456242.505371	5345177.36037	-5485596.9898	-5708199.2847
1500456243.505371	5343071.75358	-5489736.83257	-5705787.90973
1500456244.505371	5340963.70314	-5493874.1646	-5703373.92522
1500456245.505371	5338853.20983	-5498008.98382	-5700957.33207
1500456246.505371	5336740.27442	-5502141.28814	-5698538.1312
1500456247.505371	5334624.89769	-5506271.07549	-5696116.3235
1500456248.505371	5332507.08043	-5510398.34376	-5693691.90989
1500456249.505371	5330386.8234	-5514523.09089	-5691264.89126
1500456250.505371	5328264.1274	-5518645.31479	-5688835.26853
1500456251.505371	5326138.99319	-5522765.01336	-5686403.04261
1500456252.505371	5324011.42156	-5526882.18454	-5683968.21439
1500456253.505371	5321881.41329	-5530996.82622	-5681530.78479
1500456254.505371	5319748.96916	-5535108.93632	-5679090.75471
1500456255.505371	5317614.08994	-5539218.51276	-5676648.12506
1500456256.505371	5315476.77642	-5543325.55345	-5674202.89675
1500456257.505371	5313337.02938	-5547430.0563	-5671755.07068
1500456258.505371	5311194.84959	-5551532.01923	-5669304.64776
1500456259.505371	5309050.23783	-5555631.44014	-5666851.6289
1500456260.505371	5306903.19489	-5559728.31695	-5664396.01501
1500456261.505371	5304753.72154	-5563822.64757	-5661937.80699
1500456262.505371	5302601.81857	-5567914.42991	-5659477.00575
1500456263.505371	5300447.48676	-5572003.66187	-5657013.61221
1500456264.505371	5298290.72688	-5576090.34138	-5654547.62726
1500456265.505371	5296131.53971	-5580174.46634	-5652079.05181
1500456266.505371	5293969.92605	-5584256.03465	-5649607.88678
1500456267.505371	5291805.88666	-5588335.04423	-5647134.13308
1500456268.505371	5289639.42233	-5592411.49299	-5644657.7916
1500456269.505371	5287470.53384	-5596485.37883	-5642178.86326
1500456270.505371	5285299.22197	-5600556.69966	-5639697.34898
1500456271.505371	5283125.4875	-5604625.45339	-5637213.24965
1500456272.505371	5280949.33121	-5608691.63793	-5634726.56618
1500456273.505371	5278770.75389	-5612755.25117	-5632237.2995
1500456274.505371	5276589.75632	-5616816.29104	-5629745.45049
1500456275.505371	5274406.33927	-5620874.75543	-5627251.02009
1500456276.505371	5272220.50353	-5624930.64224	-5624754.00919
1500456277.505371	5270032.24988	-5628983.94939	-5622254.4187
1500456278.505371	5267841.5791	-5633034.67478	-5619752.24953
1500456279.505371	5265648.49198	-5637082.81631	-5617247.50261
1500456280.505371	5263452.9893	-5641128.37189	-5614740.17882
1500456281.505371	5261255.07183	-5645171.33941	-5612230.27909
1500456282.505371	5259054.74037	-5649211.71678	-5609717.80433
1500456283.505371	5256851.99569	-5653249.50191	-5607202.75544
1500456284.505371	5254646.83858	-5657284.6927	-5604685.13334
1500456285.505371	5252439.26982	-5661317.28704	-5602164.93894
1500456286.505371	5250229.29019	-5665347.28284	-5599642.17314
1500456287.505371	5248016.90048	-5669374.67799	-5597116.83687
1500456288.505371	5245802.10146	-5673399.47041	-5594588.93103
1500456289.505371	5243584.89393	-5677421.65799	-5592058.45653
1500456290.505371	5241365.27867	-5681441.23862	-5589525.41428
1500456291.505371	5239143.25645	-5685458.21021	-5586989.80521
1500456292.505371	5236918.82807	-5689472.57066	-5584451.63021
1500456293.505371	5234691.99431	-5693484.31786	-5581910.8902
1500456294.505371	5232462.75594	-5697493.44971	-5579367.5861
1500456295.505371	5230231.11377	-5701499.96411	-5576821.71881
1500456296.505371	5227997.06856	-5705503.85895	-5574273.28925
1500456297.505371	5225760.6211	-5709505.13214	-5571722.29833
1500456298.505371	5223521.77219	-5713503.78156	-5569168.74697
1500456299.505371	5221280.5226	-5717499.80512	-5566612.63607
1500456300.505371	5219036.87311	-5721493.2007	-5564053.96656
1500456301.505371	5216790.82452	-5725483.96621	-5561492.73934
1500456302.505371	5214542.37761	-5729472.09953	-5558928.95532
1500456303.505371	5212291.53316	-5733457.59856	-5556362.61543
1500456304.505371	5210038.29196	-5737440.46119	-5553793.72058
1500456305.505371	5207782.65479	-5741420.68532	-5551222.27167
1500456306.505371	5205524.62245	-5745398.26884	-5548648.26963
1500456307.505371	5203264.19571	-5749373.20964	-5546071.71537
1500456308.505371	5201001.37536	-5753345.50561	-5543492.6098
1500456309.505371	5198736.16219	-5757315.15464	-5540910.95385
1500456310.505371	5196468.55699	-5761282.15462	-5538326.74841
1500456311.505371	5194198.56054	-5765246.50344	-5535739.99441
1500456312.505371	5191926.17362	-5769208.199	-5533150.69277
1500456313.505371	5189651.39703	-5773167.23917	-5530558.8444
1500456314.505371	5187374.23155	-5777123.62185	-5527964.45021
1500456315.505371	5185094.67797	-5781077.34493	-5525367.51112
1500456316.505371	5182812.73707	-5785028.4063	-5522768.02806
1500456317.505371	5180528.40965	-5788976.80383	-5520166.00192
1500456318.505371	5178241.69649	-5792922.53543	-5517561.43364
1500456319.505371	5175952.59837	-5796865.59896	-5514954.32412
1500456320.505371	5173661.1161	-5800805.99233	-5512344.67429
1500456321.505371	5171367.25044	-5804743.71341	-5509732.48506
1500456322.505371	5169071.0022	-5808678.76009	-5507117.75735
1500456323.505371	5166772.37216	-5812611.13025	-5504500.49207
1500456324.505371	5164471.36111	-5816540.82178	-5501880.69015
1500456325.505371	5162167.96984	-5820467.83256	-5499258.3525
1500456326.505371	5159862.19913	-5824392.16047	-5496633.48004
1500456327.505371	5157554.04978	-5828313.80339	-5494006.07368
1500456328.505371	5155243.52258	-5832232.75922	-5491376.13435
1500456329.505371	5152930.61831	-5836149.02581	-5488743.66297
1500456330.505371	5150615.33776	-5840062.60107	-5486108.66045
1500456331.505371	5148297.68173	-5843973.48286	-5483471.12772
1500456332.505371	5145977.651	-5847881.66908	-5480831.06568
1500456333.505371	5143655.24637	-5851787.15758	-5478188.47527
1500456334.505371	5141330.46862	-5855689.94627	-5475543.3574
1500456335.505371	5139003.31854	-5859590.033	-5472895.71299
1500456336.505371	5136673.79693	-5863487.41567	-5470245.54296
1500456337.505371	5134341.90458	-5867382.09214	-5467592.84824
1500456338.505371	5132007.64227	-5871274.0603	-5464937.62973
1500456339.505371	5129671.0108	-5875163.31802	-5462279.88837
1500456340.505371	5127332.01096	-5879049.86317	-5459619.62507
1500456341.505371	5124990.64354	-5882933.69364	-5456956.84076
1500456342.505371	5122646.90934	-5886814.80728	-5454291.53635
1500456343.505371	5120300.80913	-5890693.20199	-5451623.71278
1500456344.505371	5117952.34373	-5894568.87563	-5448953.37095
1500456345.505371	5115601.51391	-5898441.82607	-5446280.51179
1500456346.505371	5113248.32048	-5902312.05119	-5443605.13623
1500456347.505371	5110892.76422	-5906179.54886	-5440927.24518
1500456348.505371	5108534.84592	-5910044.31695	-5438246.83957
1500456349.505371	5106174.56639	-5913906.35333	-5435563.92033
1500456350.505371	5103811.92641	-5917765.65587	-5432878.48837
1500456351.505371	5101446.92677	-5921622.22244	-5430190.54462
1500456352.505371	5099079.56828	-5925476.05091	-5427500.09
1500456353.505371	5096709.85172	-5929327.13914	-5424807.12543
1500456354.505371	5094337.77788	-5933175.48501	-5422111.65185
1500456355.505371	5091963.34757	-5937021.08639	-5419413.67017
1500456356.505371	5089586.56158	-5940863.94113	-5416713.18132
1500456357.505371	5087207.42069	-5944704.04711	-5414010.18623
1500456358.505371	5084825.92572	-5948541.40219	-5411304.68581
1500456359.505371	5082442.07744	-5952376.00423	-5408596.681
1500456360.505371	5080055.87666	-5956207.85111	-5405886.17271
1500456361.505371	5077667.32417	-5960036.94068	-5403173.16189
1500456362.505371	5075276.42077	-5963863.27082	-5400457.64944
1500456363.505371	5072883.16726	-5967686.83937	-5397739.6363
1500456364.505371	5070487.56442	-5971507.6442	-5395019.12339
1500456365.505371	5068089.61305	-5975325.68318	-5392296.11165
1500456366.505371	5065689.31396	-5979140.95417	-5389570.60199
1500456367.505371	5063286.66794	-5982953.45503	-5386842.59535
1500456368.505371	5060881.67578	-5986763.18361	-5384112.09264
1500456369.505371	5058474.33829	-5990570.13777	-5381379.09481
1500456370.505371	5056064.65626	-5994374.31539	-5378643.60278
1500456371.505371	5053652.63048	-5998175.7143	-5375905.61747
1500456372.505371	5051238.26176	-6001974.33238	-5373165.13982
1500456373.505371	5048821.55089	-6005770.16748	-5370422.17074
1500456374.505371	5046402.49867	-6009563.21745	-5367676.71119
1500456375.505371	5043981.10591	-6013353.48015	-5364928.76207
1500456376.505371	5041557.37339	-6017140.95343	-5362178.32432
1500456377.505371	5039131.30192	-6020925.63516	-5359425.39887
1500456378.505371	5036702.8923	-6024707.52318	-5356669.98666
1500456379.505371	5034272.14532	-6028486.61535	-5353912.0886
1500456380.505371	5031839.06179	-6032262.90952	-5351151.70564
1500456381.505371	5029403.6425	-6036036.40355	-5348388.83869
1500456382.505371	5026965.88826	-6039807.09528	-5345623.4887
1500456383.505371	5024525.79986	-6043574.98256	-5342855.6566
1500456384.505371	5022083.37811	-6047340.06325	-5340085.34331
1500456385.505371	5019638.62381	-6051102.3352	-5337312.54976
1500456386.505371	5017191.53775	-6054861.79626	-5334537.2769
1500456387.505371	5014742.12074	-6058618.44427	-5331759.52565
1500456388.505371	5012290.37359	-6062372.27708	-5328979.29695
1500456389.505371	5009836.29708	-6066123.29254	-5326196.59172
1500456390.505371	5007379.89203	-6069871.4885	-5323411.4109
1500456391.505371	5004921.15923	-6073616.86281	-5320623.75543
1500456392.505371	5002460.0995	-6077359.4133	-5317833.62624
1500456393.505371	4999996.71362	-6081099.13783	-5315041.02426
1500456394.505371	4997531.00241	-6084836.03423	-5312245.95042
1500456395.505371	4995062.96666	-6088570.10035	-5309448.40567
1500456396.505371	4992592.60719	-6092301.33404	-5306648.39094
1500456397.505371	4990119.92479	-6096029.73314	-5303845.90715
1500456398.505371	4987644.92026	-6099755.29549	-5301040.95525
1500456399.505371	4985167.59442	-6103478.01893	-5298233.53618
1500456400.505371	4982687.94806	-6107197.90129	-5295423.65087
1500456401.505371	4980205.982	-6110914.94043	-5292611.30025
1500456402.505371	4977721.69703	-6114629.13418	-5289796.48526
1500456403.505371	4975235.09396	-6118340.48038	-5286979.20684
1500456404.505371	4972746.17359	-6122048.97686	-5284159.46593
1500456405.505371	4970254.93674	-6125754.62147	-5281337.26346
1500456406.505371	4967761.38421	-6129457.41204	-5278512.60037
1500456407.505371	4965265.51679	-6133157.3464	-5275685.4776
1500456408.505371	4962767.33531	-6136854.4224	-5272855.89609
1500456409.505371	4960266.84057	-6140548.63787	-5270023.85678
1500456410.505371	4957764.03337	-6144239.99063	-5267189.3606
1500456411.505371	4955258.91452	-6147928.47853	-5264352.4085
1500456412.505371	4952751.48483	-6151614.0994	-5261513.00142
1500456413.505371	4950241.7451	-6155296.85106	-5258671.14029
1500456414.505371	4947729.69615	-6158976.73136	-5255826.82605
1500456415.505371	4945215.33878	-6162653.73812	-5252980.05965
1500456416.505371	4942698.6738	-6166327.86916	-5250130.84203
1500456417.505371	4940179.70202	-6169999.12233	-5247279.17412
1500456418.505371	4937658.42424	-6173667.49545	-5244425.05688
1500456419.505371	4935134.84129	-6177332.98635	-5241568.49124
1500456420.505371	4932608.95396	-6180995.59285	-5238709.47814
1500456421.505371	4930080.76307	-6184655.31279	-5235848.01852
1500456422.505371	4927550.26943	-6188312.14398	-5232984.11334
1500456423.505371	4925017.47384	-6191966.08426	-5230117.76353
1500456424.505371	4922482.37713	-6195617.13144	-5227248.97003
1500456425.505371	4919944.98009	-6199265.28336	-5224377.73379
1500456426.505371	4917405.28354	-6202910.53783	-5221504.05576
1500456427.505371	4914863.2883	-6206552.89268	-5218627.93687
1500456428.505371	4912318.99517	-6210192.34573	-5215749.37808
1500456429.505371	4909772.40497	-6213828.8948	-5212868.38032
1500456430.505371	4907223.5185	-6217462.53771	-5209984.94455
1500456431.505371	4904672.33659	-6221093.27229	-5207099.0717
1500456432.505371	4902118.86004	-6224721.09634	-5204210.76273
1500456433.505371	4899563.08967	-6228346.0077	-5201320.01858
1500456434.505371	4897005.02629	-6231968.00417	-5198426.84021
1500456435.505371	4894444.67072	-6235587.08358	-5195531.22854
1500456436.505371	4891882.02376	-6239203.24373	-5192633.18454
1500456437.505371	4889317.08624	-6242816.48246	-5189732.70915
1500456438.505371	4886749.85897	-6246426.79756	-5186829.80332
1500456439.505371	4884180.34276	-6250034.18686	-5183924.46799
1500456440.505371	4881608.53842	-6253638.64817	-5181016.70412
1500456441.505371	4879034.44679	-6257240.17931	-5178106.51266
1500456442.505371	4876458.06866	-6260838.77807	-5175193.89455
1500456443.505371	4873879.40486	-6264434.44228	-5172278.85074
1500456444.505371	4871298.45621	-6268027.16975	-5169361.38219
1500456445.505371	4868715.22351	-6271616.95829	-5166441.48985
1500456446.505371	4866129.70759	-6275203.80569	-5163519.17466
1500456447.505371	4863541.90927	-6278787.70979	-5160594.43758
1500456448.505371	4860951.82936	-6282368.66837	-5157667.27955
1500456449.505371	4858359.46868	-6285946.67926	-5154737.70154
1500456450.505371	4855764.82805	-6289521.74025	-5151805.7045
1500456451.505371	4853167.90828	-6293093.84914	-5148871.28936
1500456452.505371	4850568.71021	-6296663.00376	-5145934.4571
1500456453.505371	4847967.23464	-6300229.20189	-5142995.20866
1500456454.505371	4845363.48239	-6303792.44135	-5140053.545
1500456455.505371	4842757.45429	-6307352.71994	-5137109.46707
1500456456.505371	4840149.15116	-6310910.03545	-5134162.97582
1500456457.505371	4837538.57381	-6314464.38569	-5131214.07221
1500456458.505371	4834925.72308	-6318015.76845	-5128262.7572
1500456459.505371	4832310.59977	-6321564.18155	-5125309.03174
1500456460.505371	4829693.20471	-6325109.62278	-5122352.89679
1500456461.505371	4827073.53872	-6328652.08993	-5119394.3533
1500456462.505371	4824451.60263	-6332191.5808	-5116433.40223
1500456463.505371	4821827.39726	-6335728.0932	-5113470.04454
1500456464.505371	4819200.92342	-6339261.62491	-5110504.28118
1500456465.505371	4816572.18195	-6342792.17373	-5107536.11312
1500456466.505371	4813941.17367	-6346319.73746	-5104565.54131
1500456467.505371	4811307.8994	-6349844.31388	-5101592.5667
1500456468.505371	4808672.35996	-6353365.9008	-5098617.19027
1500456469.505371	4806034.55618	-6356884.496	-5095639.41297
1500456470.505371	4803394.48889	-6360400.09728	-5092659.23575
1500456471.505371	4800752.1589	-6363912.70242	-5089676.65958
1500456472.505371	4798107.56706	-6367422.30922	-5086691.68542
1500456473.505371	4795460.71417	-6370928.91547	-5083704.31424
1500456474.505371	4792811.60107	-6374432.51894	-5080714.54698
1500456475.505371	4790160.22859	-6377933.11744	-5077722.38462
1500456476.505371	4787506.59755	-6381430.70874	-5074727.82811
1500456477.505371	4784850.70877	-6384925.29064	-5071730.87842
1500456478.505371	4782192.5631	-6388416.86091	-5068731.53652
1500456479.505371	4779532.16134	-6391905.41735	-5065729.80336
1500456480.505371	4776869.50434	-6395390.95774	-5062725.6799
