time	x	y	z
1500455149.8614044	6749928.4735	6812385.22813	4838945.61208
1500455150.8614044	6729897.16265	6833010.49963	4869798.57331
1500455151.8614044	6740711.14158	6838634.47111	4858606.76558
1500455152.8614044	6732375.46925	6826189.83648	4854419.7108
1500455153.8614044	6750397.63741	6807767.87428	4849515.30429
1500455154.8614044	6716468.65385	6820262.26281	4860842.32913
1500455155.8614044	6731654.54371	6809831.09379	4850749.97583
1500455156.8614044	6748234.66305	6821047.4443	4886468.39707
1500455157.8614044	6723151.79105	6790717.5379	4853950.69885
1500455158.8614044	6730872.46549	6809846.51577	4858294.57978
1500455159.8614044	6733876.94367	6782768.16877	4888304.76182
1500455160.8614044	6725503.33351	6777932.27194	4874231.79187
1500455161.8614044	6738492.52294	6803461.95585	4889741.32499
1500455162.8614044	6705396.98744	6802110.48312	4875158.95212
1500455163.8614044	6704938.67443	6762865.68427	4895886.83174
1500455164.8614044	6723332.29265	6770529.46391	4886538.07074
1500455165.8614044	6707496.53314	6763306.6249	4873680.64849
1500455166.8614044	6736524.23164	6769098.06638	4893563.96711
1500455167.8614044	6699648.07733	6756700.46072	4887594.15756
1500455168.8614044	6702558.51253	6758654.68863	4889320.39407
1500455169.8614044	6697409.84299	6779334.72666	4867492.07304
1500455170.8614044	6708803.15591	6760277.10623	4888898.87256
1500455171.8614044	6724361.89828	6763474.39596	4877946.96784
1500455172.8614044	6720430.33633	6760266.22226	4895722.58246
1500455173.8614044	6718208.57895	6746337.1165	4904872.46535
1500455174.8614044	6720875.49759	6752929.82989	4882164.18813
1500455175.8614044	6724613.24222	6731774.21162	4887154.48782
1500455176.8614044	6692550.76651	6737505.82691	4894052.61866
1500455177.8614044	6721804.1841	6750069.80823	4911781.75154
1500455178.8614044	6712126.83187	6729760.18035	4915820.78402
1500455179.8614044	6715791.61736	6747495.0643	4910448.44283
1500455180.8614044	6710989.80176	6739064.50539	4906061.45752
1500455181.8614044	6714829.33377	6735201.75739	4915317.48551
1500455182.8614044	6707552.41585	6711891.43242	4893648.55399
1500455183.8614044	6678851.70835	6723728.87263	4896544.48907
1500455184.8614044	6691800.60827	6710044.40427	4905759.34154
1500455185.8614044	6696275.90112	6701467.45091	4927021.63377
1500455186.8614044	6703881.8797	6723146.98209	4903292.54504
1500455187.8614044	6685985.23608	6687863.46361	4910664.68793
1500455188.8614044	6671865.21902	6687170.67753	4922316.49697
1500455189.8614044	6672655.50985	6694638.55589	4929948.4584
1500455190.8614044	6668676.70567	6710469.88646	4902004.04638
1500455191.8614044	6703750.68901	6694161.18266	4920237.41341
1500455192.8614044	6691105.55602	6685160.51107	4923952.42476
1500455193.8614044	6677278.33965	6668743.97797	4922067.74291
1500455194.8614044	6672390.74709	6659514.14555	4927686.07011
1500455195.8614044	6663091.74579	6669013.47625	4911975.61633
1500455196.8614044	6665696.34641	6689696.00896	4916668.84368
1500455197.8614044	6672933.8966	6678324.68074	4917587.19179
1500455198.8614044	6671803.87519	6673089.31508	4934228.43779
1500455199.8614044	6690907.58352	6660346.57258	4944137.6353
1500455200.8614044	6662423.57224	6644080.1277	4935675.08846
1500455201.8614044	6657477.03951	6660926.83747	4915555.12293
1500455202.8614044	6656849.60314	6654931.44398	4938044.5395
1500455203.8614044	6650056.36286	6655759.32392	4954240.27099
1500455204.8614044	6660748.87891	6627224.79502	4952814.93704
1500455205.8614044	6675945.12561	6645804.71279	4922411.16693
1500455206.8614044	6668121.74848	6650634.64929	4951424.9288
1500455207.8614044	6666335.49458	6625005.65362	4957976.03122
1500455208.8614044	6644387.03351	6635653.64048	4943015.59681
1500455209.8614044	6658148.36911	6631631.20045	4939962.11742
1500455210.8614044	6649558.22557	6629824.72804	4961267.20851
1500455211.8614044	6645829.61958	6614328.0578	4962699.74706
1500455212.8614044	6661262.80872	6601289.03491	4952048.77459
1500455213.8614044	6649965.31785	6611888.73349	4930896.15576
1500455214.8614044	6664669.47158	6622535.99375	4936226.65992
1500455215.8614044	6667369.07778	6591803.38579	4960543.29666
1500455216.8614044	6653370.89739	6589402.66444	4969995.29256
1500455217.8614044	6649592.95582	6613556.92031	4935735.83513
1500455218.8614044	6634111.66685	6604255.29401	4963060.33437
1500455219.8614044	6643795.80134	6609749.58274	4971125.98208
1500455220.8614044	6626442.80458	6596721.35105	4958193.5319
1500455221.8614044	6659313.89427	6601666.16299	4941239.97247
1500455222.8614044	6648890.0761	6572584.82613	4960273.66133
1500455223.8614044	6632518.44108	6559915.26366	4975770.36429
1500455224.8614044	6636792.03843	6585521.00561	4943860.73267
1500455225.8614044	6621647.0524	6562585.88023	4944814.57158
1500455226.8614044	6642561.36037	6561641.10481	4959492.09493
1500455227.8614044	6617672.08183	6551612.0971	4972435.77742
1500455228.8614044	6633369.57385	6559240.34722	4976347.14507
1500455229.8614044	6635666.48137	6577922.53743	4950992.88609
1500455230.8614044	6619397.65463	6575229.23683	4963886.4703
1500455231.8614044	6615745.03245	6540833.19434	4979987.36429
1500455232.8614044	6642100.61192	6541240.09731	4968919.85177
1500455233.8614044	6633958.76777	6556870.68759	4957057.46979
1500455234.8614044	6639839.95528	6531649.39123	4973107.07177
1500455235.8614044	6626452.66133	6534472.70657	4975751.51554
1500455236.8614044	6617193.11385	6551631.74928	4961026.9991
1500455237.8614044	6630759.93351	6519418.88556	4987963.34451
1500455238.8614044	6621098.86357	6509177.5017	4978539.05454
1500455239.8614044	6598183.31318	6538748.86729	4976735.51371
1500455240.8614044	6609971.20272	6525375.77667	4964400.86989
1500455241.8614044	6599476.86618	6536294.78539	4965704.33384
1500455242.8614044	6595746.26594	6497351.83086	4973996.65912
1500455243.8614044	6589083.98809	6509979.25745	4984837.28432
1500455244.8614044	6588702.47069	6493177.04336	4993576.33255
1500455245.8614044	6601317.1747	6519614.63153	5007931.08165
1500455246.8614044	6597247.32316	6519579.51697	5009833.47586
1500455247.8614044	6607868.07677	6497988.19089	4985520.81308
1500455248.8614044	6584289.10488	6493707.42661	5002011.77952
1500455249.8614044	6595579.7423	6495016.61286	4992803.42801
1500455250.8614044	6591164.70317	6491917.51879	5004226.21137
1500455251.8614044	6585904.97929	6499576.04998	4989111.77989
1500455252.8614044	6602636.60334	6476688.95993	4996366.60311
1500455253.8614044	6602352.58743	6477923.49626	5018975.44064
1500455254.8614044	6587836.58103	6480378.63432	4983411.7745
1500455255.8614044	6598041.21699	6468042.05083	5015718.0766
1500455256.8614044	6602927.52177	6453053.48278	5014186.09721
1500455257.8614044	6585158.03948	6470317.39864	5001024.15618
1500455258.8614044	6597029.1548	6447356.58112	4995281.11699
1500455259.8614044	6570084.10628	6468673.21386	5012019.14654
1500455260.8614044	6563996.21625	6450421.36278	5028906.19526
1500455261.8614044	6580549.87447	6427207.16723	5019855.12569
1500455262.8614044	6567093.54679	6429164.91121	5029027.12409
1500455263.8614044	6555206.07147	6455522.3272	5022147.73012
1500455264.8614044	6568170.67869	6418199.32828	4997710.88525
1500455265.8614044	6564090.18053	6445573.88742	4998043.70229
1500455266.8614044	6578729.20872	6425596.63447	5026436.52077
1500455267.8614044	6550974.55458	6417985.2857	5030244.50599
1500455268.8614044	6572451.20198	6426256.74543	5035104.07679
1500455269.8614044	6574147.68935	6409596.85473	5018030.22863
1500455270.8614044	6582441.14579	6432624.57966	5039876.62081
1500455271.8614044	6562022.6616	6407952.4087	5005735.41175
1500455272.8614044	6565282.15286	6396304.51371	5035956.71038
1500455273.8614044	6553549.8702	6412525.66278	5023472.73297
1500455274.8614044	6556909.16192	6385977.03839	5028997.32528
1500455275.8614044	6557752.52249	6402239.68146	5045042.17709
1500455276.8614044	6551966.24015	6391781.40382	5047554.62126
1500455277.8614044	6555419.9923	6388035.70063	5011853.06568
1500455278.8614044	6567163.77208	6385616.15954	5037183.63902
1500455279.8614044	6554566.13476	6378159.22887	5048734.77399
1500455280.8614044	6527938.54029	6375081.452	5023678.28346
1500455281.8614044	6563103.977	6386357.45262	5048969.64851
1500455282.8614044	6558651.09562	6359248.81875	5042318.64308
1500455283.8614044	6542090.79537	6374657.61047	5044539.10334
1500455284.8614044	6529195.74872	6361169.75617	5032797.89029
1500455285.8614044	6539151.18464	6381650.70805	5033131.85407
1500455286.8614044	6537211.89036	6374109.67706	5023697.52253
1500455287.8614044	6541358.14341	6334693.9748	5034182.41707
1500455288.8614044	6542325.98646	6359450.94818	5055514.22368
1500455289.8614044	6513489.17689	6339423.6404	5063356.86401
1500455290.8614044	6536454.15713	6353999.01587	5060829.34929
1500455291.8614044	6539522.61092	6322147.41685	5051128.67547
1500455292.8614044	6518175.73314	6327202.45847	5056192.80372
1500455293.8614044	6534870.7899	6343226.02714	5055158.03965
1500455294.8614044	6516529.15969	6343726.04776	5049829.24602
1500455295.8614044	6539604.5595	6316643.53566	5068669.73385
1500455296.8614044	6531987.72121	6317567.23877	5042552.15245
1500455297.8614044	6529278.00746	6321178.47581	5071264.18106
1500455298.8614044	6520099.94128	6302336.39468	5061886.21592
1500455299.8614044	6507134.14004	6302816.82612	5077043.69288
1500455300.8614044	6528726.03085	6317581.28671	5066727.37589
1500455301.8614044	6501600.84178	6310806.52879	5055354.71885
1500455302.8614044	6528769.17863	6315071.8299	5049625.54109
1500455303.8614044	6504642.25339	6310966.14935	5048573.16407
1500455304.8614044	6510440.31556	6294079.94315	5075988.06995
1500455305.8614044	6516472.47957	6303824.40964	5078489.21032
1500455306.8614044	6494713.2062	6279900.50768	5057889.68657
1500455307.8614044	6485643.07843	6291338.67913	5082123.86757
1500455308.8614044	6502871.74351	6267638.26107	5058171.52181
1500455309.8614044	6487501.2175	6274420.46348	5050719.37005
1500455310.8614044	6507022.52488	6268537.09767	5079922.15834
1500455311.8614044	6499945.13487	6280821.80642	5056840.40046
1500455312.8614044	6493188.34592	6278736.34168	5077470.82494
1500455313.8614044	6478371.03739	6279018.48896	5064267.18619
1500455314.8614044	6472704.0186	6264970.25232	5078768.8968
1500455315.8614044	6469282.034	6237861.04757	5062762.07684
1500455316.8614044	6468211.35758	6230504.83808	5093282.85824
1500455317.8614044	6498671.7419	6236895.75672	5070715.06164
1500455318.8614044	6502189.50271	6244574.06088	5068167.99967
1500455319.8614044	6480458.86184	6234904.6187	5075614.55251
1500455320.8614044	6489564.45105	6227974.65534	5085250.93755
1500455321.8614044	6461164.60856	6222361.09873	5082430.09892
1500455322.8614044	6469681.70981	6245884.44052	5068409.70635
1500455323.8614044	6491318.35143	6227974.36405	5103830.59133
1500455324.8614044	6475309.33058	6211761.00339	5100521.11758
1500455325.8614044	6465195.48329	6222263.74454	5099337.87413
1500455326.8614044	6487907.21936	6205911.42449	5092378.36669
1500455327.8614044	6451981.79099	6196065.02351	5104523.5751
1500455328.8614044	6454526.03344	6213453.34612	5095989.21894
1500455329.8614044	6483775.88996	6220510.11097	5082646.98193
1500455330.8614044	6471805.62799	6199816.68992	5090488.81426
1500455331.8614044	6466218.61396	6175626.2491	5112533.25277
1500455332.8614044	6478532.05375	6202623.90572	5088441.56379
1500455333.8614044	6460613.6578	6172194.48809	5096738.75723
1500455334.8614044	6472224.30426	6190123.62918	5103193.68242
1500455335.8614044	6469847.98347	6169503.07667	5111622.06545
1500455336.8614044	6442709.57632	6186927.71421	5094439.04999
1500455337.8614044	6460092.0084	6154408.32325	5106787.902
1500455338.8614044	6463189.62189	6161322.92677	5095106.55806
1500455339.8614044	6456824.24494	6174201.66849	5089004.62525
1500455340.8614044	6459354.68272	6176807.3583	5112626.25938
1500455341.8614044	6428716.50925	6163084.31854	5116927.3086
1500455342.8614044	6455745.54607	6160180.65042	5109064.66825
1500455343.8614044	6443339.54509	6159522.35688	5091589.28662
1500455344.8614044	6435239.5312	6145235.28804	5098180.58566
1500455345.8614044	6433256.6881	6137415.08895	5125470.38151
1500455346.8614044	6450083.1557	6145586.04724	5125779.3818
1500455347.8614044	6416764.55399	6142331.25748	5131071.02732
1500455348.8614044	6415965.77378	6118658.95243	5102307.00786
1500455349.8614044	6410599.05828	6134108.68351	5122668.49992
1500455350.8614044	6445749.2614	6116595.43194	5107547.70023
1500455351.8614044	6407320.81401	6127809.56903	5100444.56172
1500455352.8614044	6439010.653	6113973.1554	5116375.69137
1500455353.8614044	6418795.00795	6126738.11363	5135769.88465
1500455354.8614044	6423188.82545	6117538.56369	5118397.92639
1500455355.8614044	6417102.94311	6087514.83239	5129309.27423
1500455356.8614044	6398481.36326	6087811.21698	5111543.30669
1500455357.8614044	6408425.12851	6111308.81233	5124825.86978
1500455358.8614044	6408464.22811	6102885.56355	5131975.66958
1500455359.8614044	6421676.97762	6102297.29278	5135788.5895
1500455360.8614044	6408256.58254	6081810.54738	5131186.69437
1500455361.8614044	6408277.00511	6082859.97508	5111284.89705
1500455362.8614044	6423228.55521	6089398.1851	5128117.41861
1500455363.8614044	6404552.62283	6089976.24979	5125199.67353
1500455364.8614044	6407023.10441	6070994.32914	5113518.51678
1500455365.8614044	6409336.72739	6055382.40178	5139029.68991
1500455366.8614044	6401409.59024	6049353.03238	5136895.53522
1500455367.8614044	6412896.02279	6068765.74069	5153991.9602
1500455368.8614044	6394925.61256	6069192.84788	5128693.36371
1500455369.8614044	6397599.03674	6052960.31746	5153399.96524
1500455370.8614044	6399620.93444	6035073.9329	5119468.5883
1500455371.8614044	6384501.4082	6025311.14017	5147023.95248
1500455372.8614044	6370360.58767	6058629.47577	5128704.15914
1500455373.8614044	6398240.76464	6052952.34389	5130237.02155
1500455374.8614044	6373384.42027	6019977.89223	5141397.78186
1500455375.8614044	6398443.65838	6019150.82164	5137905.90891
1500455376.8614044	6370502.66263	6020333.12946	5151843.42373
1500455377.8614044	6381021.72809	6041555.47818	5138001.90914
1500455378.8614044	6368721.23283	6013291.40511	5161785.74797
1500455379.8614044	6359584.62893	6022751.37669	5138970.76448
1500455380.8614044	6362348.43398	6005024.04139	5168248.05378
1500455381.8614044	6356254.12817	5998790.30152	5131286.64048
1500455382.8614044	6371189.54882	6005412.64465	5145432.58954
1500455383.8614044	6358620.53595	5999211.59512	5134178.70418
1500455384.8614044	6359935.08411	6003731.98978	5136565.27979
1500455385.8614044	6367595.83784	6005660.29864	5165703.07791
1500455386.8614044	6369764.26474	5990561.24864	5169881.62429
1500455387.8614044	6353542.33221	5981000.21135	5175620.42759
1500455388.8614044	6355749.89439	5962656.45844	5175252.4528
1500455389.8614044	6338611.20998	5985098.43353	5176962.71766
1500455390.8614044	6366404.77801	5985385.16937	5148146.42149
1500455391.8614044	6351816.18251	5985423.83951	5168947.60541
1500455392.8614044	6331287.90421	5951488.19754	5158702.07882
1500455393.8614044	6347129.52201	5956436.11522	5169409.23743
1500455394.8614044	6348528.82224	5941146.25528	5162263.42466
1500455395.8614044	6343927.70935	5943232.21084	5179511.74364
1500455396.8614044	6337751.95499	5935813.21042	5162053.08276
1500455397.8614044	6320124.02307	5958794.5651	5168401.91343
1500455398.8614044	6325212.82277	5941476.85816	5159598.11815
1500455399.8614044	6318818.06051	5938748.98587	5165111.0089
1500455400.8614044	6326367.18326	5931066.5532	5161804.90745
1500455401.8614044	6336127.47942	5916432.82518	5178085.83755
1500455402.8614044	6331929.51885	5931678.71483	5173750.21658
1500455403.8614044	6329147.67842	5937843.4051	5179422.20722
1500455404.8614044	6327265.92327	5928617.10116	5163238.59772
1500455405.8614044	6321929.24152	5906450.8854	5169299.50697
1500455406.8614044	6334678.99836	5895876.36888	5193104.872
1500455407.8614044	6320452.24762	5889821.40134	5196365.54005
1500455408.8614044	6306770.96832	5916144.37886	5194399.32067
1500455409.8614044	6328990.36622	5886411.8034	5170878.43356
1500455410.8614044	6298000.27474	5895290.42647	5198178.74597
1500455411.8614044	6314761.54753	5904859.88169	5170330.78553
1500455412.8614044	6307516.86102	5871672.259	5174281.65681
1500455413.8614044	6308597.68834	5873765.56746	5179956.96271
1500455414.8614044	6289010.57318	5871104.04575	5166786.5448
1500455415.8614044	6292340.2646	5886604.01151	5195127.98833
1500455416.8614044	6285443.25591	5867756.89745	5195194.6765
1500455417.8614044	6296517.66637	5883035.55496	5190822.91181
1500455418.8614044	6297884.69431	5878244.21318	5206197.18908
1500455419.8614044	6296821.46652	5880067.24694	5190796.82617
1500455420.8614044	6292616.89871	5845911.67433	5193373.58638
1500455421.8614044	6281697.38816	5836419.64085	5209893.72399
1500455422.8614044	6304690.38357	5854727.36405	5178804.79991
1500455423.8614044	6284445.65227	5855273.32167	5185568.89593
1500455424.8614044	6286146.77075	5857470.64411	5197106.21013
