time	x	y	z
1500457870.1643913	-3920966.99252	-1226231.37783	9162886.15343
1500457871.1643913	-3910046.25538	-1226302.27538	9160196.49017
1500457872.1643913	-3916671.82853	-1221735.20782	9169649.5762
1500457873.1643913	-3903243.38344	-1209830.86864	9165608.33536
1500457874.1643913	-3916967.83765	-1213623.65154	9155436.68513
1500457875.1643913	-3898617.42817	-1210568.47955	9161335.9936
1500457876.1643913	-3908842.10203	-1217390.88291	9156138.97335
1500457877.1643913	-3914629.98129	-1210189.46978	9154498.53867
1500457878.1643913	-3896311.0177	-1214066.40727	9142481.76943
1500457879.1643913	-3899190.0897	-1206954.07157	9128667.37282
1500457880.1643913	-3902704.00175	-1208862.11702	9129578.80506
1500457881.1643913	-3895000.32313	-1195170.05068	9124504.24784
1500457882.1643913	-3889089.63052	-1201801.44785	9133123.00033
1500457883.1643913	-3885055.31118	-1202314.13021	9118034.52483
1500457884.1643913	-3896949.88432	-1195056.25027	9113779.55688
1500457885.1643913	-3889758.31499	-1195836.2878	9112869.63525
1500457886.1643913	-3890077.22712	-1196290.1716	9116023.58368
1500457887.1643913	-3877928.1151	-1183870.44581	9113757.75794
1500457888.1643913	-3889059.36859	-1191390.24472	9097420.70325
1500457889.1643913	-3889227.08037	-1191684.52208	9095366.55013
1500457890.1643913	-3891257.99051	-1187797.1476	9107623.80324
1500457891.1643913	-3889770.94429	-1172054.77479	9099809.18695
1500457892.1643913	-3880268.16617	-1183992.62692	9093771.5037
1500457893.1643913	-3885688.60624	-1175690.74958	9081412.37028
1500457894.1643913	-3870330.51942	-1164498.6244	9082626.3675
1500457895.1643913	-3882390.0505	-1161332.64304	9080254.3271
1500457896.1643913	-3867440.89831	-1177387.90024	9082791.80453
1500457897.1643913	-3875802.66581	-1165581.44835	9073042.12772
1500457898.1643913	-3863362.49804	-1171460.8849	9077311.81747
1500457899.1643913	-3874005.6978	-1154858.53193	9070522.63476
1500457900.1643913	-3871348.41337	-1165359.00011	9054595.69243
1500457901.1643913	-3866654.10148	-1156160.05062	9063667.148
1500457902.1643913	-3853252.99301	-1149093.0142	9062287.93206
1500457903.1643913	-3855131.06517	-1148648.09642	9049936.64624
1500457904.1643913	-3867522.35622	-1143073.97782	9053816.8854
1500457905.1643913	-3851067.96108	-1151786.75063	9037308.40956
1500457906.1643913	-3861019.21671	-1145826.16779	9034358.67676
1500457907.1643913	-3842706.78333	-1134519.13943	9034664.40679
1500457908.1643913	-3854583.30014	-1145686.00357	9032648.87658
1500457909.1643913	-3839171.71568	-1132401.15924	9024920.6775
1500457910.1643913	-3853119.27136	-1129045.26912	9029889.9091
1500457911.1643913	-3840073.85263	-1136068.17848	9031431.24798
1500457912.1643913	-3848695.46393	-1131342.17789	9027198.19556
1500457913.1643913	-3839750.18954	-1125702.92026	9008250.05571
1500457914.1643913	-3844654.35186	-1134415.25644	9010113.59003
1500457915.1643913	-3843905.43007	-1122457.36225	9001842.85463
1500457916.1643913	-3842747.92993	-1119933.91288	9001409.70296
1500457917.1643913	-3826250.1304	-1114132.6461	8997190.40159
1500457918.1643913	-3832722.45254	-1125370.94341	8998761.17864
1500457919.1643913	-3834334.48524	-1115643.8273	8992192.19435
1500457920.1643913	-3828034.21832	-1121954.90304	8988183.04671
1500457921.1643913	-3818147.04414	-1121115.83185	8979393.85875
1500457922.1643913	-3819689.70635	-1115733.63782	8991078.61913
1500457923.1643913	-3830417.72867	-1110557.72468	8987515.01539
1500457924.1643913	-3825587.75314	-1109539.65565	8984489.13389
1500457925.1643913	-3826283.3662	-1108997.40754	8983154.12087
1500457926.1643913	-3816186.49714	-1100827.17909	8979965.80316
1500457927.1643913	-3824881.51424	-1109789.60995	8957453.05253
1500457928.1643913	-3807747.3196	-1103661.42865	8969117.58188
1500457929.1643913	-3822208.0092	-1088861.67572	8962232.57484
1500457930.1643913	-3806712.02559	-1096492.22105	8957153.20384
1500457931.1643913	-3806258.57142	-1088313.05607	8955268.43954
1500457932.1643913	-3815929.8939	-1087979.40024	8954681.82667
1500457933.1643913	-3799025.03428	-1090486.72546	8945433.64733
1500457934.1643913	-3798030.614	-1089060.57449	8935884.39294
1500457935.1643913	-3794926.26883	-1077208.55581	8935914.55205
1500457936.1643913	-3802275.05293	-1079271.48236	8934660.75445
1500457937.1643913	-3805870.62788	-1078918.72068	8922049.23013
1500457938.1643913	-3800638.39428	-1068282.844	8921430.74137
1500457939.1643913	-3802791.35627	-1082459.14519	8913154.73798
1500457940.1643913	-3793935.82472	-1063347.6829	8915581.14999
1500457941.1643913	-3782847.38861	-1071447.63601	8908215.42106
1500457942.1643913	-3792624.91151	-1062365.51296	8918758.24722
1500457943.1643913	-3793278.75661	-1072147.40781	8898578.91955
1500457944.1643913	-3794286.64352	-1069228.71684	8897505.13207
1500457945.1643913	-3778342.73361	-1068887.15539	8897414.09682
1500457946.1643913	-3788234.50342	-1058196.16762	8895204.50389
1500457947.1643913	-3790209.65229	-1053530.02777	8886891.92868
1500457948.1643913	-3777309.85716	-1060099.39802	8894252.0979
1500457949.1643913	-3772537.3132	-1048456.06814	8893923.27211
1500457950.1643913	-3780532.8599	-1053738.52951	8883233.29783
1500457951.1643913	-3778943.04129	-1044173.79468	8884744.21432
1500457952.1643913	-3764851.15189	-1044890.44051	8869569.64317
1500457953.1643913	-3770240.27807	-1045457.83192	8866725.25755
1500457954.1643913	-3763906.22026	-1041654.15517	8873204.16759
1500457955.1643913	-3767011.78178	-1047332.25579	8852806.93299
1500457956.1643913	-3772705.17093	-1031053.08919	8862529.53744
1500457957.1643913	-3758356.10347	-1029479.18742	8856608.19323
1500457958.1643913	-3757627.43848	-1039556.73609	8847541.63528
1500457959.1643913	-3767032.10932	-1036064.6917	8851696.55735
1500457960.1643913	-3756314.40022	-1031803.00635	8834170.68806
1500457961.1643913	-3764285.85942	-1020972.40705	8839882.81721
1500457962.1643913	-3750190.07611	-1021367.79707	8829219.38863
1500457963.1643913	-3760827.75937	-1022925.84723	8840281.03035
1500457964.1643913	-3739306.89553	-1017139.62181	8819213.7843
1500457965.1643913	-3745804.16972	-1007724.5611	8820186.56558
1500457966.1643913	-3754514.87214	-1010996.67648	8830286.06846
1500457967.1643913	-3734762.28417	-1014830.20461	8816733.96997
1500457968.1643913	-3749518.26611	-1001634.51596	8807903.38687
1500457969.1643913	-3740778.08377	-1005678.69923	8814057.28986
1500457970.1643913	-3736630.55946	-1009175.51398	8811899.68145
1500457971.1643913	-3734665.49098	-999331.460463	8802250.10205
1500457972.1643913	-3739799.66686	-1005699.84409	8793466.17337
1500457973.1643913	-3739958.25835	-997506.824495	8794945.93048
1500457974.1643913	-3733305.1553	-999031.081972	8788191.95299
1500457975.1643913	-3737768.33911	-998730.856259	8777472.95559
1500457976.1643913	-3732360.76983	-1000587.81174	8792467.8174
1500457977.1643913	-3716355.38554	-989234.769802	8787166.53104
1500457978.1643913	-3729705.16523	-991964.189253	8781828.70201
1500457979.1643913	-3717397.82519	-985394.736481	8780651.22752
1500457980.1643913	-3716994.56868	-991535.268823	8763591.30081
1500457981.1643913	-3721326.50319	-988673.907414	8755437.2343
1500457982.1643913	-3711734.55251	-981506.711853	8753515.72663
1500457983.1643913	-3707813.75494	-981966.077245	8751238.92779
1500457984.1643913	-3704522.57245	-970350.181891	8760434.36843
1500457985.1643913	-3700528.22909	-977092.563143	8742891.12765
1500457986.1643913	-3702727.5545	-962607.809274	8742200.15803
1500457987.1643913	-3714312.51778	-969154.424974	8736054.08054
1500457988.1643913	-3706650.62008	-971614.853589	8728234.47386
1500457989.1643913	-3707960.44288	-957750.240259	8722805.6909
1500457990.1643913	-3699497.40618	-968070.04977	8731685.5566
1500457991.1643913	-3689850.91499	-958676.313632	8727651.08022
1500457992.1643913	-3694373.46924	-956709.731247	8720976.86519
1500457993.1643913	-3684392.80442	-954476.744537	8722239.7776
1500457994.1643913	-3698681.54984	-959521.562001	8705887.24834
1500457995.1643913	-3693413.23756	-945891.644985	8718547.71486
1500457996.1643913	-3683343.14983	-938418.234368	8699408.44885
1500457997.1643913	-3689648.37256	-952600.469116	8697960.77871
1500457998.1643913	-3681405.74624	-943334.53558	8703469.71091
1500457999.1643913	-3692287.50015	-936274.57614	8685772.56737
1500458000.1643913	-3690482.78008	-939195.54205	8695054.04441
1500458001.1643913	-3678354.67432	-946653.816088	8693435.24515
1500458002.1643913	-3678606.45293	-938366.290962	8689666.35606
1500458003.1643913	-3671262.44046	-936579.45957	8677002.29983
1500458004.1643913	-3682031.23952	-939669.676605	8673885.78021
1500458005.1643913	-3669941.95654	-924018.27202	8675326.87012
1500458006.1643913	-3666317.11199	-918056.683807	8672910.19905
1500458007.1643913	-3670767.79569	-918547.221794	8667686.464
1500458008.1643913	-3657305.76562	-911489.298013	8662145.77706
1500458009.1643913	-3663525.19694	-928208.241515	8644910.31829
1500458010.1643913	-3654849.07377	-911465.007721	8653118.00307
1500458011.1643913	-3656702.89257	-919600.074794	8651834.75552
1500458012.1643913	-3666330.34126	-916797.368193	8635261.26457
1500458013.1643913	-3651903.89428	-909115.584741	8645095.13771
1500458014.1643913	-3663085.58061	-904985.864924	8630922.65133
1500458015.1643913	-3658035.6188	-901924.82498	8633365.05202
1500458016.1643913	-3650745.24735	-908558.26149	8631850.93725
1500458017.1643913	-3651934.15983	-907617.131286	8612785.28741
1500458018.1643913	-3652709.65462	-889908.285902	8614068.55466
1500458019.1643913	-3645843.83257	-888185.854845	8619611.18327
1500458020.1643913	-3637701.36771	-899128.643657	8613118.48811
1500458021.1643913	-3634581.33315	-898355.962981	8611013.99474
1500458022.1643913	-3634411.06781	-899360.685996	8601103.12086
1500458023.1643913	-3631540.41373	-893851.4011	8592464.17073
1500458024.1643913	-3637656.80045	-875623.779148	8585908.99805
1500458025.1643913	-3640101.24096	-889233.649139	8584806.19424
1500458026.1643913	-3636519.90013	-890648.712072	8579467.03436
1500458027.1643913	-3618335.08421	-882876.579508	8572626.62608
1500458028.1643913	-3621678.68012	-885390.650598	8573554.55327
1500458029.1643913	-3629058.03548	-871939.467367	8581716.02787
1500458030.1643913	-3622255.27477	-870657.750922	8569496.74603
1500458031.1643913	-3628681.74683	-878858.730731	8569796.22078
1500458032.1643913	-3611689.13674	-870711.972047	8559349.5568
1500458033.1643913	-3610407.87272	-868889.633907	8556740.08743
1500458034.1643913	-3619727.0876	-870010.92446	8544101.60262
1500458035.1643913	-3612610.08334	-866590.699495	8547462.88311
1500458036.1643913	-3602966.39216	-852762.767614	8539801.91226
1500458037.1643913	-3600871.14341	-861920.366799	8548622.45379
1500458038.1643913	-3614529.33867	-852943.906629	8531175.63992
1500458039.1643913	-3601982.83534	-852523.882601	8532647.44267
1500458040.1643913	-3601904.20557	-842370.355865	8531093.47291
1500458041.1643913	-3598444.84243	-840595.195384	8514490.77831
1500458042.1643913	-3591808.62327	-848436.304466	8512795.15982
1500458043.1643913	-3603528.22279	-849589.861631	8516413.03838
1500458044.1643913	-3592146.34587	-849402.901202	8518088.83546
1500458045.1643913	-3586146.46829	-848363.853584	8513204.62245
1500458046.1643913	-3585235.77579	-839686.204006	8499448.07424
1500458047.1643913	-3581784.61022	-841124.333794	8493005.67271
1500458048.1643913	-3583129.83911	-826795.789296	8487490.4738
1500458049.1643913	-3590894.49657	-832335.218665	8492792.63294
1500458050.1643913	-3572987.64255	-822903.849722	8488825.05293
1500458051.1643913	-3586629.92823	-827551.731557	8476006.04757
1500458052.1643913	-3574076.563	-819582.979048	8485579.03419
1500458053.1643913	-3566440.35275	-820540.034099	8483685.89914
1500458054.1643913	-3577680.39763	-819362.749461	8475263.89132
1500458055.1643913	-3567105.26637	-818394.848697	8468976.51896
1500458056.1643913	-3575622.30681	-810792.332263	8455224.17298
1500458057.1643913	-3560697.5353	-804175.854991	8457013.98059
1500458058.1643913	-3558289.31939	-799890.894772	8448180.25449
1500458059.1643913	-3566871.17229	-801626.977098	8447979.89078
1500458060.1643913	-3560964.97146	-796417.28115	8443271.85346
1500458061.1643913	-3567512.30766	-793759.480555	8447428.08152
1500458062.1643913	-3565550.94467	-809697.936092	8439062.38333
1500458063.1643913	-3562807.27343	-801494.609588	8434376.37289
1500458064.1643913	-3547173.62483	-794097.681869	8424208.12394
1500458065.1643913	-3542098.65009	-799688.88322	8430245.56333
1500458066.1643913	-3555466.50667	-791707.033058	8418866.47007
1500458067.1643913	-3549750.56329	-797364.541093	8414431.34765
1500458068.1643913	-3552254.17029	-778439.097065	8416242.91166
1500458069.1643913	-3542776.18074	-790901.097878	8400457.72251
1500458070.1643913	-3542228.052	-791415.596457	8403830.74582
1500458071.1643913	-3532757.85191	-784047.89923	8399757.79317
1500458072.1643913	-3536465.91713	-777665.662325	8384789.6577
1500458073.1643913	-3539444.02292	-766923.0641	8385006.20356
1500458074.1643913	-3527099.70486	-767061.723544	8382695.68938
1500458075.1643913	-3526627.13803	-779170.555863	8384407.28217
1500458076.1643913	-3521463.44813	-773485.266141	8385211.30001
1500458077.1643913	-3517660.36972	-771934.776065	8373013.10911
1500458078.1643913	-3521899.06993	-771674.22455	8371540.15082
1500458079.1643913	-3518391.89743	-760183.045932	8357092.39434
1500458080.1643913	-3519993.55524	-759437.792726	8352842.49753
1500458081.1643913	-3527518.72144	-751259.912355	8346154.39235
1500458082.1643913	-3511575.42286	-761417.969228	8358999.52669
1500458083.1643913	-3509041.21457	-756013.391883	8349945.21743
1500458084.1643913	-3522314.66801	-744786.950603	8337922.73056
1500458085.1643913	-3512068.47212	-741755.761022	8329685.92471
1500458086.1643913	-3508050.78726	-742092.618755	8339509.17566
1500458087.1643913	-3513919.74982	-752848.444139	8333916.69501
1500458088.1643913	-3503819.04182	-737724.35879	8333132.2682
1500458089.1643913	-3500421.07174	-742639.794707	8317403.36855
1500458090.1643913	-3498173.52093	-736934.048156	8314594.97197
1500458091.1643913	-3497292.73557	-735079.139205	8306687.87736
1500458092.1643913	-3488154.33038	-726796.272215	8315389.31391
1500458093.1643913	-3485275.8925	-724141.115411	8312273.11262
1500458094.1643913	-3487488.50924	-737412.79929	8305069.5324
1500458095.1643913	-3497278.41664	-718013.192594	8288139.59847
1500458096.1643913	-3484348.31435	-715255.782209	8281521.83057
1500458097.1643913	-3491145.86475	-716598.286139	8278168.78984
1500458098.1643913	-3489280.13291	-713497.04136	8281382.50487
1500458099.1643913	-3490525.42904	-722131.407467	8286380.87077
1500458100.1643913	-3489072.72495	-709556.394678	8271667.58213
1500458101.1643913	-3484903.61482	-709654.75421	8260362.44051
1500458102.1643913	-3471326.23616	-703388.365763	8272001.96271
1500458103.1643913	-3466501.83978	-697904.781641	8253550.04775
1500458104.1643913	-3467654.96425	-697442.535957	8249792.55193
1500458105.1643913	-3472963.58993	-705223.577455	8250853.66203
1500458106.1643913	-3459374.99431	-697619.005872	8241718.29574
1500458107.1643913	-3456476.05747	-707863.217809	8239091.18877
1500458108.1643913	-3469673.03262	-704275.073678	8240098.21539
1500458109.1643913	-3460046.03264	-698067.638443	8232913.67897
1500458110.1643913	-3449638.22848	-690817.956196	8236278.76451
1500458111.1643913	-3451196.82537	-694502.003361	8234568.21054
1500458112.1643913	-3452192.8551	-691448.137998	8220381.12542
1500458113.1643913	-3445848.38041	-675809.571122	8220466.90012
1500458114.1643913	-3453811.83187	-682545.54826	8215149.57324
1500458115.1643913	-3453055.63357	-672819.086651	8216451.00142
1500458116.1643913	-3450838.48961	-678225.03465	8197535.75264
1500458117.1643913	-3438181.05772	-679676.280486	8205063.24545
1500458118.1643913	-3450063.68233	-666858.459462	8196381.86886
1500458119.1643913	-3448649.87407	-669866.95491	8188959.25404
1500458120.1643913	-3441534.18968	-663155.111055	8187266.04469
1500458121.1643913	-3430055.24475	-668340.788087	8188088.90183
1500458122.1643913	-3423350.60438	-664159.006785	8180008.03679
1500458123.1643913	-3439086.06401	-666126.291777	8168862.90279
1500458124.1643913	-3423805.99275	-663685.704847	8158641.35918
1500458125.1643913	-3432471.41691	-648236.9198	8166233.87737
1500458126.1643913	-3419825.79747	-647612.460289	8150112.07117
1500458127.1643913	-3424353.40049	-653194.533855	8152029.06867
1500458128.1643913	-3419827.77739	-658039.063128	8145883.77631
1500458129.1643913	-3423874.59775	-651707.598806	8138690.89469
1500458130.1643913	-3408788.85895	-637373.025529	8141345.57035
1500458131.1643913	-3403950.05733	-645371.904231	8126382.99468
1500458132.1643913	-3413326.51325	-641596.324935	8124888.59084
1500458133.1643913	-3405421.43217	-639041.823565	8124946.327
1500458134.1643913	-3400661.70405	-645530.52143	8113447.69808
1500458135.1643913	-3410008.81363	-629800.156237	8108153.37782
1500458136.1643913	-3393024.987	-638098.108871	8115721.85867
1500458137.1643913	-3401014.04328	-620866.306996	8109054.91889
1500458138.1643913	-3405375.33712	-635478.436941	8096444.74331
1500458139.1643913	-3402070.24748	-624579.571594	8093283.75618
1500458140.1643913	-3394182.80116	-628876.168849	8102367.45768
1500458141.1643913	-3387025.97434	-621807.319127	8084856.96971
1500458142.1643913	-3382682.31384	-623591.613766	8095137.82478
1500458143.1643913	-3379039.30261	-618061.905909	8089529.74738
1500458144.1643913	-3385195.5071	-621156.800696	8068612.04929
1500458145.1643913	-3391125.97465	-615668.45714	8067387.78522
1500458146.1643913	-3370951.28724	-601088.300398	8074482.36527
1500458147.1643913	-3369654.18587	-604286.153478	8073135.05661
1500458148.1643913	-3375081.7505	-599608.097505	8065223.16901
1500458149.1643913	-3371888.07991	-598115.46747	8053712.15347
1500458150.1643913	-3381651.43809	-600293.88856	8047750.48514
