time	x	y	z
1500454973.2408354	6391681.22449	-1713901.06079	-7232.2506497
1500454974.2408354	6405449.14295	-1709249.11462	-13164.240371
1500454975.2408354	6427759.68309	-1711996.22355	-12047.0544964
1500454976.2408354	6426018.81273	-1693255.51379	-28944.1163259
1500454977.2408354	6409786.12269	-1683688.6032	-22448.4443603
1500454978.2408354	6420148.52739	-1680918.03458	-40115.0438051
1500454979.2408354	6420212.93267	-1666170.20799	-43941.6082671
1500454980.2408354	6425318.13005	-1670558.8299	-36435.9357406
1500454981.2408354	6439586.24482	-1645929.60716	-39785.1751942
1500454982.2408354	6425438.94194	-1665113.5847	-61247.7733435
1500454983.2408354	6439084.92926	-1648591.86338	-48958.1514218
1500454984.2408354	6455801.7606	-1655929.14429	-64895.0104033
1500454985.2408354	6456538.35626	-1634127.46648	-64035.4200419
1500454986.2408354	6460163.98607	-1620641.83656	-82112.4450122
1500454987.2408354	6448788.59474	-1610026.23806	-58101.9099874
1500454988.2408354	6467236.07141	-1630948.35199	-82913.3356491
1500454989.2408354	6456683.72295	-1624464.4235	-69913.3648402
1500454990.2408354	6454008.0214	-1610655.60723	-74855.670568
1500454991.2408354	6476913.80467	-1614793.03463	-78966.421897
1500454992.2408354	6446499.97544	-1594902.44349	-93210.4570798
1500454993.2408354	6470606.41189	-1597680.64881	-105688.037207
1500454994.2408354	6457657.01047	-1595637.32224	-100739.935566
1500454995.2408354	6485563.74419	-1577448.7582	-112729.826974
1500454996.2408354	6472821.56161	-1556072.57864	-101012.241173
1500454997.2408354	6469358.17983	-1564263.21366	-108887.521242
1500454998.2408354	6486980.35568	-1567265.43109	-113892.595827
1500454999.2408354	6472732.02805	-1537178.76059	-114242.852622
1500455000.2408354	6483562.82842	-1561380.90185	-114129.517984
1500455001.2408354	6470807.00502	-1516649.05393	-114811.206
1500455002.2408354	6501505.68057	-1530041.27668	-152760.691025
1500455003.2408354	6488463.95851	-1541243.74952	-130817.325316
1500455004.2408354	6506135.49786	-1516871.85476	-153052.823502
1500455005.2408354	6493808.71863	-1493603.12647	-139214.854394
1500455006.2408354	6500526.34139	-1523112.98624	-167934.429327
1500455007.2408354	6505653.80339	-1487054.02809	-138342.967766
1500455008.2408354	6509950.41201	-1493854.94771	-148905.740208
1500455009.2408354	6494428.22278	-1471979.26936	-162638.450799
1500455010.2408354	6512568.24611	-1462257.46389	-152438.556545
1500455011.2408354	6500448.73103	-1493087.0544	-186458.505614
1500455012.2408354	6502730.33231	-1452234.66163	-174430.418797
1500455013.2408354	6516433.6175	-1476923.61358	-184123.860938
1500455014.2408354	6531942.27538	-1467025.58755	-195994.953978
1500455015.2408354	6517269.59916	-1451828.64089	-200108.451453
1500455016.2408354	6529994.46261	-1433232.29864	-192794.162613
1500455017.2408354	6541715.78393	-1436127.64374	-200271.064052
1500455018.2408354	6529701.31641	-1436082.49909	-197022.015681
1500455019.2408354	6557857.69482	-1407333.0539	-212199.387805
1500455020.2408354	6559359.53386	-1408230.28565	-192009.375485
1500455021.2408354	6553293.9774	-1407382.67963	-223048.263276
1500455022.2408354	6530335.75694	-1391435.1935	-222516.860122
1500455023.2408354	6539714.84614	-1397301.49652	-207773.884901
1500455024.2408354	6568108.4061	-1403015.50923	-213437.1998
1500455025.2408354	6573380.02216	-1407194.73136	-227784.470621
1500455026.2408354	6567072.73684	-1367152.23776	-238796.787895
1500455027.2408354	6546888.4371	-1378631.10599	-219424.07317
1500455028.2408354	6553779.97549	-1351960.3751	-220194.101835
1500455029.2408354	6574291.05599	-1358589.67672	-224764.343691
1500455030.2408354	6558803.35946	-1367839.15717	-231125.198654
1500455031.2408354	6588636.2158	-1341917.43423	-231434.773364
1500455032.2408354	6584013.92856	-1365058.48954	-236792.534601
1500455033.2408354	6557996.99921	-1342684.59414	-267862.746932
1500455034.2408354	6572346.92688	-1320306.20098	-248964.781033
1500455035.2408354	6598416.31505	-1339160.58176	-258043.358668
1500455036.2408354	6589156.58731	-1339805.77225	-282764.145296
1500455037.2408354	6582388.40997	-1323495.69636	-280744.720092
1500455038.2408354	6594675.58201	-1292208.5726	-290481.827462
1500455039.2408354	6599192.57379	-1317013.18263	-262224.13107
1500455040.2408354	6599784.90235	-1303206.83901	-292130.70562
1500455041.2408354	6588206.22759	-1284213.26616	-272322.228022
1500455042.2408354	6587814.32492	-1294829.91784	-299346.608648
1500455043.2408354	6618515.56514	-1296646.26223	-283889.46476
1500455044.2408354	6600169.31253	-1270213.59429	-288761.243253
1500455045.2408354	6618640.26261	-1250241.08437	-303444.622289
1500455046.2408354	6594083.8448	-1255188.48897	-324945.502871
1500455047.2408354	6593723.82893	-1257905.82879	-314583.346179
1500455048.2408354	6596892.80235	-1240714.1014	-326784.269027
1500455049.2408354	6634980.97789	-1238724.79363	-329924.083294
1500455050.2408354	6610884.10063	-1243573.61516	-333170.969735
1500455051.2408354	6630520.1483	-1246950.41021	-338889.849595
1500455052.2408354	6614612.16294	-1228233.73907	-309182.222078
1500455053.2408354	6626277.53851	-1234174.77028	-340677.069085
1500455054.2408354	6615536.95401	-1218091.56973	-351016.447949
1500455055.2408354	6639424.04189	-1205651.70726	-352500.526168
1500455056.2408354	6613174.64233	-1187989.51684	-354126.287306
1500455057.2408354	6650723.05079	-1177568.61578	-339556.741735
1500455058.2408354	6622011.53162	-1182583.37094	-345368.128921
1500455059.2408354	6621181.11995	-1170487.8366	-339326.150309
1500455060.2408354	6628265.83968	-1157306.39676	-375128.955478
1500455061.2408354	6637004.1093	-1158032.50604	-364054.297591
1500455062.2408354	6655603.18341	-1144128.075	-377972.958086
1500455063.2408354	6644321.56119	-1143691.52362	-356169.276582
1500455064.2408354	6665958.5126	-1154424.06507	-365803.61002
1500455065.2408354	6636190.85631	-1146813.06669	-392013.623128
1500455066.2408354	6651816.53945	-1122301.86643	-366979.707099
1500455067.2408354	6669473.02936	-1134043.85323	-395535.08229
1500455068.2408354	6647005.31223	-1109393.82952	-391881.957897
1500455069.2408354	6650952.30037	-1107664.20818	-410868.086614
1500455070.2408354	6650501.31453	-1124183.92832	-415871.373344
1500455071.2408354	6651571.02255	-1099537.54954	-409990.434994
1500455072.2408354	6681042.59808	-1113249.56102	-386128.976046
1500455073.2408354	6675362.37139	-1108714.76226	-404610.604713
1500455074.2408354	6683611.32741	-1104507.17693	-431721.751355
1500455075.2408354	6676304.4839	-1061416.12363	-433765.597973
1500455076.2408354	6660495.37371	-1059789.21974	-429224.982299
1500455077.2408354	6683399.85626	-1062384.36732	-422196.969696
1500455078.2408354	6674512.74096	-1058068.91829	-415517.751181
1500455079.2408354	6676783.14639	-1054708.50417	-418946.77275
1500455080.2408354	6695652.77765	-1034336.80625	-436368.152491
1500455081.2408354	6688211.08361	-1029844.11804	-450877.546348
1500455082.2408354	6699623.97184	-1053045.83929	-427415.222988
1500455083.2408354	6674967.88218	-1020787.09415	-454227.214193
1500455084.2408354	6679243.22778	-1022544.74105	-439272.11942
1500455085.2408354	6713008.15119	-1019320.69119	-457553.067707
1500455086.2408354	6689962.74341	-993016.942048	-452814.323769
1500455087.2408354	6706704.83775	-1017963.95495	-449968.246239
1500455088.2408354	6721396.74603	-1017516.01575	-468349.411329
1500455089.2408354	6692000.51253	-993235.506946	-464500.449881
1500455090.2408354	6720795.6267	-993838.460482	-477668.118747
1500455091.2408354	6725093.6894	-965209.111074	-492945.84415
1500455092.2408354	6697341.85873	-974889.937979	-491103.938781
1500455093.2408354	6702790.76522	-987025.615129	-494067.933292
1500455094.2408354	6727953.27463	-975137.961558	-506810.409466
1500455095.2408354	6706630.70131	-951035.704042	-494710.850739
1500455096.2408354	6731581.77101	-934035.07484	-497602.126543
1500455097.2408354	6732082.48251	-939898.871292	-520352.421638
1500455098.2408354	6731293.79304	-926281.238583	-487475.077448
1500455099.2408354	6726834.9152	-933970.953734	-501674.405381
1500455100.2408354	6707867.71051	-925947.102195	-496214.124828
1500455101.2408354	6709947.08471	-928104.451533	-525905.693755
1500455102.2408354	6742492.20571	-929177.326183	-503572.204764
1500455103.2408354	6717965.11377	-900823.091307	-522434.376171
1500455104.2408354	6720570.00141	-911367.751176	-517667.92573
1500455105.2408354	6743078.09014	-881935.958826	-525942.658429
1500455106.2408354	6741697.85271	-888852.295372	-551066.813463
1500455107.2408354	6744303.43201	-888908.066951	-526764.712396
1500455108.2408354	6724695.84578	-858232.826428	-525868.271113
1500455109.2408354	6742218.90875	-871158.944057	-564440.360905
1500455110.2408354	6756263.99375	-845412.785699	-567949.151711
1500455111.2408354	6742343.73468	-846233.158898	-558907.980773
1500455112.2408354	6762772.49714	-865726.586986	-545793.167724
1500455113.2408354	6738721.40422	-830815.669456	-546651.978926
1500455114.2408354	6738938.01218	-849378.649808	-548945.478433
1500455115.2408354	6767013.4038	-818532.844483	-574320.334407
1500455116.2408354	6758082.91658	-826628.912056	-587305.643871
1500455117.2408354	6765977.50325	-828672.231834	-566038.13115
1500455118.2408354	6745776.89528	-822471.901504	-578582.633025
1500455119.2408354	6742892.69732	-796312.379296	-577356.245188
1500455120.2408354	6762287.73998	-787661.953098	-586605.030125
1500455121.2408354	6781390.89605	-807348.182484	-598808.463934
1500455122.2408354	6747968.5423	-774634.146105	-615186.459802
1500455123.2408354	6761481.01534	-762085.06945	-617614.171008
1500455124.2408354	6781514.90674	-752960.486412	-591592.175751
1500455125.2408354	6761994.66121	-749829.387373	-599331.475204
1500455126.2408354	6763460.08272	-740227.252592	-633945.626985
1500455127.2408354	6762584.07614	-750703.445411	-632171.107584
1500455128.2408354	6776896.6429	-763549.280676	-624206.365329
1500455129.2408354	6776166.70853	-739737.922607	-624898.257083
1500455130.2408354	6797417.77881	-737244.505267	-645145.031004
1500455131.2408354	6767009.92305	-733976.656989	-631211.133726
1500455132.2408354	6801678.5051	-726151.12539	-650635.095518
1500455133.2408354	6775842.12896	-698998.484518	-644740.329881
1500455134.2408354	6805649.82297	-717888.240208	-644614.486513
1500455135.2408354	6776018.43119	-696986.71165	-655137.106901
1500455136.2408354	6796126.60688	-715644.854443	-654684.827306
1500455137.2408354	6790166.3017	-708095.404155	-649038.620001
1500455138.2408354	6802097.62298	-672655.841825	-651899.532077
1500455139.2408354	6779317.40862	-683097.005628	-654017.868877
1500455140.2408354	6810895.51122	-664097.377763	-659536.378197
1500455141.2408354	6806942.64458	-663311.454986	-668766.831396
1500455142.2408354	6793093.64797	-640713.464641	-679723.928503
1500455143.2408354	6788871.57356	-646697.422957	-690772.334046
1500455144.2408354	6796629.73566	-627007.871864	-692523.970709
1500455145.2408354	6786691.22116	-632596.762083	-679281.958676
1500455146.2408354	6806773.33826	-632702.077826	-709903.697492
1500455147.2408354	6801224.83812	-612567.656769	-694968.138416
1500455148.2408354	6795756.69378	-623111.701178	-697810.346551
1500455149.2408354	6826976.94496	-625587.121429	-722092.094165
1500455150.2408354	6797728.24144	-602743.031447	-723362.976328
1500455151.2408354	6796635.19519	-619221.17072	-727503.741594
1500455152.2408354	6824752.72282	-597162.421448	-699031.945187
1500455153.2408354	6813911.90627	-601190.245479	-736419.339183
1500455154.2408354	6833196.54648	-593034.7758	-725702.993739
1500455155.2408354	6817661.1616	-581032.358246	-723327.331992
1500455156.2408354	6818604.70287	-582681.363425	-729138.756246
1500455157.2408354	6820355.32802	-568768.05629	-751430.923564
1500455158.2408354	6831094.85873	-573875.783624	-722475.476722
1500455159.2408354	6846553.41236	-555706.806344	-746781.012027
1500455160.2408354	6821899.5892	-560489.085353	-761816.074059
1500455161.2408354	6828284.48889	-532924.925873	-743421.509656
1500455162.2408354	6816612.70546	-526488.266353	-758836.8361
1500455163.2408354	6846099.00379	-535977.562057	-752815.806259
1500455164.2408354	6836946.10656	-537841.016758	-758112.674543
1500455165.2408354	6849044.86768	-516172.546777	-781087.194391
1500455166.2408354	6851291.96711	-513627.270263	-756112.13102
1500455167.2408354	6827246.14688	-484827.623669	-774280.795296
1500455168.2408354	6840766.57449	-481078.012985	-757781.38407
1500455169.2408354	6834191.45015	-489962.260605	-793911.382902
1500455170.2408354	6841031.20801	-466303.941547	-799215.220951
1500455171.2408354	6831050.06699	-479872.128412	-803689.992959
1500455172.2408354	6859620.94702	-458303.698477	-804319.489462
1500455173.2408354	6857909.73045	-448697.397945	-798344.910642
1500455174.2408354	6832723.99417	-476036.39106	-809713.114323
1500455175.2408354	6850262.9495	-452804.36746	-782344.054649
1500455176.2408354	6868103.0335	-445985.768162	-801264.389677
1500455177.2408354	6858631.00046	-434051.890426	-803225.713849
1500455178.2408354	6872961.96504	-433022.908236	-829318.385428
1500455179.2408354	6866944.7755	-416129.964287	-800863.546025
1500455180.2408354	6862671.97213	-436439.890517	-803688.962101
1500455181.2408354	6860804.30932	-404841.102836	-810820.211222
1500455182.2408354	6858390.18063	-423729.195935	-821092.325316
1500455183.2408354	6871244.34512	-402738.986195	-830571.486786
1500455184.2408354	6861700.06823	-408572.535713	-852097.614742
1500455185.2408354	6879860.4517	-398832.672141	-843028.424586
1500455186.2408354	6857558.38465	-373105.87625	-857139.722814
1500455187.2408354	6858465.81204	-391616.080603	-841753.189129
1500455188.2408354	6846809.77998	-368568.074835	-832933.572523
1500455189.2408354	6857310.76924	-372051.020246	-854279.916776
1500455190.2408354	6869397.27663	-342228.871572	-868469.000348
1500455191.2408354	6867790.17858	-344332.678218	-862332.236479
1500455192.2408354	6863613.01698	-335016.515653	-866861.93331
1500455193.2408354	6864743.43938	-317152.181133	-859494.749613
1500455194.2408354	6865521.07179	-317517.636642	-892390.321935
1500455195.2408354	6868683.76464	-327560.801651	-876615.575485
1500455196.2408354	6884234.60593	-315432.605767	-890069.901623
1500455197.2408354	6885682.32256	-313246.308794	-870596.244077
1500455198.2408354	6894755.22881	-311149.167864	-904936.998792
1500455199.2408354	6897793.59921	-290550.444774	-894031.410962
1500455200.2408354	6874514.04347	-287063.992521	-877750.60759
1500455201.2408354	6894810.29347	-292300.381165	-901715.385825
1500455202.2408354	6902088.93696	-278965.932226	-893554.75323
1500455203.2408354	6872508.20518	-269051.483447	-913795.081814
1500455204.2408354	6891378.69044	-272984.978494	-921355.914123
1500455205.2408354	6870441.931	-259325.33671	-912688.788297
1500455206.2408354	6897688.99374	-244592.168491	-919479.395752
1500455207.2408354	6895259.76971	-234381.469547	-920268.699604
1500455208.2408354	6903396.02222	-240543.53811	-919387.401296
1500455209.2408354	6903829.92927	-223884.645316	-925504.211215
1500455210.2408354	6908538.17503	-223860.79256	-942024.371088
1500455211.2408354	6894484.06455	-218948.517031	-954218.36161
1500455212.2408354	6910005.25566	-230421.688935	-925310.877969
1500455213.2408354	6898054.63475	-209396.269585	-963144.349138
1500455214.2408354	6876293.73867	-193511.645091	-963649.630304
1500455215.2408354	6900219.26062	-184354.268992	-967752.788634
1500455216.2408354	6880623.84073	-203949.088192	-957251.637541
1500455217.2408354	6887465.26136	-195391.593242	-959680.864628
1500455218.2408354	6885828.86475	-170244.550428	-958590.681973
1500455219.2408354	6907678.60784	-177567.677287	-980851.601151
1500455220.2408354	6891749.97568	-151001.162742	-970780.011446
1500455221.2408354	6886847.19507	-175825.156381	-993708.546228
1500455222.2408354	6905882.00744	-169135.842387	-976391.565367
1500455223.2408354	6916365.2135	-131276.034474	-994443.095776
1500455224.2408354	6888653.8602	-136237.700288	-983800.055986
1500455225.2408354	6887556.40476	-150729.999298	-983304.119761
1500455226.2408354	6890712.37209	-144255.853228	-985720.998552
1500455227.2408354	6917139.07543	-114953.889931	-1002683.61417
1500455228.2408354	6893219.52438	-99803.8303355	-998942.798766
1500455229.2408354	6924976.87972	-120694.400721	-1016190.1785
1500455230.2408354	6929116.17458	-121973.756926	-1019712.35233
1500455231.2408354	6915090.43176	-94491.3877299	-1004731.44262
1500455232.2408354	6904002.07051	-81277.9549217	-1010912.59194
1500455233.2408354	6927296.37032	-89605.1108776	-1016142.05402
1500455234.2408354	6906958.55613	-57966.8286239	-1019018.73265
1500455235.2408354	6924853.35585	-55264.511135	-1018226.96241
1500455236.2408354	6911746.34549	-76562.878381	-1046108.64902
1500455237.2408354	6927650.58605	-62254.7794253	-1038076.72802
1500455238.2408354	6933542.31176	-60845.7453751	-1058921.03234
1500455239.2408354	6934660.21487	-52956.0297812	-1049624.85251
