time	x	y	z
1500455594.5905235	-8238651.87557	-6341725.08632	2861598.08897
1500455595.5905235	-8257208.59755	-6322677.57811	2868755.8562
1500455596.5905235	-8258619.03965	-6341046.47844	2869259.75664
1500455597.5905235	-8247234.89982	-6329580.65462	2866181.24432
1500455598.5905235	-8258362.40305	-6328122.78367	2873010.8169
1500455599.5905235	-8264987.8446	-6340990.3161	2855696.89068
1500455600.5905235	-8256138.40647	-6337388.21385	2869802.10344
1500455601.5905235	-8257796.67017	-6334986.7723	2861444.38993
1500455602.5905235	-8264505.89371	-6336826.42889	2863359.80164
1500455603.5905235	-8266101.9981	-6321448.71185	2851436.20473
1500455604.5905235	-8267699.76147	-6334898.98909	2868385.46879
1500455605.5905235	-8262868.12262	-6335202.29756	2855920.29666
1500455606.5905235	-8265294.66349	-6336417.21971	2860758.86376
1500455607.5905235	-8265732.9099	-6320618.84412	2853119.40713
1500455608.5905235	-8264568.36714	-6321558.78265	2859021.2619
1500455609.5905235	-8275460.33538	-6338484.561	2846827.44199
1500455610.5905235	-8273990.17201	-6328945.22451	2847356.5388
1500455611.5905235	-8275509.79575	-6337397.1054	2853416.94045
1500455612.5905235	-8288054.64929	-6322604.87646	2855938.48968
1500455613.5905235	-8275063.77216	-6323557.52067	2852031.47333
1500455614.5905235	-8282427.6535	-6321309.9267	2840835.02839
1500455615.5905235	-8282142.61445	-6335108.53886	2843927.96749
1500455616.5905235	-8282300.13455	-6324353.70646	2857381.99497
1500455617.5905235	-8283412.86634	-6324847.4015	2851119.65829
1500455618.5905235	-8298242.61631	-6317941.83334	2840616.99808
1500455619.5905235	-8292765.85462	-6324343.60287	2853131.16297
1500455620.5905235	-8293430.13514	-6327003.13887	2843408.78684
1500455621.5905235	-8284070.47763	-6318322.48211	2845794.9199
1500455622.5905235	-8285907.6167	-6319940.4709	2840125.36488
1500455623.5905235	-8292626.20319	-6317863.54326	2851717.59565
1500455624.5905235	-8306943.6041	-6329248.44077	2839288.19291
1500455625.5905235	-8300323.87118	-6331275.73273	2839205.64701
1500455626.5905235	-8299015.84897	-6318006.04055	2834445.71316
1500455627.5905235	-8306805.61674	-6327931.01902	2839504.71572
1500455628.5905235	-8300390.52967	-6326030.37469	2831092.90784
1500455629.5905235	-8315837.97853	-6316976.26756	2836935.5843
1500455630.5905235	-8303426.06449	-6331258.72613	2842420.43999
1500455631.5905235	-8310752.76609	-6318971.00114	2832598.61434
1500455632.5905235	-8304336.39658	-6330686.49466	2835678.70707
1500455633.5905235	-8315900.84774	-6315980.75713	2825543.68787
1500455634.5905235	-8315447.04792	-6325328.04255	2825852.39692
1500455635.5905235	-8315051.15675	-6325846.14341	2834350.00242
1500455636.5905235	-8321681.09851	-6324625.7316	2821671.54095
1500455637.5905235	-8322680.56974	-6321403.6546	2832294.20024
1500455638.5905235	-8323194.55924	-6314267.51921	2829940.66586
1500455639.5905235	-8314718.27999	-6317898.29838	2826186.25285
1500455640.5905235	-8321876.6236	-6328071.77264	2820142.4282
1500455641.5905235	-8318679.69713	-6323502.31588	2830108.80652
1500455642.5905235	-8330496.88448	-6310952.67707	2823289.77535
1500455643.5905235	-8328662.00965	-6319969.30771	2820273.56088
1500455644.5905235	-8323620.50514	-6308019.30235	2827507.23743
1500455645.5905235	-8326837.53709	-6320707.57583	2816413.48108
1500455646.5905235	-8339614.17194	-6319909.89523	2816248.44589
1500455647.5905235	-8330611.59009	-6312416.40338	2821812.03299
1500455648.5905235	-8339793.70347	-6321300.88343	2821728.90812
1500455649.5905235	-8336427.82876	-6320733.41731	2824166.39559
1500455650.5905235	-8335820.57405	-6309044.61218	2811941.73072
1500455651.5905235	-8350656.80712	-6307647.52424	2817732.04516
1500455652.5905235	-8348074.86975	-6320791.05386	2806959.03002
1500455653.5905235	-8345003.96797	-6305930.24475	2821040.78406
1500455654.5905235	-8346828.38649	-6306631.95046	2809759.80812
1500455655.5905235	-8354799.73207	-6304668.48519	2811944.70473
1500455656.5905235	-8355215.76815	-6304945.72026	2819232.86595
1500455657.5905235	-8348408.18845	-6303414.97923	2808809.84439
1500455658.5905235	-8349245.63976	-6317801.77845	2809864.23541
1500455659.5905235	-8351830.55098	-6305974.17187	2808279.0128
1500455660.5905235	-8348887.26948	-6306971.21683	2806995.00309
1500455661.5905235	-8356539.02954	-6310496.98412	2811918.99052
1500455662.5905235	-8364114.65022	-6315583.36423	2800788.52485
1500455663.5905235	-8365222.46867	-6313600.70523	2803498.08342
1500455664.5905235	-8353849.15965	-6309549.6946	2796794.02365
1500455665.5905235	-8363125.60543	-6316391.77117	2809053.20932
1500455666.5905235	-8366558.54663	-6305669.97515	2799553.64062
1500455667.5905235	-8374622.57375	-6299790.93636	2808445.68047
1500455668.5905235	-8374541.70531	-6312160.07557	2807720.76754
1500455669.5905235	-8374282.58828	-6303157.80883	2791485.01907
1500455670.5905235	-8379064.07425	-6296704.42109	2799819.62555
1500455671.5905235	-8376875.78136	-6305713.94609	2795354.78265
1500455672.5905235	-8373594.59588	-6312127.91802	2791710.34133
1500455673.5905235	-8372219.58032	-6313599.7805	2797754.87812
1500455674.5905235	-8379586.33506	-6300812.59598	2795588.08581
1500455675.5905235	-8369846.44212	-6302016.62305	2792459.49255
1500455676.5905235	-8388425.89022	-6305109.44552	2785921.92097
1500455677.5905235	-8375231.13691	-6298948.37438	2786466.27967
1500455678.5905235	-8378090.35424	-6296338.29374	2789986.02665
1500455679.5905235	-8388499.12561	-6297226.45851	2786940.00424
1500455680.5905235	-8386255.20714	-6312008.51853	2781701.03283
1500455681.5905235	-8396265.75836	-6299263.54639	2783480.68646
1500455682.5905235	-8382012.86656	-6296005.89258	2793639.25188
1500455683.5905235	-8384150.0346	-6291868.5978	2794511.15821
1500455684.5905235	-8399205.38136	-6307002.64576	2785205.82627
1500455685.5905235	-8389319.92684	-6309793.43797	2781324.52914
1500455686.5905235	-8395402.52159	-6306450.16173	2788248.70986
1500455687.5905235	-8394205.51262	-6289660.66286	2774483.61998
1500455688.5905235	-8396696.50341	-6294014.86005	2778526.13426
1500455689.5905235	-8397668.25594	-6299663.69009	2772343.22917
1500455690.5905235	-8403497.675	-6299287.10309	2774873.85776
1500455691.5905235	-8395629.01047	-6296279.82148	2779839.27307
1500455692.5905235	-8413474.7056	-6303266.58617	2774346.31823
1500455693.5905235	-8402482.50852	-6302642.97752	2780338.41647
1500455694.5905235	-8413141.78263	-6303021.10762	2768346.51299
1500455695.5905235	-8402004.1966	-6297958.8024	2779633.90166
1500455696.5905235	-8409749.70774	-6299943.27622	2783863.42185
1500455697.5905235	-8417810.97124	-6293013.84319	2766897.59929
1500455698.5905235	-8418274.41753	-6301413.14152	2768225.23773
1500455699.5905235	-8415915.41354	-6291598.11291	2767511.59718
1500455700.5905235	-8423750.61294	-6296866.17146	2779474.96068
1500455701.5905235	-8427206.82746	-6290655.41231	2771667.24752
1500455702.5905235	-8417889.79281	-6295956.76318	2769420.70688
1500455703.5905235	-8419456.70888	-6281557.2466	2766604.61259
1500455704.5905235	-8422880.34134	-6289156.82526	2775565.61188
1500455705.5905235	-8422556.88725	-6292370.42485	2773271.83736
1500455706.5905235	-8421374.89998	-6298210.69942	2760770.48953
1500455707.5905235	-8431499.66887	-6284403.22286	2764828.41025
1500455708.5905235	-8424998.11327	-6291577.30027	2757464.4686
1500455709.5905235	-8438706.20613	-6295252.32736	2752739.18929
1500455710.5905235	-8423410.25196	-6295036.4057	2760795.75033
1500455711.5905235	-8438256.96658	-6290174.88559	2765554.31945
1500455712.5905235	-8433542.22685	-6291386.564	2766821.47794
1500455713.5905235	-8436138.9678	-6286694.67102	2759762.9628
1500455714.5905235	-8434819.31914	-6286595.67014	2748572.88233
1500455715.5905235	-8442201.21951	-6284376.24123	2758104.21427
1500455716.5905235	-8437814.29394	-6276759.74541	2749017.008
1500455717.5905235	-8439749.14773	-6289193.99648	2758863.83577
1500455718.5905235	-8433803.44848	-6274025.53719	2752300.27341
1500455719.5905235	-8441989.14055	-6293203.08735	2758848.83345
1500455720.5905235	-8447818.58356	-6277589.42262	2758295.08698
1500455721.5905235	-8441706.56968	-6286242.12792	2750193.77366
1500455722.5905235	-8443572.13098	-6289629.97464	2746312.46935
1500455723.5905235	-8456801.70243	-6275250.01693	2746630.95395
1500455724.5905235	-8461592.0857	-6286376.60955	2740525.93776
1500455725.5905235	-8457015.51182	-6281836.2531	2737251.93791
1500455726.5905235	-8458145.65735	-6280191.34371	2746209.53511
1500455727.5905235	-8464665.68573	-6282435.07263	2744859.0127
1500455728.5905235	-8456033.3366	-6284318.05663	2744480.3791
1500455729.5905235	-8465354.00276	-6272317.11922	2750295.33985
1500455730.5905235	-8453307.90975	-6281378.04402	2736379.96877
1500455731.5905235	-8469388.93359	-6277700.96159	2729963.36729
1500455732.5905235	-8453616.19343	-6266988.2095	2736296.6025
1500455733.5905235	-8457490.52834	-6266553.86484	2744558.48533
1500455734.5905235	-8466183.28182	-6284930.72483	2730281.99732
1500455735.5905235	-8467207.4895	-6274438.94636	2731586.20631
1500455736.5905235	-8465980.10614	-6276761.73172	2729460.44262
1500455737.5905235	-8466715.23167	-6276384.4629	2734935.24116
1500455738.5905235	-8475609.12615	-6283037.0821	2728740.38987
1500455739.5905235	-8481630.18147	-6269506.78802	2725423.03893
1500455740.5905235	-8475586.40935	-6275106.2864	2724713.38404
1500455741.5905235	-8481082.9869	-6263701.77738	2737438.65273
1500455742.5905235	-8469224.14815	-6265184.25582	2738443.10064
1500455743.5905235	-8487646.9855	-6272032.1889	2728484.84787
1500455744.5905235	-8487399.58145	-6270667.52962	2735046.56381
1500455745.5905235	-8489031.13189	-6263380.65824	2726005.37007
1500455746.5905235	-8474395.96622	-6263721.87304	2727464.04917
1500455747.5905235	-8490547.26781	-6276532.18725	2730018.50678
1500455748.5905235	-8477765.14316	-6276741.63473	2722499.22936
1500455749.5905235	-8494918.05998	-6274779.98532	2718524.97621
1500455750.5905235	-8480985.00659	-6258694.24778	2727874.17466
1500455751.5905235	-8495983.48868	-6261161.29577	2716720.17105
1500455752.5905235	-8494054.68095	-6258550.65375	2721786.81937
1500455753.5905235	-8488217.50043	-6255732.32101	2724351.58309
1500455754.5905235	-8498825.52808	-6266722.82349	2709287.18798
1500455755.5905235	-8501442.95282	-6268134.91203	2716971.12884
1500455756.5905235	-8489512.17876	-6259275.69139	2713576.11552
1500455757.5905235	-8502550.13369	-6266507.33579	2719685.34217
1500455758.5905235	-8495051.14102	-6264431.56551	2706098.08135
1500455759.5905235	-8506918.88931	-6253664.38363	2704692.32348
1500455760.5905235	-8496823.23564	-6258599.76511	2711656.30204
1500455761.5905235	-8491946.51069	-6255873.75905	2704088.19525
1500455762.5905235	-8505115.87764	-6263803.74044	2701873.89187
1500455763.5905235	-8496427.40377	-6262592.12685	2704767.17226
1500455764.5905235	-8514774.36995	-6249338.70655	2701387.17511
1500455765.5905235	-8499677.38236	-6262218.97965	2700686.77368
1500455766.5905235	-8516846.70623	-6254957.19207	2699076.82758
1500455767.5905235	-8510732.18886	-6255367.51756	2696380.83426
1500455768.5905235	-8507117.14969	-6257563.71098	2693252.17452
1500455769.5905235	-8507051.18444	-6250450.45343	2705102.44359
1500455770.5905235	-8506880.85501	-6261983.46202	2699221.87356
1500455771.5905235	-8522971.89574	-6253346.24952	2695456.57738
1500455772.5905235	-8509750.35513	-6248266.99209	2690027.7143
1500455773.5905235	-8514343.67087	-6259210.74696	2703537.83007
1500455774.5905235	-8518772.71349	-6252798.74046	2688333.07542
1500455775.5905235	-8519415.06083	-6243529.0371	2699053.52228
1500455776.5905235	-8523491.41171	-6256789.21928	2699395.93013
1500455777.5905235	-8528296.83791	-6241502.05629	2686075.16291
1500455778.5905235	-8520638.31853	-6248211.6679	2686209.88049
1500455779.5905235	-8530438.64466	-6254905.16773	2687706.82091
1500455780.5905235	-8535389.73467	-6240756.9237	2684022.77877
1500455781.5905235	-8530467.59587	-6250412.51993	2686207.47962
1500455782.5905235	-8536700.34674	-6237208.99079	2695619.67156
1500455783.5905235	-8533048.77534	-6243876.78445	2681293.3343
1500455784.5905235	-8526189.3871	-6241839.18585	2683906.42914
1500455785.5905235	-8528946.10704	-6236302.57505	2682330.43679
1500455786.5905235	-8526483.72447	-6241770.19842	2679031.51599
1500455787.5905235	-8534358.49876	-6243134.41985	2685737.718
1500455788.5905235	-8530030.40293	-6241371.4152	2677033.34825
1500455789.5905235	-8527539.52447	-6239882.39857	2686430.97519
1500455790.5905235	-8534889.08084	-6246007.69632	2678295.94148
1500455791.5905235	-8537182.55024	-6241229.66463	2675985.92311
1500455792.5905235	-8544692.58431	-6236523.38765	2679036.92193
1500455793.5905235	-8537701.06829	-6233063.65586	2669798.41844
1500455794.5905235	-8536542.97704	-6237492.27824	2685254.89459
1500455795.5905235	-8552791.95503	-6244272.16258	2678056.61556
1500455796.5905235	-8543003.9967	-6234013.68983	2670923.84763
1500455797.5905235	-8555770.24049	-6232403.66995	2672022.53662
1500455798.5905235	-8553449.48856	-6235268.19364	2663268.64409
1500455799.5905235	-8545907.15456	-6239435.24989	2660732.7574
1500455800.5905235	-8553047.3293	-6237542.05489	2666675.36146
1500455801.5905235	-8550733.1888	-6231610.3967	2665144.14081
1500455802.5905235	-8555291.65468	-6226768.66467	2664204.92866
1500455803.5905235	-8561189.01187	-6225865.06081	2658037.1511
1500455804.5905235	-8550079.73637	-6232416.85122	2673905.96687
1500455805.5905235	-8566063.02036	-6234433.12238	2663298.80562
1500455806.5905235	-8550189.19543	-6229513.55436	2663373.4049
1500455807.5905235	-8553470.53948	-6220709.1364	2653091.19056
1500455808.5905235	-8561495.27777	-6222793.88154	2670445.23168
1500455809.5905235	-8557120.91996	-6220134.5573	2664313.24265
1500455810.5905235	-8560370.68102	-6233099.25666	2660234.5057
1500455811.5905235	-8565571.2473	-6233254.09123	2651993.23351
1500455812.5905235	-8567823.44518	-6219924.62003	2656726.61809
1500455813.5905235	-8571909.85766	-6233888.80185	2652632.73297
1500455814.5905235	-8576671.41863	-6234327.02336	2663568.7851
1500455815.5905235	-8563203.77554	-6229995.73201	2646278.10331
1500455816.5905235	-8577417.63748	-6223906.6028	2651079.41937
1500455817.5905235	-8575744.61424	-6230514.71247	2644452.00145
1500455818.5905235	-8567346.68415	-6215451.86485	2645975.2249
1500455819.5905235	-8580738.9596	-6230463.41526	2649200.0376
1500455820.5905235	-8580334.34313	-6229478.04175	2650882.49626
1500455821.5905235	-8578411.43552	-6223151.97122	2649697.69396
1500455822.5905235	-8579915.63366	-6211152.93428	2638834.46035
1500455823.5905235	-8572226.50402	-6213635.0698	2641734.14925
1500455824.5905235	-8586779.30914	-6220185.61662	2638677.77791
1500455825.5905235	-8577729.57483	-6219652.72248	2641120.46554
1500455826.5905235	-8577423.54882	-6222660.45732	2638210.41365
1500455827.5905235	-8577648.22709	-6218012.75556	2635291.71604
1500455828.5905235	-8573605.20595	-6221331.91234	2639872.78423
1500455829.5905235	-8593325.60277	-6205597.29761	2640233.23898
1500455830.5905235	-8575447.18777	-6221485.14266	2635774.9436
1500455831.5905235	-8579867.47901	-6204716.02395	2628851.57669
1500455832.5905235	-8581075.69269	-6213003.97436	2642825.00047
1500455833.5905235	-8582129.70856	-6210667.56603	2630894.00808
1500455834.5905235	-8592236.59258	-6202206.59311	2627291.25176
1500455835.5905235	-8592377.17103	-6217407.89303	2624282.39178
1500455836.5905235	-8585980.60077	-6216176.67324	2637238.96401
1500455837.5905235	-8587587.02279	-6202486.72982	2634891.77969
1500455838.5905235	-8591304.70794	-6207697.7158	2621837.5178
1500455839.5905235	-8603315.45928	-6214665.7395	2636927.73313
1500455840.5905235	-8589676.096	-6207602.78728	2620659.08016
1500455841.5905235	-8598378.93469	-6207916.70112	2628144.22041
1500455842.5905235	-8606668.47215	-6211126.96	2631288.78358
1500455843.5905235	-8605936.37146	-6205027.92952	2629217.60138
1500455844.5905235	-8596061.34224	-6199772.10322	2631993.66945
1500455845.5905235	-8602300.35249	-6194035.62737	2620258.39405
1500455846.5905235	-8596054.48078	-6210327.8305	2610216.06059
1500455847.5905235	-8606372.5499	-6208930.82254	2619965.25481
1500455848.5905235	-8602537.19387	-6192621.52934	2613780.49355
1500455849.5905235	-8609712.14429	-6199034.43596	2621313.77694
1500455850.5905235	-8597797.89587	-6197856.49913	2625612.25685
1500455851.5905235	-8602317.63718	-6205336.06092	2606620.54616
1500455852.5905235	-8615796.73558	-6196619.21977	2622833.72886
1500455853.5905235	-8604397.91906	-6194572.40318	2617955.84781
1500455854.5905235	-8611903.04826	-6196996.93837	2608114.95627
1500455855.5905235	-8606930.08281	-6203813.28359	2617970.38444
1500455856.5905235	-8619149.25366	-6194833.31482	2614020.14068
1500455857.5905235	-8609508.97375	-6189417.65218	2604265.43551
1500455858.5905235	-8612189.77513	-6185380.26506	2598557.97029
1500455859.5905235	-8616788.37674	-6193030.97486	2598255.66297
1500455860.5905235	-8626836.63015	-6182814.2651	2614257.99779
1500455861.5905235	-8621174.3871	-6193085.78278	2597591.30004
1500455862.5905235	-8610924.83924	-6195693.93527	2606890.34965
1500455863.5905235	-8619355.99748	-6192884.41564	2592447.81828
1500455864.5905235	-8622918.41216	-6194430.68712	2600657.1804
1500455865.5905235	-8616128.69154	-6188683.83735	2592235.8134
1500455866.5905235	-8618986.18442	-6188590.30982	2594405.03662
1500455867.5905235	-8630333.4195	-6195321.5157	2598746.89541
1500455868.5905235	-8630454.03173	-6183476.99325	2586535.34763
1500455869.5905235	-8634691.59011	-6178432.19968	2594330.95348
1500455870.5905235	-8631668.85441	-6186237.16213	2584214.58279
1500455871.5905235	-8629663.14019	-6185857.21549	2586561.34807
1500455872.5905235	-8635589.40059	-6183693.70555	2583703.32038
1500455873.5905235	-8623654.3483	-6175919.89709	2599909.00305
1500455874.5905235	-8641924.69232	-6174060.38701	2579657.04877
