time	x	y	z
1500455946.0546281	-3880802.56433	-3615750.54469	-7209499.65727
1500455947.0546281	-3794993.65906	-3598780.00323	-7084473.78326
1500455948.0546281	-3860123.84757	-3630564.09012	-7136937.4857
1500455949.0546281	-3828916.45894	-3736596.78353	-7174456.58323
1500455950.0546281	-3802169.42398	-3643685.98826	-7150060.32868
1500455951.0546281	-3803828.53421	-3746705.41976	-7150207.13298
1500455952.0546281	-3749535.10763	-3622970.61344	-7210144.63078
1500455953.0546281	-3872417.8648	-3671964.1602	-7137534.09573
1500455954.0546281	-3876357.65779	-3678045.36515	-7165962.46118
1500455955.0546281	-3781603.59072	-3686242.07673	-7168458.93118
1500455956.0546281	-3756051.69215	-3777389.44908	-7185319.53028
1500455957.0546281	-3788140.54094	-3713868.36349	-7215831.79169
1500455958.0546281	-3782226.09968	-3657930.61753	-7101405.06371
1500455959.0546281	-3730220.69223	-3787045.67917	-7152197.65959
1500455960.0546281	-3805091.48125	-3761071.28772	-7129833.28813
1500455961.0546281	-3804440.72142	-3715942.84077	-7158686.49619
1500455962.0546281	-3781025.41709	-3756975.01352	-7168697.30947
1500455963.0546281	-3772237.04805	-3735718.98813	-7090479.40162
1500455964.0546281	-3752823.17844	-3812343.94744	-7115123.06503
1500455965.0546281	-3746211.74196	-3722709.06357	-7143403.80633
1500455966.0546281	-3807529.64448	-3789285.04305	-7148128.10724
1500455967.0546281	-3698039.27178	-3742741.82544	-7187375.99478
1500455968.0546281	-3740276.79181	-3722813.75173	-7193328.76122
1500455969.0546281	-3754854.27927	-3856872.28342	-7054771.89592
1500455970.0546281	-3752836.53908	-3775170.24365	-7181203.89072
1500455971.0546281	-3811752.10706	-3782383.2841	-7092700.32879
1500455972.0546281	-3736000.41909	-3776789.35142	-7081855.53682
1500455973.0546281	-3726369.52244	-3787207.01197	-7051225.65065
1500455974.0546281	-3716523.87203	-3772398.49167	-7098440.39396
1500455975.0546281	-3786467.82076	-3745562.56988	-7104392.41769
1500455976.0546281	-3747983.8078	-3774412.77868	-7107688.51063
1500455977.0546281	-3765673.21382	-3820111.84669	-7175742.49961
1500455978.0546281	-3729708.31627	-3750136.54659	-7062175.18499
1500455979.0546281	-3708031.97031	-3805723.93317	-7093487.18941
1500455980.0546281	-3780681.85229	-3829634.44511	-7086730.37867
1500455981.0546281	-3707329.29537	-3789086.1082	-7083990.12633
1500455982.0546281	-3672082.9778	-3844256.76267	-7058023.90926
1500455983.0546281	-3802627.09125	-3900451.80596	-7049508.1653
1500455984.0546281	-3685276.21905	-3908368.5965	-7055087.41616
1500455985.0546281	-3731655.39729	-3931412.08138	-7046097.35541
1500455986.0546281	-3806022.31369	-3898583.46818	-7137530.80769
1500455987.0546281	-3720016.20446	-3895978.00196	-7042241.56579
1500455988.0546281	-3728636.01188	-3946368.31508	-7054922.93418
1500455989.0546281	-3716299.81318	-3830136.39982	-7082728.42818
1500455990.0546281	-3785462.17825	-3840144.53245	-7043022.36832
1500455991.0546281	-3731460.95549	-3883154.0617	-7096612.87791
1500455992.0546281	-3726238.71703	-3895756.22	-7158533.52658
1500455993.0546281	-3649767.22278	-3836377.01885	-7111675.5238
1500455994.0546281	-3746526.46239	-3901504.05544	-7154241.74428
1500455995.0546281	-3708943.70314	-3849653.26182	-7079170.92126
1500455996.0546281	-3715187.99542	-3923321.13049	-7141886.7513
1500455997.0546281	-3672261.66473	-3998019.6934	-7098131.875
1500455998.0546281	-3673775.40156	-3994960.7653	-7088005.07867
1500455999.0546281	-3769149.53289	-3856997.71677	-7054019.95362
1500456000.0546281	-3749401.55101	-3963714.4617	-7131345.71269
1500456001.0546281	-3646350.33636	-3944865.30533	-7008771.59857
1500456002.0546281	-3768518.03943	-3997263.10827	-7113168.4763
1500456003.0546281	-3740120.7508	-3877644.63817	-7029130.54488
1500456004.0546281	-3669007.56616	-3989174.69048	-7054638.63371
1500456005.0546281	-3724336.57625	-3973519.61215	-7122714.63678
1500456006.0546281	-3624198.38645	-3987506.51964	-7062660.76056
1500456007.0546281	-3634096.69207	-3979748.45529	-7067776.87135
1500456008.0546281	-3699173.15697	-4044146.23443	-7074040.06895
1500456009.0546281	-3697080.94936	-3979262.81162	-7008173.02085
1500456010.0546281	-3715374.93913	-3934367.64867	-6996134.23768
1500456011.0546281	-3710008.8135	-4026031.00267	-7050522.65703
1500456012.0546281	-3623525.39183	-4031045.02527	-7076318.65699
1500456013.0546281	-3654967.06098	-4023978.46518	-7040740.33076
1500456014.0546281	-3752371.50998	-3966000.98416	-7016683.77919
1500456015.0546281	-3638876.51772	-3959083.62411	-7061781.13664
1500456016.0546281	-3717579.95023	-3999177.72626	-7084728.6467
1500456017.0546281	-3595155.24639	-4047322.82911	-7127347.78845
1500456018.0546281	-3745237.67527	-4006072.06275	-6975842.49837
1500456019.0546281	-3603637.85813	-3970440.67839	-6971831.24678
1500456020.0546281	-3740103.00634	-4115136.98559	-6975356.78581
1500456021.0546281	-3619191.77614	-3991546.37127	-7052846.19385
1500456022.0546281	-3720692.59658	-4087603.46967	-7089321.93788
1500456023.0546281	-3682092.05781	-3977228.31013	-7104600.14924
1500456024.0546281	-3710203.09899	-4092233.23647	-7028553.26811
1500456025.0546281	-3725793.2944	-4128496.76322	-7041249.09417
1500456026.0546281	-3636066.59317	-4057106.74805	-7089975.57505
1500456027.0546281	-3594673.6975	-4127152.6227	-7024163.622
1500456028.0546281	-3667315.42976	-4048910.30443	-7014913.97902
1500456029.0546281	-3637916.9282	-4010771.43293	-6958686.84571
1500456030.0546281	-3662039.60751	-4159540.59339	-7049957.93797
1500456031.0546281	-3595964.6554	-4120541.54432	-6954121.71595
1500456032.0546281	-3688984.0721	-4099092.84564	-7014539.70219
1500456033.0546281	-3639083.38337	-4138481.58943	-6997783.85464
1500456034.0546281	-3649618.88935	-4143004.27537	-7014627.36466
1500456035.0546281	-3645850.07618	-4043391.4356	-7078878.49101
1500456036.0546281	-3593266.38887	-4120072.05642	-7064892.48859
1500456037.0546281	-3588654.56994	-4169145.21958	-6981336.84018
1500456038.0546281	-3696048.70117	-4074157.04618	-6983320.97171
1500456039.0546281	-3596396.90648	-4206592.26838	-7014481.19364
1500456040.0546281	-3669521.75099	-4144199.75487	-7034730.98922
1500456041.0546281	-3669955.82842	-4076368.43021	-7054879.16348
1500456042.0546281	-3633216.33141	-4179349.78266	-6964886.39659
1500456043.0546281	-3607246.55698	-4116580.14087	-7072275.20488
1500456044.0546281	-3605101.39108	-4236686.66051	-6933707.86299
1500456045.0546281	-3677021.06005	-4226976.02894	-6940915.97127
1500456046.0546281	-3630627.18575	-4226495.3476	-7041449.69716
1500456047.0546281	-3530091.34562	-4205615.03564	-7077455.13623
1500456048.0546281	-3613668.32617	-4245836.18569	-6990464.67368
1500456049.0546281	-3642711.09464	-4194070.74051	-6925894.8987
1500456050.0546281	-3516184.5194	-4132321.1876	-7008551.22364
1500456051.0546281	-3632295.12596	-4154652.71948	-6936216.84247
1500456052.0546281	-3543456.86473	-4176130.9224	-7035383.54203
1500456053.0546281	-3559877.42091	-4216150.03158	-6907075.15642
1500456054.0546281	-3523176.9171	-4189328.85372	-6997123.50126
1500456055.0546281	-3579137.96293	-4289763.65132	-7048675.04701
1500456056.0546281	-3644184.88691	-4189237.15892	-7057792.12106
1500456057.0546281	-3576671.61926	-4189899.2049	-6911491.08889
1500456058.0546281	-3623972.57101	-4273953.88426	-6955681.34714
1500456059.0546281	-3643179.03324	-4175458.18311	-6957517.01289
1500456060.0546281	-3612613.49517	-4181908.51917	-6994000.09405
1500456061.0546281	-3571099.55375	-4236472.50439	-7049529.31312
1500456062.0546281	-3501540.37693	-4276524.48354	-6945896.44661
1500456063.0546281	-3491723.14743	-4245674.65194	-6984669.5747
1500456064.0546281	-3636259.14816	-4295123.59811	-7013164.88031
1500456065.0546281	-3596318.35939	-4247193.74255	-6993754.27187
1500456066.0546281	-3630762.4476	-4306933.50678	-6998986.11672
1500456067.0546281	-3494227.22735	-4209579.94287	-6962202.11327
1500456068.0546281	-3543315.24487	-4329514.09206	-6933093.17167
1500456069.0546281	-3549123.94354	-4355681.72781	-7000648.51622
1500456070.0546281	-3554589.95934	-4220091.94167	-7019106.54995
1500456071.0546281	-3613353.00192	-4334560.75335	-7003140.85347
1500456072.0546281	-3588430.72896	-4243715.20122	-6876722.68773
1500456073.0546281	-3504958.7254	-4243239.74934	-6883677.987
1500456074.0546281	-3579354.98552	-4303441.59618	-6958654.32966
1500456075.0546281	-3510048.22338	-4268024.76264	-6937161.63939
1500456076.0546281	-3592258.01874	-4388442.72492	-6886893.39388
1500456077.0546281	-3478470.05623	-4375298.77902	-6986244.64371
1500456078.0546281	-3544085.88885	-4377715.80544	-6985136.77188
1500456079.0546281	-3566178.31641	-4384733.32363	-7004323.03623
1500456080.0546281	-3493906.32372	-4409461.92269	-6908269.08143
1500456081.0546281	-3547489.78738	-4305383.79072	-6937170.78103
1500456082.0546281	-3525755.06608	-4295987.00837	-6934964.52123
1500456083.0546281	-3594324.65508	-4325181.59307	-6929718.02712
1500456084.0546281	-3511643.86427	-4349303.00169	-7006147.26169
1500456085.0546281	-3541994.62832	-4293438.07312	-6887583.94078
1500456086.0546281	-3536588.61971	-4317010.53316	-7002934.90027
1500456087.0546281	-3489987.49208	-4421913.78714	-6868350.67874
1500456088.0546281	-3510707.55531	-4311227.94344	-6918670.51652
1500456089.0546281	-3447553.62487	-4322598.81721	-6853434.42818
1500456090.0546281	-3525848.21879	-4410224.5577	-6888016.92374
1500456091.0546281	-3479778.45461	-4351587.27046	-6970133.49911
1500456092.0546281	-3497855.69957	-4353534.34206	-6940475.47079
1500456093.0546281	-3441072.47886	-4454039.4327	-6941847.80953
1500456094.0546281	-3449699.87867	-4447357.98131	-6848580.44338
1500456095.0546281	-3445928.70535	-4337678.50209	-6960077.94681
1500456096.0546281	-3550061.37377	-4414308.57065	-6898457.73697
1500456097.0546281	-3462483.02837	-4385278.79455	-6917760.05254
1500456098.0546281	-3426168.69679	-4343901.97539	-6970056.53146
1500456099.0546281	-3530102.8541	-4483227.84521	-6882612.56676
1500456100.0546281	-3495519.96797	-4494171.50084	-6910181.56449
1500456101.0546281	-3513487.6742	-4361484.51075	-6973310.41508
1500456102.0546281	-3400880.79802	-4376539.49841	-6918454.29709
1500456103.0546281	-3459044.11507	-4464781.39081	-6911608.04692
1500456104.0546281	-3440308.44969	-4397738.67462	-6971665.38839
1500456105.0546281	-3486770.83607	-4489329.32707	-6920650.695
1500456106.0546281	-3421530.79535	-4527892.56211	-6820016.72409
1500456107.0546281	-3424437.13405	-4515847.92442	-6858718.06724
1500456108.0546281	-3523976.84642	-4430549.25926	-6813279.87226
1500456109.0546281	-3532506.85148	-4537799.9017	-6933231.39332
1500456110.0546281	-3504848.73395	-4431887.94857	-6893207.44642
1500456111.0546281	-3516782.25137	-4450679.45577	-6853165.50026
1500456112.0546281	-3479489.69315	-4543526.27007	-6842630.82568
1500456113.0546281	-3424597.99551	-4475431.95362	-6951850.53814
1500456114.0546281	-3479600.6068	-4480997.31525	-6831119.92174
1500456115.0546281	-3389926.87437	-4563739.34347	-6910472.36302
1500456116.0546281	-3511341.93206	-4571623.59677	-6875795.91356
1500456117.0546281	-3441703.36804	-4454724.15817	-6910444.8511
1500456118.0546281	-3384009.54011	-4589260.57343	-6913119.11858
1500456119.0546281	-3469669.70382	-4548960.55683	-6798962.86756
1500456120.0546281	-3474583.03768	-4535218.09992	-6783766.13656
1500456121.0546281	-3356151.3643	-4487618.40009	-6909193.34373
1500456122.0546281	-3458671.50096	-4598275.95934	-6866780.70546
1500456123.0546281	-3359167.03652	-4547603.43514	-6854595.42179
1500456124.0546281	-3464399.54617	-4498931.02243	-6816588.83128
1500456125.0546281	-3443137.25796	-4478732.8308	-6807957.47262
1500456126.0546281	-3409767.86904	-4548187.08549	-6864577.10835
1500456127.0546281	-3412528.88678	-4608232.9903	-6824540.05518
1500456128.0546281	-3395452.25179	-4496183.727	-6799191.40094
1500456129.0546281	-3477649.94025	-4547286.1194	-6805744.35479
1500456130.0546281	-3396479.2451	-4602323.54449	-6804978.17342
1500456131.0546281	-3481756.60167	-4508941.67805	-6762221.11231
1500456132.0546281	-3457969.32597	-4540507.62701	-6809556.09286
1500456133.0546281	-3341129.72194	-4636975.22298	-6861142.32763
1500456134.0546281	-3366652.99959	-4558396.74209	-6756539.357
1500456135.0546281	-3317585.83975	-4591141.10943	-6836171.1696
1500456136.0546281	-3343508.92969	-4599480.31931	-6852702.30493
1500456137.0546281	-3458462.04487	-4670298.90291	-6781395.67849
1500456138.0546281	-3351694.77835	-4629125.65612	-6793088.80055
1500456139.0546281	-3345390.74437	-4641538.41972	-6812421.63743
1500456140.0546281	-3389824.60071	-4656120.05376	-6880423.35433
1500456141.0546281	-3382350.57669	-4633414.76593	-6795342.54483
1500456142.0546281	-3428863.21025	-4694514.31188	-6745233.06181
1500456143.0546281	-3454326.80447	-4625802.37924	-6802236.44703
1500456144.0546281	-3358585.17525	-4719906.32441	-6891273.02603
1500456145.0546281	-3417708.85821	-4692547.92935	-6870720.00278
1500456146.0546281	-3333376.6621	-4727076.39617	-6729157.67386
1500456147.0546281	-3420036.31846	-4659998.34761	-6842195.93797
1500456148.0546281	-3374587.56025	-4694186.05812	-6798021.72332
1500456149.0546281	-3408092.53206	-4589110.29265	-6743445.0968
1500456150.0546281	-3313875.86437	-4687779.37722	-6864884.71637
1500456151.0546281	-3293450.41531	-4659698.01739	-6836249.29924
1500456152.0546281	-3393883.54217	-4637714.18243	-6735308.07499
1500456153.0546281	-3393553.11933	-4752305.27194	-6759215.88376
1500456154.0546281	-3279318.51897	-4631857.58485	-6810803.04183
1500456155.0546281	-3377646.22376	-4713696.50364	-6806178.56022
1500456156.0546281	-3406557.64249	-4710054.49468	-6804957.07638
1500456157.0546281	-3389358.04707	-4707515.80515	-6848983.04799
1500456158.0546281	-3307523.23124	-4709727.55963	-6721551.65598
1500456159.0546281	-3314239.94952	-4739616.10034	-6814200.75834
1500456160.0546281	-3301492.18977	-4704758.97019	-6716882.1859
1500456161.0546281	-3371286.27607	-4702168.57247	-6742038.12388
1500456162.0546281	-3362871.54557	-4749714.30907	-6753288.31616
1500456163.0546281	-3281430.71005	-4732542.48008	-6731950.74544
1500456164.0546281	-3312927.23243	-4655172.8369	-6842490.17529
1500456165.0546281	-3280085.9096	-4778518.48687	-6760078.75368
1500456166.0546281	-3292026.54126	-4677627.29542	-6741799.71115
1500456167.0546281	-3305296.50486	-4828225.15042	-6770521.35572
1500456168.0546281	-3392550.1744	-4691698.8947	-6837425.83882
1500456169.0546281	-3321263.44151	-4816075.09506	-6754443.96064
1500456170.0546281	-3233638.47508	-4716340.86417	-6807847.55451
1500456171.0546281	-3246158.7058	-4768559.25065	-6803489.59195
1500456172.0546281	-3275846.51549	-4846038.71289	-6736168.99876
1500456173.0546281	-3230111.7863	-4829245.02274	-6671807.248
1500456174.0546281	-3286084.24518	-4845042.48275	-6671402.74951
1500456175.0546281	-3273885.961	-4847280.23918	-6790159.97613
1500456176.0546281	-3319893.05747	-4859205.32874	-6807196.63368
1500456177.0546281	-3226044.46076	-4740708.83165	-6739558.24719
1500456178.0546281	-3366896.4694	-4876073.33385	-6760380.48075
1500456179.0546281	-3361992.71063	-4824915.87025	-6670077.22222
1500456180.0546281	-3269393.31177	-4834955.26665	-6783849.73798
1500456181.0546281	-3223213.46291	-4870573.68534	-6679368.48931
1500456182.0546281	-3267815.34465	-4820130.35967	-6719591.92563
1500456183.0546281	-3242588.37881	-4795900.70912	-6649054.85817
1500456184.0546281	-3306218.1445	-4873443.90944	-6732276.07272
1500456185.0546281	-3348501.24739	-4850315.98014	-6779693.38109
1500456186.0546281	-3323788.17225	-4884086.76434	-6739319.43117
1500456187.0546281	-3192221.6823	-4812714.33856	-6671929.07517
1500456188.0546281	-3334346.94133	-4912433.57892	-6721509.73687
1500456189.0546281	-3205939.34675	-4827127.14267	-6780283.73327
1500456190.0546281	-3207377.69972	-4927278.52457	-6682240.20297
1500456191.0546281	-3205554.64284	-4893572.48051	-6666651.86199
1500456192.0546281	-3304614.08829	-4870700.55332	-6651445.14333
1500456193.0546281	-3222113.78605	-4791925.91678	-6633480.14916
1500456194.0546281	-3327524.5386	-4915731.67918	-6659639.37651
1500456195.0546281	-3302053.92777	-4888973.28762	-6686678.21561
1500456196.0546281	-3178736.60537	-4862528.43777	-6713700.97124
1500456197.0546281	-3272663.98813	-4945789.08959	-6642205.78961
1500456198.0546281	-3170552.84413	-4878420.03799	-6654202.24857
1500456199.0546281	-3162089.69938	-4971957.25067	-6708407.23487
1500456200.0546281	-3220750.27548	-4971543.26654	-6661701.28938
1500456201.0546281	-3278936.41408	-4893454.26166	-6697551.07609
1500456202.0546281	-3192683.50437	-4966564.03898	-6627136.81314
1500456203.0546281	-3154065.41995	-4958611.56401	-6708684.90787
1500456204.0546281	-3280336.32043	-4977254.09592	-6624976.06164
1500456205.0546281	-3293293.59081	-4935086.22172	-6674785.43118
1500456206.0546281	-3263378.45511	-4874466.73936	-6650816.82796
1500456207.0546281	-3259704.68605	-4956333.06914	-6728615.57212
1500456208.0546281	-3292287.69213	-4918897.52294	-6634258.67807
1500456209.0546281	-3192842.59536	-5019018.3791	-6656737.07457
1500456210.0546281	-3192453.61612	-4994827.25873	-6660654.25354
1500456211.0546281	-3179352.0738	-5022581.75538	-6625878.47256
1500456212.0546281	-3165958.56748	-5028541.98344	-6660174.27758
1500456213.0546281	-3218279.18082	-4882191.91803	-6702669.97784
1500456214.0546281	-3216757.6649	-4961572.43527	-6641905.36957
1500456215.0546281	-3138963.14824	-4911108.9017	-6678216.86921
1500456216.0546281	-3187368.74668	-5022362.64116	-6674381.21297
1500456217.0546281	-3243262.20596	-5043976.18308	-6610707.23646
1500456218.0546281	-3138928.87724	-4906255.00518	-6606680.91508
1500456219.0546281	-3174841.63354	-4957524.21361	-6615912.6658
1500456220.0546281	-3170844.43541	-5054882.91774	-6609078.09054
1500456221.0546281	-3186319.77794	-5068535.75534	-6681740.60941
1500456222.0546281	-3128990.97649	-5061922.37263	-6680893.84471
1500456223.0546281	-3212800.20918	-5047463.81686	-6574219.48603
1500456224.0546281	-3229134.10386	-5071463.80612	-6626887.56312
1500456225.0546281	-3094316.04215	-5056656.96176	-6549271.056
1500456226.0546281	-3205356.40211	-5008427.65538	-6659773.70122
1500456227.0546281	-3092952.11734	-4999097.89887	-6576661.55212
1500456228.0546281	-3237237.15194	-5097529.86438	-6659442.62265
