time	x	y	z
1500455840.8160217	6254415.40017	1931138.35576	2941245.4183
1500455841.8160217	6232778.44419	1930373.16801	2966141.16377
1500455842.8160217	6252339.00772	1954761.61565	2925664.59274
1500455843.8160217	6253189.65155	1966544.57971	2927860.56716
1500455844.8160217	6249426.12837	1968582.64194	2926580.4037
1500455845.8160217	6240745.48372	1975325.72343	2923382.99794
1500455846.8160217	6233373.8393	1972359.60836	2927404.43304
1500455847.8160217	6234221.49762	1982873.93592	2898689.47481
1500455848.8160217	6268113.65186	1970071.53879	2912658.71662
1500455849.8160217	6253484.95826	1983025.53367	2880473.77576
1500455850.8160217	6234327.48151	1974161.92376	2907955.28198
1500455851.8160217	6269970.45364	1975376.70043	2899678.49634
1500455852.8160217	6261318.46586	1977980.86694	2888792.41062
1500455853.8160217	6265401.54062	2002920.79076	2887364.371
1500455854.8160217	6270399.3399	1983027.95421	2887257.20726
1500455855.8160217	6271584.3742	2002647.72488	2868765.44694
1500455856.8160217	6251969.97234	2023293.30578	2858659.18831
1500455857.8160217	6264146.36317	2001162.01729	2853652.24073
1500455858.8160217	6249453.78356	2018761.06003	2837024.54943
1500455859.8160217	6273758.14943	2012646.74292	2829722.64606
1500455860.8160217	6263392.50897	2035956.05161	2835862.63636
1500455861.8160217	6286834.10576	2028481.139	2826023.60155
1500455862.8160217	6276273.37474	2047277.45264	2802952.96702
1500455863.8160217	6277484.12287	2051233.8766	2823950.2461
1500455864.8160217	6266471.2326	2039558.51645	2793790.31825
1500455865.8160217	6270385.70937	2042193.66378	2797443.24668
1500455866.8160217	6280008.71532	2061577.96784	2795476.14596
1500455867.8160217	6264095.39427	2069138.72007	2778083.7316
1500455868.8160217	6296212.86569	2076395.38718	2780389.6046
1500455869.8160217	6293534.86786	2045329.95624	2770670.03313
1500455870.8160217	6281468.93338	2056110.46287	2756400.59976
1500455871.8160217	6275213.1533	2067332.93761	2768490.1286
1500455872.8160217	6273809.72922	2061469.85814	2779943.149
1500455873.8160217	6284999.89884	2076819.41975	2765671.88944
1500455874.8160217	6278890.46994	2072767.53848	2746964.5021
1500455875.8160217	6307243.58413	2086992.41425	2731690.99147
1500455876.8160217	6273125.58199	2082091.14364	2720220.96613
1500455877.8160217	6279363.75518	2097444.30195	2715521.87649
1500455878.8160217	6278412.31543	2094631.69117	2717736.98813
1500455879.8160217	6291324.79833	2094771.96125	2702211.34463
1500455880.8160217	6300051.41519	2121487.40681	2712036.93787
1500455881.8160217	6309738.75398	2102054.61995	2714496.20357
1500455882.8160217	6300075.48423	2111302.82662	2686757.95607
1500455883.8160217	6300739.66808	2100716.70828	2689399.87725
1500455884.8160217	6316529.11131	2134614.42331	2668395.94808
1500455885.8160217	6296932.54794	2133985.40981	2672162.20613
1500455886.8160217	6293044.16816	2119682.92467	2687118.74965
1500455887.8160217	6296579.77374	2150165.66922	2666615.75734
1500455888.8160217	6324073.22589	2154017.15659	2645774.68645
1500455889.8160217	6302533.24433	2148543.42795	2672597.2982
1500455890.8160217	6326691.44431	2158079.6386	2635868.71361
1500455891.8160217	6325355.21727	2138370.68997	2635778.62135
1500455892.8160217	6299682.42286	2153004.8338	2620059.86256
1500455893.8160217	6311599.62873	2148544.47174	2651076.85814
1500455894.8160217	6318781.64777	2150415.95293	2634172.16163
1500455895.8160217	6330784.58026	2181126.5109	2621955.41096
1500455896.8160217	6308317.32166	2161308.54929	2626615.83287
1500455897.8160217	6336757.42414	2156359.43993	2621664.41908
1500455898.8160217	6314612.37593	2195544.28806	2582928.18903
1500455899.8160217	6328352.36842	2164809.97128	2596911.31037
1500455900.8160217	6343557.8665	2193652.40244	2572439.37473
1500455901.8160217	6309455.06204	2172832.22554	2565719.38379
1500455902.8160217	6309956.34224	2205750.55831	2591308.81201
1500455903.8160217	6312197.42963	2184657.4163	2584586.53459
1500455904.8160217	6337697.24594	2197156.36167	2562428.08356
1500455905.8160217	6349479.09656	2217086.91556	2562625.33146
1500455906.8160217	6347169.20074	2192579.15049	2566933.70726
1500455907.8160217	6346218.5	2208603.22554	2531924.06368
1500455908.8160217	6322273.81768	2205263.22675	2558446.48882
1500455909.8160217	6321766.40748	2236622.81686	2541600.43408
1500455910.8160217	6338918.52357	2219072.06204	2525977.45478
1500455911.8160217	6345461.61733	2220602.86272	2522294.19462
1500455912.8160217	6339082.43999	2234481.13501	2499843.63844
1500455913.8160217	6324934.13804	2218601.1979	2506545.01202
1500455914.8160217	6342773.49141	2250431.79038	2510923.12466
1500455915.8160217	6352619.1026	2236811.92623	2485720.13859
1500455916.8160217	6331081.64024	2266892.33628	2477376.26752
1500455917.8160217	6333649.78983	2238899.43779	2475537.14095
1500455918.8160217	6343184.85277	2252308.46372	2479309.69045
1500455919.8160217	6333093.46127	2265411.04798	2457856.20353
1500455920.8160217	6331824.22963	2268352.43427	2448082.527
1500455921.8160217	6367676.42491	2275640.56386	2457742.54313
1500455922.8160217	6357753.25076	2270387.65716	2457313.56825
1500455923.8160217	6370689.8439	2256617.64204	2439753.43833
1500455924.8160217	6357161.23226	2274578.92393	2442984.4508
1500455925.8160217	6354366.33958	2280925.36185	2421534.98252
1500455926.8160217	6351591.56758	2284205.08473	2441644.96564
1500455927.8160217	6344637.65426	2307860.9449	2423916.82059
1500455928.8160217	6360536.88461	2287484.54821	2410612.90391
1500455929.8160217	6373428.05763	2295243.88043	2395498.06924
1500455930.8160217	6347450.87782	2320331.27906	2390956.24226
1500455931.8160217	6353268.87594	2303564.43816	2383078.29346
1500455932.8160217	6359424.97763	2312895.63654	2405557.06996
1500455933.8160217	6376816.58123	2304543.62057	2396195.02161
1500455934.8160217	6377168.59688	2323595.68741	2373424.72165
1500455935.8160217	6379924.23599	2336328.0414	2386370.58057
1500455936.8160217	6367335.461	2344472.15141	2372052.77883
1500455937.8160217	6365453.772	2342806.21888	2366019.87897
1500455938.8160217	6382585.72874	2350279.45625	2344884.09229
1500455939.8160217	6383744.14828	2323193.78097	2346771.60724
1500455940.8160217	6381750.71704	2339965.64086	2336427.70783
1500455941.8160217	6352913.60815	2330025.58477	2337552.96582
1500455942.8160217	6386838.57948	2330776.35758	2316132.68143
1500455943.8160217	6352557.96505	2340194.83546	2317919.47631
1500455944.8160217	6353670.34693	2361280.46194	2335594.29528
1500455945.8160217	6389991.4331	2375853.32617	2293904.36375
1500455946.8160217	6376537.4028	2360871.20472	2311631.5498
1500455947.8160217	6373922.4399	2361176.95902	2314934.96616
1500455948.8160217	6383868.2824	2372250.56234	2286749.02818
1500455949.8160217	6366272.56254	2373318.28029	2274968.17551
1500455950.8160217	6379958.04968	2375321.51045	2271800.07161
1500455951.8160217	6387191.2151	2387914.08929	2291675.08567
1500455952.8160217	6370484.73534	2380773.67741	2256184.32925
1500455953.8160217	6385588.5008	2406848.61258	2270705.83222
1500455954.8160217	6398339.48042	2386968.58678	2253167.23215
1500455955.8160217	6395137.2516	2382565.35722	2242454.98135
1500455956.8160217	6399169.26635	2400214.97752	2237221.01217
1500455957.8160217	6368900.12145	2417760.11529	2248334.36243
1500455958.8160217	6396106.13991	2399376.16755	2225179.5875
1500455959.8160217	6403581.29555	2426072.23486	2235286.34228
1500455960.8160217	6376370.40662	2406111.50822	2211364.23962
1500455961.8160217	6395626.86464	2409651.41911	2215718.29661
1500455962.8160217	6377876.62931	2433927.67122	2214696.1801
1500455963.8160217	6382869.02608	2412782.68042	2178570.12466
1500455964.8160217	6390009.01612	2448386.68133	2194137.59738
1500455965.8160217	6373301.09238	2416060.72488	2195832.47628
1500455966.8160217	6398383.86444	2451657.28181	2194011.4614
1500455967.8160217	6374315.05897	2458412.1825	2173356.63622
1500455968.8160217	6379368.38106	2434665.42899	2154377.23329
1500455969.8160217	6406645.97669	2450157.01331	2178244.51989
1500455970.8160217	6391457.69599	2435827.76767	2156177.64307
1500455971.8160217	6396219.28294	2464793.91039	2133623.69367
1500455972.8160217	6409852.83743	2450486.07466	2126744.67731
1500455973.8160217	6389074.18937	2480218.51348	2114155.57188
1500455974.8160217	6388794.33474	2468870.89606	2113286.01083
1500455975.8160217	6412904.07076	2463832.73034	2129828.3099
1500455976.8160217	6390663.8103	2466761.49038	2099681.56123
1500455977.8160217	6412142.64404	2477979.27592	2088115.90582
1500455978.8160217	6417569.55101	2490266.58443	2097414.85173
1500455979.8160217	6403222.03618	2503733.61565	2087334.92164
1500455980.8160217	6416371.72041	2500197.425	2085171.39255
1500455981.8160217	6404302.71154	2502167.12052	2075958.09474
1500455982.8160217	6411672.13475	2480698.35025	2068959.64396
1500455983.8160217	6384576.54677	2495159.61861	2067423.02933
1500455984.8160217	6416761.57773	2497769.62055	2053505.8142
1500455985.8160217	6406578.47603	2510697.81586	2039208.07532
1500455986.8160217	6391390.5557	2502068.52318	2048283.26598
1500455987.8160217	6387067.21181	2504134.54328	2054015.47404
1500455988.8160217	6392842.38164	2507563.04147	2021900.34602
1500455989.8160217	6419856.79422	2513666.76403	2024143.65344
1500455990.8160217	6399107.63795	2510112.23161	2008126.87082
1500455991.8160217	6428040.13848	2531163.33037	2018427.03364
1500455992.8160217	6407059.31026	2521979.14143	2023486.5307
1500455993.8160217	6418613.8745	2547270.73895	2005923.00128
1500455994.8160217	6396506.11583	2545126.53942	1989721.2455
1500455995.8160217	6414995.17291	2527682.31087	1988034.14849
1500455996.8160217	6417680.76236	2544456.59022	1968985.32537
1500455997.8160217	6428124.4942	2560193.92138	1966077.02415
1500455998.8160217	6424573.4257	2543993.35807	1978669.09079
1500455999.8160217	6402286.41641	2545261.32779	1958532.22291
1500456000.8160217	6412015.48995	2571508.76697	1956259.34452
1500456001.8160217	6405659.03645	2578860.41965	1939940.34243
1500456002.8160217	6410348.79043	2577100.83902	1929761.76873
1500456003.8160217	6426537.67568	2565088.18318	1949797.46915
1500456004.8160217	6406161.33055	2574315.07783	1947914.30049
1500456005.8160217	6423413.84072	2573884.2068	1939025.08257
1500456006.8160217	6403026.15869	2582978.30044	1931916.73469
1500456007.8160217	6431243.08779	2600609.11238	1921772.17595
1500456008.8160217	6429461.16482	2576830.53025	1909223.39826
1500456009.8160217	6426555.22043	2594099.61515	1889751.9024
1500456010.8160217	6408034.40365	2585907.98005	1890577.24945
1500456011.8160217	6404223.54539	2619243.15951	1904636.94072
1500456012.8160217	6412927.79022	2606608.94546	1901097.77403
1500456013.8160217	6421641.86514	2606997.80172	1858180.96638
1500456014.8160217	6427142.88351	2603752.00608	1889957.871
1500456015.8160217	6431113.30448	2635115.61165	1865506.63985
1500456016.8160217	6430044.02803	2639829.87779	1844837.41182
1500456017.8160217	6410870.48245	2616052.50879	1848540.75051
1500456018.8160217	6413628.77774	2620257.5656	1830367.2983
1500456019.8160217	6411255.66097	2644236.84527	1856190.50658
1500456020.8160217	6427624.84241	2649934.145	1849369.25705
1500456021.8160217	6409894.76212	2625626.75727	1819678.22299
1500456022.8160217	6438440.55458	2655563.18877	1829987.56296
1500456023.8160217	6435889.42354	2631440.72457	1828485.10119
1500456024.8160217	6417781.61179	2652212.53771	1792246.02789
1500456025.8160217	6425572.76962	2653742.7099	1786175.55624
1500456026.8160217	6433702.73638	2679235.45542	1790277.98968
1500456027.8160217	6432317.0095	2652340.94106	1788160.3151
1500456028.8160217	6412745.38047	2650806.74835	1765069.63727
1500456029.8160217	6411286.08251	2665351.37344	1786647.83724
1500456030.8160217	6411499.19236	2695038.28296	1752607.77621
1500456031.8160217	6422320.23537	2659014.58156	1780504.66073
1500456032.8160217	6444979.06612	2665201.57685	1747282.8547
1500456033.8160217	6424847.32133	2686359.08867	1753130.23054
1500456034.8160217	6439627.42648	2694565.22864	1759332.14004
1500456035.8160217	6413855.19804	2700082.22573	1730892.23132
1500456036.8160217	6419149.62528	2707343.24459	1748761.37753
1500456037.8160217	6436078.19009	2683047.3367	1736420.71882
1500456038.8160217	6447250.54069	2722044.61011	1734986.15585
1500456039.8160217	6448781.7316	2699917.88288	1707309.06305
1500456040.8160217	6450453.45325	2699455.00536	1695001.58143
1500456041.8160217	6448492.30171	2732363.94417	1709920.49481
1500456042.8160217	6447246.88157	2728348.76527	1698074.62772
1500456043.8160217	6417833.00151	2735475.39456	1696980.37742
1500456044.8160217	6425178.8154	2741708.4469	1682021.33709
1500456045.8160217	6446856.1151	2724851.24777	1668924.39148
1500456046.8160217	6446056.93249	2728888.60257	1656044.13626
1500456047.8160217	6414306.83963	2729971.2076	1657703.39911
1500456048.8160217	6432202.69036	2744508.74362	1656755.92468
1500456049.8160217	6417057.02992	2734429.87897	1638914.02038
1500456050.8160217	6439208.7098	2764252.42157	1657224.90208
1500456051.8160217	6419196.99431	2746436.21811	1642276.53552
1500456052.8160217	6439159.60269	2749929.3609	1610189.41395
1500456053.8160217	6446793.17768	2762194.43099	1637197.58708
1500456054.8160217	6416244.79848	2762820.26823	1627180.54817
1500456055.8160217	6448540.55619	2773464.47078	1587485.77739
1500456056.8160217	6417036.41399	2772464.20463	1615142.99975
1500456057.8160217	6418751.48908	2760251.85385	1607583.71724
1500456058.8160217	6439329.27093	2777182.27174	1587387.91962
1500456059.8160217	6454031.52749	2770857.07424	1575153.24612
1500456060.8160217	6424318.17807	2792910.60402	1574799.85892
1500456061.8160217	6424508.65884	2777732.83849	1573657.14333
1500456062.8160217	6417090.84042	2783466.26965	1570037.36547
1500456063.8160217	6426706.42988	2785708.64597	1547848.03333
1500456064.8160217	6428329.47902	2788339.41559	1559598.93291
1500456065.8160217	6426289.37196	2807371.1705	1553208.60603
1500456066.8160217	6435466.04966	2799915.31944	1539211.17018
1500456067.8160217	6450428.65288	2795071.11373	1520237.56881
1500456068.8160217	6454467.99585	2798838.19299	1503633.64096
1500456069.8160217	6456032.33122	2796616.36364	1508669.66867
1500456070.8160217	6429756.7662	2811457.0588	1523160.46724
1500456071.8160217	6422573.38442	2808426.88159	1499661.99238
1500456072.8160217	6421036.21188	2821450.22927	1482921.20694
1500456073.8160217	6435917.81213	2830153.41141	1500272.75533
1500456074.8160217	6452386.90762	2822504.47171	1497188.78521
1500456075.8160217	6427902.38236	2815786.3259	1463194.83443
1500456076.8160217	6444156.67924	2844368.8238	1461132.4662
1500456077.8160217	6419824.45823	2835284.73443	1465723.50412
1500456078.8160217	6443956.34004	2831615.97708	1443834.95223
1500456079.8160217	6455981.33203	2835272.03473	1438264.68795
1500456080.8160217	6425667.23486	2850778.67754	1428716.00425
1500456081.8160217	6431000.16599	2858306.67612	1443459.17707
1500456082.8160217	6456046.81586	2874056.98348	1410592.10739
1500456083.8160217	6430225.69764	2857902.41033	1417646.85949
1500456084.8160217	6452435.93034	2857114.30093	1421835.53182
1500456085.8160217	6425832.43551	2861429.83275	1426622.27657
1500456086.8160217	6420832.68335	2858200.05722	1395465.98268
1500456087.8160217	6443493.17536	2863400.89456	1412556.59195
1500456088.8160217	6444455.93482	2886738.86592	1399956.86698
1500456089.8160217	6440592.70043	2897529.90306	1396434.89014
1500456090.8160217	6451857.63862	2884775.06969	1383985.88385
1500456091.8160217	6446258.80523	2900780.56063	1360505.67752
1500456092.8160217	6427897.96173	2882967.68592	1379856.64653
1500456093.8160217	6430449.89433	2882259.76799	1369142.15558
1500456094.8160217	6456434.12928	2907871.03507	1344141.54641
1500456095.8160217	6442100.05016	2901207.26447	1350284.76521
1500456096.8160217	6433388.0284	2919343.22959	1321887.69646
1500456097.8160217	6419815.24526	2910781.15475	1333409.7008
1500456098.8160217	6443369.6321	2907586.81029	1313470.59368
1500456099.8160217	6432136.1675	2921179.23534	1311542.67031
1500456100.8160217	6421717.27742	2905297.10714	1306638.60543
1500456101.8160217	6431643.35366	2935536.64354	1324786.79779
1500456102.8160217	6437739.44813	2942229.83083	1306509.83362
1500456103.8160217	6454392.2395	2935698.61425	1301855.6967
1500456104.8160217	6454949.321	2947771.59748	1277951.96639
1500456105.8160217	6437033.66374	2921664.35899	1275289.2515
1500456106.8160217	6417205.59109	2952741.38231	1268619.47041
1500456107.8160217	6436419.58329	2931400.98726	1246889.37459
1500456108.8160217	6419833.11953	2945770.53675	1242829.67939
1500456109.8160217	6427025.24717	2933112.52406	1271864.51276
