time	x	y	z
1500458208.54587	10151030.7696	-191000.617442	-5693112.59243
1500458209.54587	10147348.8815	-197808.316502	-5680876.26617
1500458210.54587	10150555.3954	-197182.354895	-5691927.18157
1500458211.54587	10154744.1212	-191770.030336	-5683727.47395
1500458212.54587	10156436.6435	-202595.710124	-5684475.5659
1500458213.54587	10146887.5444	-207010.715077	-5703903.69475
1500458214.54587	10149808.3863	-198644.795411	-5706497.04229
1500458215.54587	10141401.4826	-200579.885369	-5702099.17061
1500458216.54587	10150514.4787	-214694.943925	-5698207.51445
1500458217.54587	10144838.4171	-211261.305506	-5704454.80063
1500458218.54587	10128759.663	-209207.529939	-5701201.57104
1500458219.54587	10129541.46	-222349.760804	-5697726.89373
1500458220.54587	10135443.9521	-226171.488868	-5712491.44333
1500458221.54587	10135650.4647	-221788.252751	-5704090.83644
1500458222.54587	10126020.6474	-212768.106844	-5714703.17248
1500458223.54587	10117730.682	-230156.198372	-5722938.14659
1500458224.54587	10120184.6326	-223983.406535	-5708396.17841
1500458225.54587	10122732.3868	-230291.059132	-5725545.50409
1500458226.54587	10120637.1135	-239273.626876	-5713787.22695
1500458227.54587	10127841.9588	-230935.412339	-5724565.41389
1500458228.54587	10119810.089	-228546.295655	-5730728.5272
1500458229.54587	10109534.7943	-235440.019086	-5720554.85733
1500458230.54587	10114479.5701	-235131.43896	-5721138.76955
1500458231.54587	10115862.6871	-236375.461285	-5725817.46182
1500458232.54587	10101162.3887	-247872.567407	-5721645.64918
1500458233.54587	10106665.5373	-247699.813048	-5740586.67981
1500458234.54587	10108495.0788	-237894.163589	-5732635.85493
1500458235.54587	10108050.6049	-244965.412054	-5735964.61164
1500458236.54587	10109136.2567	-253919.499327	-5745157.18597
1500458237.54587	10101950.6343	-246447.328424	-5732568.04353
1500458238.54587	10101100.4676	-243418.761715	-5739155.11279
1500458239.54587	10099931.5136	-262907.299448	-5750923.78451
1500458240.54587	10082199.5189	-249701.377703	-5740775.22545
1500458241.54587	10096028.4995	-263896.848063	-5753399.21163
1500458242.54587	10077261.8294	-267112.065555	-5756846.78707
1500458243.54587	10081827.5466	-268249.488251	-5753969.92995
1500458244.54587	10079633.5823	-273420.470366	-5746465.05017
1500458245.54587	10086000.1019	-256756.318176	-5763522.31913
1500458246.54587	10078374.495	-263898.909203	-5766507.77487
1500458247.54587	10082688.8392	-261306.320496	-5753509.24904
1500458248.54587	10070321.7575	-267774.372353	-5750744.11536
1500458249.54587	10080200.2652	-279304.360455	-5756350.85205
1500458250.54587	10074835.2679	-281258.776919	-5755692.19852
1500458251.54587	10071363.3308	-271282.232247	-5761313.92859
1500458252.54587	10068091.6601	-281353.666226	-5770093.18161
1500458253.54587	10068891.6888	-285921.941363	-5778743.12443
1500458254.54587	10064742.8779	-276652.424308	-5777383.47826
1500458255.54587	10059803.2514	-276762.667716	-5782375.93317
1500458256.54587	10046743.7761	-284034.600032	-5771985.6065
1500458257.54587	10055469.4348	-286031.586195	-5773257.69233
1500458258.54587	10042998.5394	-283787.192682	-5783365.37081
1500458259.54587	10053434.8861	-287232.585702	-5776560.55076
1500458260.54587	10046059.1638	-285493.855089	-5783201.35259
1500458261.54587	10040043.6375	-298555.607166	-5785134.79325
1500458262.54587	10050666.6803	-298791.033856	-5783621.85309
1500458263.54587	10029754.9434	-294697.728044	-5793779.27517
1500458264.54587	10031120.4044	-300281.165948	-5796531.08767
1500458265.54587	10040817.8914	-313853.630428	-5795747.46712
1500458266.54587	10026080.5981	-311829.468079	-5788608.50466
1500458267.54587	10031149.0401	-301983.192544	-5788274.61109
1500458268.54587	10029905.9428	-307557.695051	-5788953.9725
1500458269.54587	10021829.9936	-318570.710069	-5808578.85762
1500458270.54587	10031885.5909	-318037.615544	-5799904.74207
1500458271.54587	10024744.9371	-308593.872607	-5805378.729
1500458272.54587	10026528.2472	-310314.308259	-5804275.03162
1500458273.54587	10017489.2778	-312087.619712	-5797365.5857
1500458274.54587	10011004.8667	-316224.037617	-5815979.20369
1500458275.54587	10002386.4711	-320941.623553	-5808655.98343
1500458276.54587	10002541.6365	-319945.626421	-5813751.00721
1500458277.54587	10007730.6625	-317799.604988	-5821068.52525
1500458278.54587	9995317.60329	-330681.806476	-5824771.92651
1500458279.54587	9997757.31982	-330167.371979	-5809659.46705
1500458280.54587	9991391.38846	-323894.561841	-5813982.06269
1500458281.54587	9992566.51615	-338337.728178	-5819439.4759
1500458282.54587	9999919.04792	-330901.150972	-5816200.65611
1500458283.54587	9986009.09316	-333601.78859	-5814659.25726
1500458284.54587	9997945.70504	-349983.2228	-5819106.36332
1500458285.54587	9984707.3165	-340795.211342	-5830238.56586
1500458286.54587	9990193.68992	-352089.528937	-5820918.08655
1500458287.54587	9984215.50392	-341985.366061	-5840348.52794
1500458288.54587	9976994.32028	-338910.390556	-5842265.8693
1500458289.54587	9977399.80321	-345099.114936	-5826374.02086
1500458290.54587	9986210.75452	-350045.046381	-5831435.85719
1500458291.54587	9973501.3874	-348600.098342	-5840932.89003
1500458292.54587	9976683.38589	-355769.435256	-5830572.51031
1500458293.54587	9978198.60466	-359355.793389	-5845681.73919
1500458294.54587	9973943.91135	-356662.063141	-5837898.43574
1500458295.54587	9967408.25666	-353685.693697	-5839795.30902
1500458296.54587	9957381.78111	-357093.506847	-5839514.09493
1500458297.54587	9969550.46842	-362147.025031	-5853601.58586
1500458298.54587	9956022.85185	-374393.845143	-5841834.85635
1500458299.54587	9954513.73339	-377177.434314	-5847586.93651
1500458300.54587	9963285.54024	-368879.162104	-5860019.59528
1500458301.54587	9943715.58231	-363496.256874	-5850702.78271
1500458302.54587	9957012.68122	-374544.978563	-5859496.87237
1500458303.54587	9948633.64591	-384162.201511	-5866202.08251
1500458304.54587	9936246.10598	-378872.975175	-5867110.67791
1500458305.54587	9944591.97467	-371782.963276	-5868163.1586
1500458306.54587	9942837.02572	-391705.858023	-5858351.05374
1500458307.54587	9937597.71435	-376030.73952	-5867882.50474
1500458308.54587	9928861.32835	-385325.18078	-5865247.36828
1500458309.54587	9930579.00639	-386596.223558	-5871771.17516
1500458310.54587	9931627.09463	-396811.440346	-5878578.77123
1500458311.54587	9933472.40764	-388351.106942	-5874826.48086
1500458312.54587	9928720.04818	-387709.993063	-5868212.33922
1500458313.54587	9931055.28441	-397082.915097	-5871830.56401
1500458314.54587	9923623.40645	-390559.251304	-5869913.86455
1500458315.54587	9923580.54543	-405813.201459	-5876077.84552
1500458316.54587	9916598.64566	-409325.675958	-5881107.61436
1500458317.54587	9914754.06807	-411492.599467	-5892438.84698
1500458318.54587	9910433.41935	-399423.366393	-5876327.90497
1500458319.54587	9902267.98262	-397229.66289	-5886009.44256
1500458320.54587	9914413.11596	-413787.941671	-5897560.16412
1500458321.54587	9909351.38748	-403758.444078	-5880887.30702
1500458322.54587	9904970.28139	-419356.89401	-5897057.53883
1500458323.54587	9896119.10374	-405007.064505	-5903205.70649
1500458324.54587	9896212.35819	-409302.862569	-5899927.89457
1500458325.54587	9885795.9452	-415472.659163	-5907430.72212
1500458326.54587	9893047.33752	-413906.623088	-5903741.25325
1500458327.54587	9887053.85995	-422277.607858	-5896764.71412
1500458328.54587	9890753.50063	-423949.988361	-5899440.74506
1500458329.54587	9885637.84209	-415916.842857	-5909513.71758
1500458330.54587	9883261.60258	-431528.096174	-5898778.02796
1500458331.54587	9888774.4503	-434840.336417	-5898819.74025
1500458332.54587	9880553.95161	-422078.126283	-5914879.42548
1500458333.54587	9880151.63061	-431105.028561	-5906174.2784
1500458334.54587	9867450.90523	-439627.599637	-5906599.60964
1500458335.54587	9867223.63511	-429271.330468	-5921288.99137
1500458336.54587	9871478.704	-438240.257517	-5915595.82284
1500458337.54587	9859626.91973	-450455.893617	-5926461.59343
1500458338.54587	9870660.59906	-451549.798429	-5913581.02601
1500458339.54587	9869203.1327	-448662.358161	-5921067.03173
1500458340.54587	9850304.55609	-443197.075917	-5933132.33983
1500458341.54587	9863960.94295	-442529.58479	-5921154.78264
1500458342.54587	9843996.63154	-451692.752589	-5933376.78355
1500458343.54587	9857188.55627	-461102.333756	-5922240.39512
1500458344.54587	9857821.57117	-451563.413888	-5930004.84916
1500458345.54587	9836337.61227	-456643.355805	-5923692.72316
1500458346.54587	9844386.39245	-453803.046702	-5929553.59479
1500458347.54587	9850967.0338	-462007.50227	-5937339.24183
1500458348.54587	9833472.57263	-464039.262598	-5930031.76382
1500458349.54587	9841958.49289	-460486.33133	-5940801.34234
1500458350.54587	9832854.95291	-468803.322563	-5941397.37803
1500458351.54587	9833454.56856	-465468.054624	-5949328.30052
1500458352.54587	9825937.91644	-474394.648522	-5953115.6872
1500458353.54587	9825354.59809	-470722.12668	-5938039.56711
1500458354.54587	9816025.29137	-482576.983606	-5953908.79096
1500458355.54587	9821388.32651	-483131.548572	-5950039.32354
1500458356.54587	9820967.08844	-479884.272627	-5947002.2304
1500458357.54587	9811937.1039	-477970.825783	-5958189.77593
1500458358.54587	9818627.63337	-476349.006135	-5953283.28372
1500458359.54587	9813389.8576	-492710.212974	-5957917.20051
1500458360.54587	9801224.59077	-482182.173052	-5949807.78914
1500458361.54587	9810267.79965	-485878.482733	-5960661.78177
1500458362.54587	9807040.1593	-495213.36236	-5961514.67514
1500458363.54587	9798411.68329	-488677.699592	-5959278.76386
1500458364.54587	9801798.54566	-486941.333812	-5967704.87123
1500458365.54587	9791238.95899	-501901.341119	-5959880.77038
1500458366.54587	9785859.66436	-489161.505399	-5969431.42275
1500458367.54587	9781745.64331	-488500.711203	-5965891.12665
1500458368.54587	9789037.04603	-502149.684784	-5970379.57027
1500458369.54587	9795342.2524	-511007.235213	-5970964.31775
1500458370.54587	9775167.44582	-504047.235175	-5971245.10832
1500458371.54587	9782472.94118	-515088.106041	-5967054.14327
1500458372.54587	9770560.89515	-503081.683264	-5968186.32291
1500458373.54587	9774324.75184	-507257.286455	-5977525.21021
1500458374.54587	9773975.15309	-504764.142312	-5989540.92042
1500458375.54587	9775430.2548	-509262.476332	-5980505.48745
1500458376.54587	9772052.00792	-521793.377981	-5983804.32041
1500458377.54587	9771882.60222	-511473.863544	-5986260.35674
1500458378.54587	9766283.22183	-520475.388193	-5990781.53242
1500458379.54587	9767054.25472	-514020.429171	-5994804.57155
1500458380.54587	9753002.61521	-529637.631084	-5996117.20089
1500458381.54587	9765367.83892	-519882.719114	-6001056.06357
1500458382.54587	9759110.85562	-531575.583646	-5990120.88997
1500458383.54587	9745454.44421	-524769.947671	-5992441.03003
1500458384.54587	9738567.22342	-535350.774787	-6005726.48718
1500458385.54587	9752964.90174	-540286.494822	-6002402.04428
1500458386.54587	9750524.91517	-525950.80159	-5997773.23952
1500458387.54587	9738309.47618	-531789.454182	-6003782.93062
1500458388.54587	9739018.15425	-528126.691316	-6010826.15652
1500458389.54587	9739762.13108	-541786.066963	-6013510.98793
1500458390.54587	9740457.39504	-545912.223041	-6007064.87608
1500458391.54587	9737348.28173	-534841.458921	-6002186.63875
1500458392.54587	9729576.75722	-550257.47181	-5999898.02853
1500458393.54587	9725434.23837	-547414.112487	-6018839.47573
1500458394.54587	9724318.90355	-550083.645165	-6013894.71337
1500458395.54587	9709870.71492	-550688.831277	-6004522.98461
1500458396.54587	9723512.33882	-542943.352915	-6006194.28595
1500458397.54587	9717363.24809	-555669.821378	-6023958.14058
1500458398.54587	9712962.69325	-553085.098977	-6026445.06524
1500458399.54587	9700332.38565	-562476.568863	-6014763.43588
1500458400.54587	9715977.16398	-565169.651443	-6013215.41943
1500458401.54587	9698071.80718	-559092.424108	-6020318.74844
1500458402.54587	9703310.01471	-562527.797434	-6034995.12621
1500458403.54587	9695824.70128	-562788.734076	-6027474.33381
1500458404.54587	9688891.64156	-559508.94897	-6028599.00076
1500458405.54587	9684684.173	-565375.865878	-6025438.12441
1500458406.54587	9693922.997	-574281.260551	-6040899.59934
1500458407.54587	9689977.77775	-565352.410001	-6038122.26924
1500458408.54587	9689370.86361	-575907.370638	-6033060.04071
1500458409.54587	9680607.1095	-586422.728733	-6036804.39896
1500458410.54587	9686467.98679	-580369.672823	-6042368.97985
1500458411.54587	9686570.33037	-585521.731775	-6048047.26879
1500458412.54587	9670977.39656	-586786.231203	-6042115.11627
1500458413.54587	9662855.72021	-578670.483929	-6044773.48653
1500458414.54587	9666380.43362	-594958.843491	-6042770.94004
1500458415.54587	9659688.03693	-581189.704552	-6053070.11676
1500458416.54587	9658856.96497	-590627.272728	-6057093.74807
1500458417.54587	9666891.15568	-602518.405483	-6057318.52111
1500458418.54587	9667953.0774	-590322.253362	-6057335.18878
1500458419.54587	9647726.08772	-596690.07903	-6060604.27353
1500458420.54587	9648022.93915	-596112.950842	-6047665.2665
1500458421.54587	9648166.37696	-590150.228122	-6061216.92604
1500458422.54587	9646958.58395	-600446.020026	-6051163.81037
1500458423.54587	9637991.53665	-599908.766715	-6053319.73144
1500458424.54587	9649109.2813	-608501.506425	-6053173.04199
1500458425.54587	9630967.54731	-601179.88026	-6067474.18853
1500458426.54587	9639923.9734	-618770.811915	-6067243.52646
1500458427.54587	9629341.67834	-615026.718089	-6072291.14535
1500458428.54587	9640879.25326	-606386.992228	-6065816.91113
1500458429.54587	9632148.57033	-615267.299405	-6077670.5587
1500458430.54587	9618765.03949	-617010.188807	-6062056.03619
1500458431.54587	9626543.45196	-615166.02302	-6072731.24949
1500458432.54587	9616143.08795	-613079.997041	-6071922.4563
1500458433.54587	9611724.02121	-626103.421686	-6075723.5697
1500458434.54587	9614271.98217	-626109.924172	-6082502.49692
1500458435.54587	9605007.12061	-629023.14886	-6082672.31176
1500458436.54587	9611514.58897	-627360.240229	-6072717.49119
1500458437.54587	9618132.82486	-626554.770922	-6088141.40587
1500458438.54587	9606754.71692	-638405.71542	-6075253.94586
1500458439.54587	9600036.35953	-632955.182452	-6074954.78829
1500458440.54587	9590806.44789	-640789.76693	-6080089.60355
1500458441.54587	9607314.82523	-629447.599469	-6093300.02837
1500458442.54587	9596777.02371	-649476.19329	-6094829.479
1500458443.54587	9590557.7971	-643867.352444	-6081428.56279
1500458444.54587	9588053.53503	-640830.019992	-6089597.04873
1500458445.54587	9592384.55106	-638277.109776	-6084206.9431
1500458446.54587	9593245.68155	-638845.13192	-6094543.89729
1500458447.54587	9574211.56125	-650888.811022	-6097503.32145
1500458448.54587	9588274.08383	-648275.198373	-6100394.11391
1500458449.54587	9577777.5689	-662030.69174	-6100345.72833
1500458450.54587	9580543.24048	-656783.36299	-6094354.26148
1500458451.54587	9565505.53513	-653098.79192	-6108927.00115
1500458452.54587	9574614.92573	-652949.021253	-6098223.52567
1500458453.54587	9560848.05351	-658186.859679	-6099469.25761
1500458454.54587	9552083.60085	-671209.773118	-6114825.08145
1500458455.54587	9555212.37199	-658205.902437	-6098852.66813
1500458456.54587	9552587.61726	-673374.201691	-6107633.43634
1500458457.54587	9556110.95306	-665335.882186	-6106787.88071
1500458458.54587	9541357.46334	-667184.536586	-6108869.9662
1500458459.54587	9538329.47905	-673239.464132	-6111898.4387
1500458460.54587	9540934.51074	-680938.188187	-6113413.38256
1500458461.54587	9542458.55194	-680207.620376	-6118094.74133
1500458462.54587	9543221.02116	-681763.135749	-6110540.0523
1500458463.54587	9542622.06132	-685513.058863	-6118438.03804
1500458464.54587	9530901.39622	-672112.995705	-6129586.8481
1500458465.54587	9538360.16621	-682366.978621	-6128000.36655
1500458466.54587	9535206.90175	-689301.969556	-6125858.6194
1500458467.54587	9520365.19363	-688078.282598	-6116881.89925
1500458468.54587	9521778.35826	-693251.510643	-6137682.43265
1500458469.54587	9518339.74309	-684629.816576	-6129248.61453
1500458470.54587	9523211.76143	-689601.745918	-6123499.97088
1500458471.54587	9505756.85009	-701672.326719	-6128048.22013
1500458472.54587	9505175.58941	-691802.191704	-6124596.21369
1500458473.54587	9499480.30282	-705730.065585	-6129674.59864
1500458474.54587	9512212.68925	-692665.133882	-6138378.02405
1500458475.54587	9500237.94421	-708840.375908	-6144010.98136
1500458476.54587	9491581.6146	-711815.235366	-6138738.59221
1500458477.54587	9499656.04837	-704827.38287	-6139207.32279
1500458478.54587	9489783.20786	-701419.087528	-6146547.52139
