time	x	y	z
1500458320.5467043	5249021.74275	3194378.19525	-2365869.87027
1500458321.5467043	5248029.11691	3189123.20215	-2360136.20368
1500458322.5467043	5247029.14482	3183863.74487	-2354399.23335
1500458323.5467043	5246021.80978	3178599.81981	-2348658.95917
1500458324.5467043	5245007.09499	3173331.4233	-2342915.38107
1500458325.5467043	5243984.98362	3168058.55172	-2337168.49895
1500458326.5467043	5242955.45876	3162781.20141	-2331418.31274
1500458327.5467043	5241918.50347	3157499.36875	-2325664.8224
1500458328.5467043	5240874.10073	3152213.05007	-2319908.02788
1500458329.5467043	5239822.23348	3146922.24172	-2314147.92913
1500458330.5467043	5238762.88458	3141626.94007	-2308384.52615
1500458331.5467043	5237696.03684	3136327.14145	-2302617.81891
1500458332.5467043	5236621.67302	3131022.8422	-2296847.80742
1500458333.5467043	5235539.77582	3125714.03868	-2291074.4917
1500458334.5467043	5234450.32786	3120400.72722	-2285297.87176
1500458335.5467043	5233353.31172	3115082.90416	-2279517.94764
1500458336.5467043	5232248.70993	3109760.56583	-2273734.7194
1500458337.5467043	5231136.50492	3104433.70858	-2267948.1871
1500458338.5467043	5230016.6791	3099102.32873	-2262158.35081
1500458339.5467043	5228889.2148	3093766.42262	-2256365.21062
1500458340.5467043	5227754.09429	3088425.98657	-2250568.76663
1500458341.5467043	5226611.29978	3083081.01692	-2244769.01895
1500458342.5467043	5225460.81342	3077731.50999	-2238965.96772
1500458343.5467043	5224302.6173	3072377.4621	-2233159.61306
1500458344.5467043	5223136.69344	3067018.86959	-2227349.95513
1500458345.5467043	5221963.0238	3061655.72876	-2221536.9941
1500458346.5467043	5220781.59029	3056288.03594	-2215720.73015
1500458347.5467043	5219592.37473	3050915.78745	-2209901.16347
1500458348.5467043	5218395.3589	3045538.97961	-2204078.29426
1500458349.5467043	5217190.52451	3040157.60873	-2198252.12275
1500458350.5467043	5215977.8532	3034771.67113	-2192422.64917
1500458351.5467043	5214757.32656	3029381.16312	-2186589.87378
1500458352.5467043	5213528.9261	3023986.08101	-2180753.79683
1500458353.5467043	5212292.63327	3018586.42112	-2174914.4186
1500458354.5467043	5211048.42946	3013182.17976	-2169071.73938
1500458355.5467043	5209796.29598	3007773.35323	-2163225.75948
1500458356.5467043	5208536.21409	3002359.93784	-2157376.47922
1500458357.5467043	5207268.16499	2996941.9299	-2151523.89893
1500458358.5467043	5205992.12978	2991519.32571	-2145668.01898
1500458359.5467043	5204708.08953	2986092.12159	-2139808.83971
1500458360.5467043	5203416.02522	2980660.31383	-2133946.36152
1500458361.5467043	5202115.91778	2975223.89875	-2128080.5848
1500458362.5467043	5200807.74805	2969782.87263	-2122211.50997
1500458363.5467043	5199491.49683	2964337.2318	-2116339.13744
1500458364.5467043	5198167.14483	2958886.97254	-2110463.46767
1500458365.5467043	5196834.67269	2953432.09116	-2104584.50111
1500458366.5467043	5195494.061	2947972.58396	-2098702.23824
1500458367.5467043	5194145.29026	2942508.44724	-2092816.67956
1500458368.5467043	5192788.34092	2937039.6773	-2086927.82556
1500458369.5467043	5191423.19335	2931566.27044	-2081035.67678
1500458370.5467043	5190049.82784	2926088.22297	-2075140.23376
1500458371.5467043	5188668.22463	2920605.53117	-2069241.49705
1500458372.5467043	5187278.36387	2915118.19136	-2063339.46723
1500458373.5467043	5185880.22566	2909626.19982	-2057434.14489
1500458374.5467043	5184473.79	2904129.55286	-2051525.53064
1500458375.5467043	5183059.03684	2898628.24678	-2045613.62511
1500458376.5467043	5181635.94606	2893122.27788	-2039698.42895
1500458377.5467043	5180204.49744	2887611.64246	-2033779.94281
1500458378.5467043	5178764.67073	2882096.33681	-2027858.16738
1500458379.5467043	5177316.44556	2876576.35724	-2021933.10335
1500458380.5467043	5175859.80152	2871051.70005	-2016004.75144
1500458381.5467043	5174394.71811	2865522.36154	-2010073.11238
1500458382.5467043	5172921.17477	2859988.33801	-2004138.18694
1500458383.5467043	5171439.15085	2854449.62577	-1998199.97587
1500458384.5467043	5169948.62563	2848906.22111	-1992258.47997
1500458385.5467043	5168449.57832	2843358.12034	-1986313.70006
1500458386.5467043	5166941.98805	2837805.31977	-1980365.63695
1500458387.5467043	5165425.83386	2832247.8157	-1974414.2915
1500458388.5467043	5163901.09474	2826685.60443	-1968459.66458
1500458389.5467043	5162367.74959	2821118.68228	-1962501.75707
1500458390.5467043	5160825.77723	2815547.04556	-1956540.56988
1500458391.5467043	5159275.1564	2809970.69056	-1950576.10393
1500458392.5467043	5157715.86578	2804389.61361	-1944608.36018
1500458393.5467043	5156147.88395	2798803.81101	-1938637.3396
1500458394.5467043	5154571.18943	2793213.27908	-1932663.04316
1500458395.5467043	5152985.76064	2787618.01414	-1926685.47189
1500458396.5467043	5151391.57593	2782018.01249	-1920704.62681
1500458397.5467043	5149788.61358	2776413.27047	-1914720.50897
1500458398.5467043	5148176.85178	2770803.78439	-1908733.11944
1500458399.5467043	5146556.26865	2765189.55056	-1902742.45932
1500458400.5467043	5144926.8422	2759570.56532	-1896748.52973
1500458401.5467043	5143288.55039	2753946.82499	-1890751.3318
1500458402.5467043	5141641.37109	2748318.3259	-1884750.86669
1500458403.5467043	5139985.28208	2742685.06438	-1878747.13559
1500458404.5467043	5138320.26107	2737047.03676	-1872740.13969
1500458405.5467043	5136646.28566	2731404.23937	-1866729.88023
1500458406.5467043	5134963.33341	2725756.66856	-1860716.35845
1500458407.5467043	5133271.38175	2720104.32065	-1854699.57563
1500458408.5467043	5131570.40806	2714447.192	-1848679.53307
1500458409.5467043	5129860.38962	2708785.27895	-1842656.23207
1500458410.5467043	5128141.30363	2703118.57784	-1836629.674
1500458411.5467043	5126413.1272	2697447.08503	-1830599.86021
1500458412.5467043	5124675.83735	2691770.79687	-1824566.7921
1500458413.5467043	5122929.41104	2686089.70971	-1818530.47107
1500458414.5467043	5121173.8251	2680403.81992	-1812490.89858
1500458415.5467043	5119409.05632	2674713.12386	-1806448.07608
1500458416.5467043	5117635.08135	2669017.61789	-1800402.00507
1500458417.5467043	5115851.87681	2663317.29839	-1794352.68706
1500458418.5467043	5114059.41919	2657612.16172	-1788300.12359
1500458419.5467043	5112257.6849	2651902.20427	-1782244.31623
1500458420.5467043	5110446.65027	2646187.42242	-1776185.26656
1500458421.5467043	5108626.29153	2640467.81254	-1770122.97621
1500458422.5467043	5106796.58483	2634743.37104	-1764057.44682
1500458423.5467043	5104957.50622	2629014.0943	-1757988.68006
1500458424.5467043	5103109.03166	2623279.97871	-1751916.67763
1500458425.5467043	5101251.13703	2617541.02069	-1745841.44126
1500458426.5467043	5099383.7981	2611797.21664	-1739762.97268
1500458427.5467043	5097506.99056	2606048.56296	-1733681.27369
1500458428.5467043	5095620.69001	2600295.05607	-1727596.34609
1500458429.5467043	5093724.87194	2594536.6924	-1721508.19172
1500458430.5467043	5091819.51177	2588773.46837	-1715416.81243
1500458431.5467043	5089904.5848	2583005.3804	-1709322.21012
1500458432.5467043	5087980.06625	2577232.42493	-1703224.38671
1500458433.5467043	5086045.93125	2571454.59841	-1697123.34415
1500458434.5467043	5084102.15482	2565671.89728	-1691019.08441
1500458435.5467043	5082148.71189	2559884.31799	-1684911.60951
1500458436.5467043	5080185.5773	2554091.857	-1678800.92148
1500458437.5467043	5078212.72579	2548294.51077	-1672687.02239
1500458438.5467043	5076230.13198	2542492.27576	-1666569.91434
1500458439.5467043	5074237.77044	2536685.14847	-1660449.59945
1500458440.5467043	5072235.61559	2530873.12535	-1654326.07989
1500458441.5467043	5070223.64178	2525056.20292	-1648199.35784
1500458442.5467043	5068201.82325	2519234.37765	-1642069.43553
1500458443.5467043	5066170.13416	2513407.64604	-1635936.31521
1500458444.5467043	5064128.54853	2507576.00461	-1629799.99916
1500458445.5467043	5062077.04033	2501739.44987	-1623660.4897
1500458446.5467043	5060015.58337	2495897.97835	-1617517.78919
1500458447.5467043	5057944.15142	2490051.58656	-1611371.9
1500458448.5467043	5055862.71809	2484200.27104	-1605222.82455
1500458449.5467043	5053771.25692	2478344.02835	-1599070.56528
1500458450.5467043	5051669.74135	2472482.85502	-1592915.12469
1500458451.5467043	5049558.14469	2466616.74762	-1586756.50529
1500458452.5467043	5047436.44018	2460745.70271	-1580594.70963
1500458453.5467043	5045304.60091	2454869.71688	-1574429.74029
1500458454.5467043	5043162.59991	2448988.78669	-1568261.59989
1500458455.5467043	5041010.41007	2443102.90875	-1562090.2911
1500458456.5467043	5038848.0042	2437212.07965	-1555915.81659
1500458457.5467043	5036675.35497	2431316.29601	-1549738.1791
1500458458.5467043	5034492.43498	2425415.55443	-1543557.38139
1500458459.5467043	5032299.21669	2419509.85155	-1537373.42626
1500458460.5467043	5030095.67247	2413599.184	-1531186.31655
1500458461.5467043	5027881.77457	2407683.54843	-1524996.05512
1500458462.5467043	5025657.49513	2401762.94149	-1518802.6449
1500458463.5467043	5023422.80619	2395837.35985	-1512606.08882
1500458464.5467043	5021177.67968	2389906.80017	-1506406.38987
1500458465.5467043	5018922.08739	2383971.25916	-1500203.55109
1500458466.5467043	5016656.00103	2378030.73349	-1493997.57552
1500458467.5467043	5014379.39218	2372085.21988	-1487788.46628
1500458468.5467043	5012092.23231	2366134.71504	-1481576.2265
1500458469.5467043	5009794.49279	2360179.2157	-1475360.85938
1500458470.5467043	5007486.14484	2354218.7186	-1469142.36812
1500458471.5467043	5005167.15961	2348253.22048	-1462920.756
1500458472.5467043	5002837.50809	2342282.71811	-1456696.02632
1500458473.5467043	5000497.16119	2336307.20825	-1450468.18241
1500458474.5467043	4998146.08968	2330326.6877	-1444237.22768
1500458475.5467043	4995784.26422	2324341.15325	-1438003.16555
1500458476.5467043	4993411.65535	2318350.6017	-1431765.99948
1500458477.5467043	4991028.2335	2312355.02988	-1425525.73299
1500458478.5467043	4988633.96897	2306354.43462	-1419282.36964
1500458479.5467043	4986228.83194	2300348.81277	-1413035.91304
1500458480.5467043	4983812.79247	2294338.16118	-1406786.36681
1500458481.5467043	4981385.8205	2288322.47673	-1400533.73466
1500458482.5467043	4978947.88586	2282301.7563	-1394278.02031
1500458483.5467043	4976498.95823	2276275.9968	-1388019.22755
1500458484.5467043	4974039.0072	2270245.19513	-1381757.36019
1500458485.5467043	4971568.0022	2264209.34823	-1375492.42211
1500458486.5467043	4969085.91257	2258168.45303	-1369224.41723
1500458487.5467043	4966592.7075	2252122.50649	-1362953.3495
1500458488.5467043	4964088.35607	2246071.50559	-1356679.22295
1500458489.5467043	4961572.82722	2240015.44731	-1350402.04161
1500458490.5467043	4959046.08977	2233954.32865	-1344121.80961
1500458491.5467043	4956508.11241	2227888.14663	-1337838.5311
1500458492.5467043	4953958.86371	2221816.89829	-1331552.21027
1500458493.5467043	4951398.3121	2215740.58066	-1325262.85139
1500458494.5467043	4948826.42589	2209659.19082	-1318970.45875
1500458495.5467043	4946243.17324	2203572.72586	-1312675.03671
1500458496.5467043	4943648.52221	2197481.18286	-1306376.58967
1500458497.5467043	4941042.44069	2191384.55894	-1300075.12208
1500458498.5467043	4938424.89647	2185282.85124	-1293770.63846
1500458499.5467043	4935795.8572	2179176.05691	-1287463.14335
1500458500.5467043	4933155.29038	2173064.17312	-1281152.64138
1500458501.5467043	4930503.16339	2166947.19705	-1274839.1372
1500458502.5467043	4927839.44347	2160825.1259	-1268522.63554
1500458503.5467043	4925164.09773	2154697.95691	-1262203.14116
1500458504.5467043	4922477.09313	2148565.68732	-1255880.65889
1500458505.5467043	4919778.3965	2142428.31438	-1249555.19361
1500458506.5467043	4917067.97454	2136285.83538	-1243226.75026
1500458507.5467043	4914345.79379	2130138.24762	-1236895.33383
1500458508.5467043	4911611.82067	2123985.54842	-1230560.94937
1500458509.5467043	4908866.02146	2117827.73513	-1224223.60199
1500458510.5467043	4906108.36228	2111664.8051	-1217883.29684
1500458511.5467043	4903338.80913	2105496.75572	-1211540.03916
1500458512.5467043	4900557.32785	2099323.58439	-1205193.83422
1500458513.5467043	4897763.88414	2093145.28854	-1198844.68736
1500458514.5467043	4894958.44356	2086961.86563	-1192492.60398
1500458515.5467043	4892140.97154	2080773.31311	-1186137.58954
1500458516.5467043	4889311.43333	2074579.62849	-1179779.64956
1500458517.5467043	4886469.79406	2068380.80927	-1173418.78962
1500458518.5467043	4883616.01871	2062176.853	-1167055.01537
1500458519.5467043	4880750.07209	2055967.75725	-1160688.33251
1500458520.5467043	4877871.9189	2049753.51959	-1154318.74681
1500458521.5467043	4874981.52365	2043534.13764	-1147946.2641
1500458522.5467043	4872078.85072	2037309.60904	-1141570.89028
1500458523.5467043	4869163.86435	2031079.93144	-1135192.63131
1500458524.5467043	4866236.5286	2024845.10254	-1128811.49322
1500458525.5467043	4863296.80741	2018605.12003	-1122427.4821
1500458526.5467043	4860344.66452	2012359.98167	-1116040.60411
1500458527.5467043	4857380.06357	2006109.68521	-1109650.86548
1500458528.5467043	4854402.968	1999854.22845	-1103258.2725
1500458529.5467043	4851413.34113	1993593.6092	-1096862.83153
1500458530.5467043	4848411.14609	1987327.82531	-1090464.54901
1500458531.5467043	4845396.34587	1981056.87464	-1084063.43143
1500458532.5467043	4842368.90331	1974780.75512	-1077659.48538
1500458533.5467043	4839328.78106	1968499.46465	-1071252.71749
1500458534.5467043	4836275.94165	1962213.00121	-1064843.13447
1500458535.5467043	4833210.34741	1955921.36277	-1058430.74312
1500458536.5467043	4830131.96054	1949624.54737	-1052015.5503
1500458537.5467043	4827040.74305	1943322.55304	-1045597.56293
1500458538.5467043	4823936.65681	1937015.37787	-1039176.78803
1500458539.5467043	4820819.66351	1930703.01997	-1032753.23268
1500458540.5467043	4817689.72468	1924385.47747	-1026326.90404
1500458541.5467043	4814546.80168	1918062.74856	-1019897.80934
1500458542.5467043	4811390.8557	1911734.83144	-1013465.9559
1500458543.5467043	4808221.84778	1905401.72435	-1007031.3511
1500458544.5467043	4805039.73877	1899063.42556	-1000594.00242
1500458545.5467043	4801844.48935	1892719.93338	-994153.917401
1500458546.5467043	4798636.06005	1886371.24614	-987711.103674
1500458547.5467043	4795414.41121	1880017.36223	-981265.568947
1500458548.5467043	4792179.50301	1873658.28005	-974817.321011
1500458549.5467043	4788931.29543	1867293.99805	-968366.367739
1500458550.5467043	4785669.7483	1860924.51472	-961912.717087
1500458551.5467043	4782394.82128	1854549.82856	-955456.377094
1500458552.5467043	4779106.47383	1848169.93813	-948997.355886
1500458553.5467043	4775804.66524	1841784.84204	-942535.661671
1500458554.5467043	4772489.35464	1835394.5389	-936071.302747
1500458555.5467043	4769160.50095	1828999.02739	-929604.287496
1500458556.5467043	4765818.06294	1822598.30621	-923134.624389
1500458557.5467043	4762461.99917	1816192.37413	-916662.321986
1500458558.5467043	4759092.26805	1809781.22991	-910187.388937
1500458559.5467043	4755708.82777	1803364.8724	-903709.833981
1500458560.5467043	4752311.63636	1796943.30045	-897229.665948
1500458561.5467043	4748900.65166	1790516.513	-890746.893762
1500458562.5467043	4745475.83133	1784084.50898	-884261.526438
1500458563.5467043	4742037.13283	1777647.28739	-877773.573087
1500458564.5467043	4738584.51343	1771204.84728	-871283.042911
1500458565.5467043	4735117.93022	1764757.18773	-864789.945212
1500458566.5467043	4731637.3401	1758304.30786	-858294.289386
1500458567.5467043	4728142.69978	1751846.20686	-851796.084925
1500458568.5467043	4724633.96576	1745382.88393	-845295.341424
1500458569.5467043	4721111.09438	1738914.33836	-838792.068571
1500458570.5467043	4717574.04175	1732440.56944	-832286.27616
1500458571.5467043	4714022.7638	1725961.57654	-825777.974083
1500458572.5467043	4710457.21626	1719477.35907	-819267.172334
1500458573.5467043	4706877.35468	1712987.91648	-812753.881012
1500458574.5467043	4703283.13439	1706493.24829	-806238.110318
1500458575.5467043	4699674.51052	1699993.35404	-799719.870558
1500458576.5467043	4696051.43801	1693488.23334	-793199.172147
1500458577.5467043	4692413.87159	1686977.88586	-786676.025603
1500458578.5467043	4688761.7658	1680462.31131	-780150.441556
1500458579.5467043	4685095.07495	1673941.50944	-773622.430741
1500458580.5467043	4681413.75318	1667415.48007	-767092.004006
1500458581.5467043	4677717.7544	1660884.22308	-760559.172309
1500458582.5467043	4674007.0323	1654347.73838	-754023.946722
1500458583.5467043	4670281.5404	1647806.02597	-747486.338427
1500458584.5467043	4666541.23197	1641259.08587	-740946.358723
1500458585.5467043	4662786.0601	1634706.91818	-734404.019024
1500458586.5467043	4659015.97766	1628149.52306	-727859.33086
1500458587.5467043	4655230.93728	1621586.9007	-721312.30588
1500458588.5467043	4651430.89142	1615019.05139	-714762.95585
1500458589.5467043	4647615.79229	1608445.97544	-708211.292657
1500458590.5467043	4643785.5919	1601867.67326	-701657.328309
1500458591.5467043	4639940.24203	1595284.14528	-695101.074936
1500458592.5467043	4636079.69426	1588695.39202	-688542.544792
1500458593.5467043	4632203.89993	1582101.41407	-681981.750256
1500458594.5467043	4628312.81016	1575502.21205	-675418.703832
1500458595.5467043	4624406.37587	1568897.78667	-668853.418151
1500458596.5467043	4620484.54774	1562288.1387	-662285.905972
1500458597.5467043	4616547.27621	1555673.26898	-655716.180186
1500458598.5467043	4612594.51151	1549053.1784	-649144.253812
