time	x	y	z
1500455816.5716007	-4617006.42431	-5908073.00221	-1391485.48819
1500455817.5716007	-4613525.22195	-5908157.08934	-1397398.64837
1500455818.5716007	-4610039.87178	-5908235.86474	-1403310.55222
1500455819.5716007	-4606550.37539	-5908309.32631	-1409221.19395
1500455820.5716007	-4603056.73433	-5908377.47199	-1415130.56775
1500455821.5716007	-4599558.95019	-5908440.29969	-1421038.66783
1500455822.5716007	-4596057.02453	-5908497.80735	-1426945.48838
1500455823.5716007	-4592550.95895	-5908549.99289	-1432851.02361
1500455824.5716007	-4589040.75503	-5908596.85425	-1438755.26769
1500455825.5716007	-4585526.41435	-5908638.38934	-1444658.21482
1500455826.5716007	-4582007.93851	-5908674.59611	-1450559.85918
1500455827.5716007	-4578485.32911	-5908705.4725	-1456460.19495
1500455828.5716007	-4574958.58775	-5908731.01644	-1462359.2163
1500455829.5716007	-4571427.71603	-5908751.22588	-1468256.91741
1500455830.5716007	-4567892.71557	-5908766.09874	-1474153.29244
1500455831.5716007	-4564353.58799	-5908775.63299	-1480048.33557
1500455832.5716007	-4560810.33489	-5908779.82657	-1485942.04094
1500455833.5716007	-4557262.9579	-5908778.67741	-1491834.40272
1500455834.5716007	-4553711.45865	-5908772.18349	-1497725.41507
1500455835.5716007	-4550155.83876	-5908760.34275	-1503615.07213
1500455836.5716007	-4546596.09988	-5908743.15314	-1509503.36806
1500455837.5716007	-4543032.24364	-5908720.61262	-1515390.29699
1500455838.5716007	-4539464.27168	-5908692.71915	-1521275.85307
1500455839.5716007	-4535892.18565	-5908659.47069	-1527160.03043
1500455840.5716007	-4532315.98721	-5908620.86522	-1533042.82321
1500455841.5716007	-4528735.678	-5908576.90068	-1538924.22554
1500455842.5716007	-4525151.25969	-5908527.57506	-1544804.23153
1500455843.5716007	-4521562.73393	-5908472.88631	-1550682.83532
1500455844.5716007	-4517970.1024	-5908412.83242	-1556560.03103
1500455845.5716007	-4514373.36678	-5908347.41136	-1562435.81276
1500455846.5716007	-4510772.52872	-5908276.6211	-1568310.17464
1500455847.5716007	-4507167.58992	-5908200.45962	-1574183.11076
1500455848.5716007	-4503558.55206	-5908118.92491	-1580054.61524
1500455849.5716007	-4499945.41683	-5908032.01494	-1585924.68217
1500455850.5716007	-4496328.18592	-5907939.72771	-1591793.30565
1500455851.5716007	-4492706.86102	-5907842.0612	-1597660.47977
1500455852.5716007	-4489081.44385	-5907739.0134	-1603526.19864
1500455853.5716007	-4485451.9361	-5907630.58231	-1609390.45632
1500455854.5716007	-4481818.33948	-5907516.76591	-1615253.24691
1500455855.5716007	-4478180.6557	-5907397.5622	-1621114.56448
1500455856.5716007	-4474538.88649	-5907272.96919	-1626974.40312
1500455857.5716007	-4470893.03357	-5907142.98488	-1632832.75689
1500455858.5716007	-4467243.09866	-5907007.60726	-1638689.61985
1500455859.5716007	-4463589.0835	-5906866.83434	-1644544.98609
1500455860.5716007	-4459930.98981	-5906720.66413	-1650398.84965
1500455861.5716007	-4456268.81935	-5906569.09465	-1656251.2046
1500455862.5716007	-4452602.57384	-5906412.1239	-1662102.04499
1500455863.5716007	-4448932.25505	-5906249.74989	-1667951.36487
1500455864.5716007	-4445257.86471	-5906081.97065	-1673799.15828
1500455865.5716007	-4441579.40459	-5905908.7842	-1679645.41928
1500455866.5716007	-4437896.87645	-5905730.18855	-1685490.1419
1500455867.5716007	-4434210.28206	-5905546.18173	-1691333.32017
1500455868.5716007	-4430519.62318	-5905356.76177	-1697174.94813
1500455869.5716007	-4426824.90158	-5905161.92669	-1703015.01982
1500455870.5716007	-4423126.11905	-5904961.67453	-1708853.52924
1500455871.5716007	-4419423.27736	-5904756.00332	-1714690.47043
1500455872.5716007	-4415716.3783	-5904544.91109	-1720525.83741
1500455873.5716007	-4412005.42367	-5904328.39588	-1726359.62418
1500455874.5716007	-4408290.41526	-5904106.45573	-1732191.82476
1500455875.5716007	-4404571.35487	-5903879.08869	-1738022.43316
1500455876.5716007	-4400848.24429	-5903646.2928	-1743851.44337
1500455877.5716007	-4397121.08535	-5903408.0661	-1749678.84941
1500455878.5716007	-4393389.87985	-5903164.40665	-1755504.64526
1500455879.5716007	-4389654.62961	-5902915.31249	-1761328.82492
1500455880.5716007	-4385915.33645	-5902660.78169	-1767151.38238
1500455881.5716007	-4382172.0022	-5902400.8123	-1772972.31162
1500455882.5716007	-4378424.62869	-5902135.40238	-1778791.60662
1500455883.5716007	-4374673.21775	-5901864.54998	-1784609.26137
1500455884.5716007	-4370917.77122	-5901588.25318	-1790425.26983
1500455885.5716007	-4367158.29094	-5901306.51004	-1796239.62599
1500455886.5716007	-4363394.77877	-5901019.31862	-1802052.32379
1500455887.5716007	-4359627.23655	-5900726.67701	-1807863.35722
1500455888.5716007	-4355855.66614	-5900428.58327	-1813672.72022
1500455889.5716007	-4352080.0694	-5900125.03548	-1819480.40676
1500455890.5716007	-4348300.4482	-5899816.03171	-1825286.41079
1500455891.5716007	-4344516.80441	-5899501.57006	-1831090.72625
1500455892.5716007	-4340729.13991	-5899181.64859	-1836893.3471
1500455893.5716007	-4336937.45656	-5898856.26541	-1842694.26727
1500455894.5716007	-4333141.75626	-5898525.41859	-1848493.4807
1500455895.5716007	-4329342.0409	-5898189.10623	-1854290.98132
1500455896.5716007	-4325538.31235	-5897847.32641	-1860086.76307
1500455897.5716007	-4321730.57254	-5897500.07724	-1865880.81987
1500455898.5716007	-4317918.82334	-5897147.35682	-1871673.14565
1500455899.5716007	-4314103.06668	-5896789.16324	-1877463.73433
1500455900.5716007	-4310283.30445	-5896425.49461	-1883252.57982
1500455901.5716007	-4306459.53859	-5896056.34903	-1889039.67603
1500455902.5716007	-4302631.77099	-5895681.72462	-1894825.01688
1500455903.5716007	-4298800.0036	-5895301.61948	-1900608.59626
1500455904.5716007	-4294964.23833	-5894916.03172	-1906390.40808
1500455905.5716007	-4291124.47713	-5894524.95946	-1912170.44624
1500455906.5716007	-4287280.72192	-5894128.40083	-1917948.70464
1500455907.5716007	-4283432.97466	-5893726.35393	-1923725.17715
1500455908.5716007	-4279581.23728	-5893318.8169	-1929499.85767
1500455909.5716007	-4275725.51175	-5892905.78786	-1935272.74008
1500455910.5716007	-4271865.80001	-5892487.26494	-1941043.81826
1500455911.5716007	-4268002.10402	-5892063.24627	-1946813.08608
1500455912.5716007	-4264134.42576	-5891633.72999	-1952580.53743
1500455913.5716007	-4260262.76719	-5891198.71422	-1958346.16616
1500455914.5716007	-4256387.13028	-5890758.19712	-1964109.96613
1500455915.5716007	-4252507.51702	-5890312.17681	-1969871.93122
1500455916.5716007	-4248623.92939	-5889860.65145	-1975632.05528
1500455917.5716007	-4244736.36938	-5889403.61919	-1981390.33216
1500455918.5716007	-4240844.83897	-5888941.07816	-1987146.75571
1500455919.5716007	-4236949.34017	-5888473.02653	-1992901.31978
1500455920.5716007	-4233049.87499	-5887999.46244	-1998654.01821
1500455921.5716007	-4229146.44542	-5887520.38406	-2004404.84483
1500455922.5716007	-4225239.05348	-5887035.78955	-2010153.79349
1500455923.5716007	-4221327.70118	-5886545.67706	-2015900.85802
1500455924.5716007	-4217412.39055	-5886050.04477	-2021646.03223
1500455925.5716007	-4213493.12362	-5885548.89084	-2027389.30996
1500455926.5716007	-4209569.9024	-5885042.21344	-2033130.68503
1500455927.5716007	-4205642.72894	-5884530.01074	-2038870.15125
1500455928.5716007	-4201711.60528	-5884012.28093	-2044607.70244
1500455929.5716007	-4197776.53346	-5883489.02218	-2050343.3324
1500455930.5716007	-4193837.51554	-5882960.23266	-2056077.03494
1500455931.5716007	-4189894.55355	-5882425.91058	-2061808.80386
1500455932.5716007	-4185947.64957	-5881886.0541	-2067538.63297
1500455933.5716007	-4181996.80566	-5881340.66143	-2073266.51604
1500455934.5716007	-4178042.02388	-5880789.73075	-2078992.44688
1500455935.5716007	-4174083.30631	-5880233.26026	-2084716.41928
1500455936.5716007	-4170120.65503	-5879671.24815	-2090438.427
1500455937.5716007	-4166154.07212	-5879103.69264	-2096158.46384
1500455938.5716007	-4162183.55966	-5878530.59191	-2101876.52357
1500455939.5716007	-4158209.11975	-5877951.94418	-2107592.59996
1500455940.5716007	-4154230.75448	-5877367.74766	-2113306.68678
1500455941.5716007	-4150248.46597	-5876778.00055	-2119018.7778
1500455942.5716007	-4146262.2563	-5876182.70107	-2124728.86677
1500455943.5716007	-4142272.1276	-5875581.84745	-2130436.94745
1500455944.5716007	-4138278.08198	-5874975.43789	-2136143.0136
1500455945.5716007	-4134280.12156	-5874363.47062	-2141847.05896
1500455946.5716007	-4130278.24847	-5873745.94387	-2147549.07729
1500455947.5716007	-4126272.46484	-5873122.85586	-2153249.06232
1500455948.5716007	-4122262.7728	-5872494.20484	-2158947.00779
1500455949.5716007	-4118249.17449	-5871859.98902	-2164642.90743
1500455950.5716007	-4114231.67207	-5871220.20665	-2170336.75499
1500455951.5716007	-4110210.26767	-5870574.85597	-2176028.54418
1500455952.5716007	-4106184.96346	-5869923.93521	-2181718.26873
1500455953.5716007	-4102155.76159	-5869267.44264	-2187405.92235
1500455954.5716007	-4098122.66423	-5868605.37648	-2193091.49878
1500455955.5716007	-4094085.67356	-5867937.735	-2198774.9917
1500455956.5716007	-4090044.79173	-5867264.51646	-2204456.39485
1500455957.5716007	-4086000.02094	-5866585.71909	-2210135.70191
1500455958.5716007	-4081951.36336	-5865901.34118	-2215812.9066
1500455959.5716007	-4077898.8212	-5865211.38097	-2221488.00261
1500455960.5716007	-4073842.39663	-5864515.83674	-2227160.98363
1500455961.5716007	-4069782.09187	-5863814.70676	-2232831.84335
1500455962.5716007	-4065717.90911	-5863107.98928	-2238500.57547
1500455963.5716007	-4061649.85056	-5862395.6826	-2244167.17365
1500455964.5716007	-4057577.91844	-5861677.78499	-2249831.63159
1500455965.5716007	-4053502.11497	-5860954.29472	-2255493.94295
1500455966.5716007	-4049422.44238	-5860225.21009	-2261154.10141
1500455967.5716007	-4045338.90288	-5859490.52938	-2266812.10064
1500455968.5716007	-4041251.49872	-5858750.25087	-2272467.93429
1500455969.5716007	-4037160.23213	-5858004.37286	-2278121.59603
1500455970.5716007	-4033065.10536	-5857252.89364	-2283773.07952
1500455971.5716007	-4028966.12065	-5856495.81152	-2289422.37841
1500455972.5716007	-4024863.28027	-5855733.1248	-2295069.48634
1500455973.5716007	-4020756.58647	-5854964.83177	-2300714.39696
1500455974.5716007	-4016646.04152	-5854190.93076	-2306357.10392
1500455975.5716007	-4012531.64768	-5853411.42006	-2311997.60085
1500455976.5716007	-4008413.40723	-5852626.29798	-2317635.88138
1500455977.5716007	-4004291.32245	-5851835.56286	-2323271.93915
1500455978.5716007	-4000165.39562	-5851039.21301	-2328905.76778
1500455979.5716007	-3996035.62903	-5850237.24674	-2334537.3609
1500455980.5716007	-3991902.02498	-5849429.66239	-2340166.71211
1500455981.5716007	-3987764.58577	-5848616.45828	-2345793.81505
1500455982.5716007	-3983623.3137	-5847797.63275	-2351418.66332
1500455983.5716007	-3979478.21108	-5846973.18413	-2357041.25052
1500455984.5716007	-3975329.28023	-5846143.11076	-2362661.57026
1500455985.5716007	-3971176.52347	-5845307.41098	-2368279.61615
1500455986.5716007	-3967019.94312	-5844466.08313	-2373895.38178
1500455987.5716007	-3962859.54151	-5843619.12557	-2379508.86073
1500455988.5716007	-3958695.32099	-5842766.53664	-2385120.0466
1500455989.5716007	-3954527.28388	-5841908.31469	-2390728.93298
1500455990.5716007	-3950355.43254	-5841044.45809	-2396335.51345
1500455991.5716007	-3946179.76932	-5840174.96519	-2401939.78158
1500455992.5716007	-3942000.29657	-5839299.83436	-2407541.73095
1500455993.5716007	-3937817.01666	-5838419.06396	-2413141.35512
1500455994.5716007	-3933629.93195	-5837532.65237	-2418738.64767
1500455995.5716007	-3929439.04481	-5836640.59795	-2424333.60216
1500455996.5716007	-3925244.35763	-5835742.89908	-2429926.21214
1500455997.5716007	-3921045.87277	-5834839.55414	-2435516.47117
1500455998.5716007	-3916843.59264	-5833930.56151	-2441104.37281
1500455999.5716007	-3912637.51963	-5833015.91958	-2446689.9106
1500456000.5716007	-3908427.65612	-5832095.62674	-2452273.07808
1500456001.5716007	-3904214.00454	-5831169.68137	-2457853.86879
1500456002.5716007	-3899996.56727	-5830238.08188	-2463432.27628
1500456003.5716007	-3895775.34675	-5829300.82667	-2469008.29407
1500456004.5716007	-3891550.34538	-5828357.91412	-2474581.91569
1500456005.5716007	-3887321.56559	-5827409.34266	-2480153.13467
1500456006.5716007	-3883089.00982	-5826455.11069	-2485721.94452
1500456007.5716007	-3878852.68049	-5825495.21661	-2491288.33878
1500456008.5716007	-3874612.58005	-5824529.65885	-2496852.31094
1500456009.5716007	-3870368.71094	-5823558.43582	-2502413.85452
1500456010.5716007	-3866121.07561	-5822581.54595	-2507972.96303
1500456011.5716007	-3861869.67653	-5821598.98765	-2513529.62997
1500456012.5716007	-3857614.51614	-5820610.75936	-2519083.84883
1500456013.5716007	-3853355.59692	-5819616.85951	-2524635.61312
1500456014.5716007	-3849092.92135	-5818617.28654	-2530184.91632
1500456015.5716007	-3844826.49189	-5817612.03887	-2535731.75193
1500456016.5716007	-3840556.31103	-5816601.11496	-2541276.11342
1500456017.5716007	-3836282.38126	-5815584.51325	-2546817.99427
1500456018.5716007	-3832004.70508	-5814562.23218	-2552357.38797
1500456019.5716007	-3827723.28497	-5813534.27021	-2557894.28798
1500456020.5716007	-3823438.12346	-5812500.6258	-2563428.68777
1500456021.5716007	-3819149.22304	-5811461.2974	-2568960.58082
1500456022.5716007	-3814856.58623	-5810416.28347	-2574489.96057
1500456023.5716007	-3810560.21556	-5809365.58248	-2580016.82048
1500456024.5716007	-3806260.11355	-5808309.1929	-2585541.15402
1500456025.5716007	-3801956.28272	-5807247.1132	-2591062.95463
1500456026.5716007	-3797648.72563	-5806179.34185	-2596582.21575
1500456027.5716007	-3793337.4448	-5805105.87734	-2602098.93084
1500456028.5716007	-3789022.4428	-5804026.71815	-2607613.09332
1500456029.5716007	-3784703.72216	-5802941.86276	-2613124.69663
1500456030.5716007	-3780381.28546	-5801851.30966	-2618633.73421
1500456031.5716007	-3776055.13525	-5800755.05735	-2624140.19948
1500456032.5716007	-3771725.27411	-5799653.10432	-2629644.08586
1500456033.5716007	-3767391.70461	-5798545.44908	-2635145.38678
1500456034.5716007	-3763054.42933	-5797432.09012	-2640644.09564
1500456035.5716007	-3758713.45085	-5796313.02595	-2646140.20588
1500456036.5716007	-3754368.77178	-5795188.25509	-2651633.71088
1500456037.5716007	-3750020.39471	-5794057.77604	-2657124.60406
1500456038.5716007	-3745668.32223	-5792921.58734	-2662612.87882
1500456039.5716007	-3741312.55697	-5791779.68748	-2668098.52855
1500456040.5716007	-3736953.10153	-5790632.07501	-2673581.54665
1500456041.5716007	-3732589.95853	-5789478.74846	-2679061.92651
1500456042.5716007	-3728223.1306	-5788319.70634	-2684539.66152
1500456043.5716007	-3723852.62037	-5787154.9472	-2690014.74505
1500456044.5716007	-3719478.43047	-5785984.46958	-2695487.17049
1500456045.5716007	-3715100.56355	-5784808.27201	-2700956.93121
1500456046.5716007	-3710719.02226	-5783626.35306	-2706424.02058
1500456047.5716007	-3706333.80925	-5782438.71126	-2711888.43196
1500456048.5716007	-3701944.92717	-5781245.34516	-2717350.15874
1500456049.5716007	-3697552.3787	-5780046.25334	-2722809.19425
1500456050.5716007	-3693156.16649	-5778841.43435	-2728265.53186
1500456051.5716007	-3688756.29324	-5777630.88674	-2733719.16492
1500456052.5716007	-3684352.76161	-5776414.6091	-2739170.08679
1500456053.5716007	-3679945.5743	-5775192.6	-2744618.29079
1500456054.5716007	-3675534.734	-5773964.858	-2750063.77029
1500456055.5716007	-3671120.24341	-5772731.38169	-2755506.5186
1500456056.5716007	-3666702.10523	-5771492.16965	-2760946.52907
1500456057.5716007	-3662280.32217	-5770247.22047	-2766383.79503
1500456058.5716007	-3657854.89695	-5768996.53274	-2771818.3098
1500456059.5716007	-3653425.83228	-5767740.10506	-2777250.0667
1500456060.5716007	-3648993.1309	-5766477.93601	-2782679.05906
1500456061.5716007	-3644556.79554	-5765210.02421	-2788105.28018
1500456062.5716007	-3640116.82893	-5763936.36826	-2793528.72339
1500456063.5716007	-3635673.23383	-5762656.96677	-2798949.38198
1500456064.5716007	-3631226.01297	-5761371.81835	-2804367.24926
1500456065.5716007	-3626775.16912	-5760080.92162	-2809782.31853
1500456066.5716007	-3622320.70504	-5758784.2752	-2815194.58309
1500456067.5716007	-3617862.62349	-5757481.87771	-2820604.03622
1500456068.5716007	-3613400.92725	-5756173.72778	-2826010.67123
1500456069.5716007	-3608935.6191	-5754859.82405	-2831414.48138
1500456070.5716007	-3604466.70181	-5753540.16516	-2836815.45997
1500456071.5716007	-3599994.17819	-5752214.74973	-2842213.60027
1500456072.5716007	-3595518.05103	-5750883.57642	-2847608.89556
1500456073.5716007	-3591038.32312	-5749546.64387	-2853001.3391
1500456074.5716007	-3586554.99728	-5748203.95073	-2858390.92416
1500456075.5716007	-3582068.07632	-5746855.49567	-2863777.644
1500456076.5716007	-3577577.56307	-5745501.27734	-2869161.49189
1500456077.5716007	-3573083.46033	-5744141.29439	-2874542.46108
1500456078.5716007	-3568585.77096	-5742775.54551	-2879920.54481
1500456079.5716007	-3564084.49778	-5741404.02936	-2885295.73634
1500456080.5716007	-3559579.64363	-5740026.74462	-2890668.02891
1500456081.5716007	-3555071.21137	-5738643.68996	-2896037.41576
1500456082.5716007	-3550559.20386	-5737254.86407	-2901403.89013
1500456083.5716007	-3546043.62394	-5735860.26564	-2906767.44525
1500456084.5716007	-3541524.47449	-5734459.89335	-2912128.07434
1500456085.5716007	-3537001.75839	-5733053.7459	-2917485.77064
1500456086.5716007	-3532475.4785	-5731641.822	-2922840.52737
