time	x	y	z
1500456081.2637823	-6027344.88205	8204949.14957	-1418036.96834
1500456082.2637823	-6021309.65652	8199427.92236	-1414603.69925
1500456083.2637823	-6018131.02628	8206635.05933	-1417223.08855
1500456084.2637823	-6010047.1319	8199498.15032	-1412536.09097
1500456085.2637823	-5995816.03162	8208983.28443	-1408850.00623
1500456086.2637823	-6003136.81649	8206597.98689	-1419441.61773
1500456087.2637823	-5999866.66353	8213697.77401	-1421743.56941
1500456088.2637823	-5988784.04394	8207909.12915	-1427636.83577
1500456089.2637823	-5986522.7125	8220453.16703	-1412631.73857
1500456090.2637823	-5979842.4748	8219373.5118	-1418392.95015
1500456091.2637823	-5971679.88363	8220907.52277	-1413940.78833
1500456092.2637823	-5980785.99238	8217592.72009	-1410614.46185
1500456093.2637823	-5978802.37743	8230777.14905	-1426403.09121
1500456094.2637823	-5957517.61193	8235556.85118	-1417374.24656
1500456095.2637823	-5961625.7212	8223689.34583	-1416880.43447
1500456096.2637823	-5955891.89214	8227610.37972	-1420847.67391
1500456097.2637823	-5957203.57623	8231520.16496	-1419675.23356
1500456098.2637823	-5941123.04223	8245209.8274	-1407819.9503
1500456099.2637823	-5943805.534	8245706.19098	-1422942.21948
1500456100.2637823	-5937774.37762	8243898.09877	-1406434.1271
1500456101.2637823	-5931885.54442	8253887.22633	-1411699.19708
1500456102.2637823	-5922344.92292	8240594.20468	-1414701.43089
1500456103.2637823	-5919300.13928	8242521.89156	-1405007.37121
1500456104.2637823	-5924409.18835	8245020.68014	-1404314.76496
1500456105.2637823	-5919374.86236	8264603.75222	-1411025.34064
1500456106.2637823	-5906352.31101	8250266.71448	-1420964.21787
1500456107.2637823	-5914656.74039	8269599.15051	-1406822.98087
1500456108.2637823	-5901456.45147	8267074.85238	-1406811.29717
1500456109.2637823	-5902103.8033	8271057.14269	-1410085.84149
1500456110.2637823	-5888671.46136	8260571.67069	-1413863.48055
1500456111.2637823	-5902526.33982	8260224.01839	-1418532.67438
1500456112.2637823	-5898031.59804	8269794.84514	-1405774.76845
1500456113.2637823	-5889637.478	8283748.48413	-1410876.88558
1500456114.2637823	-5890581.04123	8278105.1507	-1409075.3804
1500456115.2637823	-5884716.92709	8275177.93232	-1401316.24938
1500456116.2637823	-5868138.69707	8288921.67787	-1407028.1249
1500456117.2637823	-5865409.52753	8278751.43457	-1403963.53161
1500456118.2637823	-5854096.8055	8284762.0644	-1414249.66671
1500456119.2637823	-5852613.1695	8294924.38933	-1399877.32008
1500456120.2637823	-5845795.88365	8295826.456	-1418402.74879
1500456121.2637823	-5850457.15888	8283716.96517	-1416313.28573
1500456122.2637823	-5851857.01873	8290902.86955	-1399100.94255
1500456123.2637823	-5849892.03317	8291897.61524	-1397793.40534
1500456124.2637823	-5834067.91529	8290662.34219	-1409305.73536
1500456125.2637823	-5834532.73027	8312918.01074	-1406004.55037
1500456126.2637823	-5820616.25975	8311418.67807	-1407785.82277
1500456127.2637823	-5831462.05024	8301429.68463	-1410255.34273
1500456128.2637823	-5825782.35062	8319235.80884	-1415490.62875
1500456129.2637823	-5813884.98531	8311623.03804	-1410606.98493
1500456130.2637823	-5807143.31463	8309524.95034	-1411392.96945
1500456131.2637823	-5815477.04063	8320924.03295	-1407110.86222
1500456132.2637823	-5801975.74066	8316460.05057	-1411184.25113
1500456133.2637823	-5797053.87181	8325873.5342	-1400813.86401
1500456134.2637823	-5799058.2741	8314195.29833	-1411987.51734
1500456135.2637823	-5789126.70992	8335421.05888	-1399933.78447
1500456136.2637823	-5797372.38976	8318867.27834	-1400193.18202
1500456137.2637823	-5776303.32137	8326127.85203	-1411649.67394
1500456138.2637823	-5780978.86435	8334936.34657	-1404302.52543
1500456139.2637823	-5774611.82197	8338076.44714	-1397108.81004
1500456140.2637823	-5770372.97818	8343213.4432	-1405648.00903
1500456141.2637823	-5765791.78923	8336880.33148	-1402325.23419
1500456142.2637823	-5762057.49471	8334374.82336	-1403511.01402
1500456143.2637823	-5763703.80686	8343915.60262	-1397083.79831
1500456144.2637823	-5748828.07178	8341845.55654	-1392083.52729
1500456145.2637823	-5758095.28663	8358817.93954	-1395544.84521
1500456146.2637823	-5739326.91513	8357202.56661	-1409211.75201
1500456147.2637823	-5745640.15559	8349390.05046	-1392264.699
1500456148.2637823	-5731626.03496	8348758.78617	-1400965.36093
1500456149.2637823	-5723465.33104	8357111.72242	-1395428.52012
1500456150.2637823	-5735325.93815	8363065.99152	-1393326.66158
1500456151.2637823	-5717677.35427	8357807.34906	-1407162.85384
1500456152.2637823	-5714673.11615	8370575.17632	-1391680.57156
1500456153.2637823	-5711309.72077	8366548.60757	-1399980.12732
1500456154.2637823	-5708026.52152	8378116.52339	-1404676.99858
1500456155.2637823	-5705379.7887	8361903.81101	-1393786.82886
1500456156.2637823	-5697697.78896	8377968.19596	-1403148.11461
1500456157.2637823	-5698515.17701	8367293.76829	-1396886.94096
1500456158.2637823	-5684025.00989	8373696.4331	-1396630.96327
1500456159.2637823	-5690583.05882	8373351.6693	-1392812.64217
1500456160.2637823	-5692560.42017	8373243.37136	-1394935.72807
1500456161.2637823	-5686918.50511	8382557.71757	-1389465.68565
1500456162.2637823	-5666068.38184	8391844.66444	-1388656.40827
1500456163.2637823	-5669645.06271	8388258.15859	-1395484.01018
1500456164.2637823	-5666478.06704	8386412.09513	-1397462.64879
1500456165.2637823	-5655366.09528	8400498.71578	-1390964.2733
1500456166.2637823	-5666447.67097	8390145.05233	-1390121.2129
1500456167.2637823	-5646712.57805	8401812.86901	-1392036.71853
1500456168.2637823	-5656162.01843	8401828.28457	-1384788.72716
1500456169.2637823	-5644452.36803	8394139.69458	-1391607.74702
1500456170.2637823	-5641053.90691	8413706.51894	-1392271.38935
1500456171.2637823	-5633562.10245	8400155.84924	-1398744.42323
1500456172.2637823	-5623302.94293	8400979.07158	-1401734.72909
1500456173.2637823	-5621967.09029	8405964.14645	-1383338.81439
1500456174.2637823	-5627620.75604	8417769.94881	-1381514.06482
1500456175.2637823	-5619455.77415	8406398.98471	-1384942.53136
1500456176.2637823	-5605732.15194	8419929.80552	-1381358.66877
1500456177.2637823	-5606884.43999	8427081.65398	-1397121.68895
1500456178.2637823	-5603245.9436	8416644.84197	-1397567.49769
1500456179.2637823	-5608890.17622	8422478.58496	-1393080.82986
1500456180.2637823	-5596468.64014	8430483.87508	-1395762.29025
1500456181.2637823	-5585363.76557	8438303.98301	-1384608.35079
1500456182.2637823	-5596068.70455	8421325.58565	-1388739.50526
1500456183.2637823	-5579720.33933	8442777.34741	-1386836.71735
1500456184.2637823	-5574196.71255	8441983.71838	-1378846.09312
1500456185.2637823	-5567796.86947	8432648.09964	-1381409.97091
1500456186.2637823	-5562828.64423	8441607.82199	-1377456.40897
1500456187.2637823	-5561318.57917	8440115.01739	-1396293.63818
1500456188.2637823	-5556173.90515	8436503.06964	-1380212.43159
1500456189.2637823	-5565656.20435	8449140.3906	-1385473.4744
1500456190.2637823	-5555487.55196	8457067.38462	-1376213.91808
1500456191.2637823	-5542722.86182	8457786.38599	-1393488.09412
1500456192.2637823	-5545452.73186	8461776.09908	-1379808.81931
1500456193.2637823	-5547295.41566	8458566.46452	-1382645.03199
1500456194.2637823	-5538432.45769	8462674.57091	-1383759.15776
1500456195.2637823	-5522526.31135	8452914.28221	-1377062.38259
1500456196.2637823	-5533117.88708	8456257.9226	-1378704.49695
1500456197.2637823	-5515243.98054	8453709.71617	-1389369.05272
1500456198.2637823	-5517646.57312	8470566.44951	-1378202.05124
1500456199.2637823	-5508356.46057	8466581.48463	-1377303.98697
1500456200.2637823	-5513493.18431	8472153.37555	-1385517.42089
1500456201.2637823	-5500601.14954	8470759.10873	-1380354.1145
1500456202.2637823	-5495323.3957	8470897.83018	-1388372.80475
1500456203.2637823	-5491742.86627	8469464.1969	-1384985.72288
1500456204.2637823	-5497413.09755	8472308.12951	-1384552.66202
1500456205.2637823	-5482474.95097	8475744.86196	-1381576.64855
1500456206.2637823	-5477403.46089	8483189.42086	-1385550.96356
1500456207.2637823	-5470914.20855	8492830.29722	-1378486.275
1500456208.2637823	-5467855.09881	8482795.61394	-1379015.40996
1500456209.2637823	-5462426.2041	8495466.03072	-1389108.81297
1500456210.2637823	-5464700.4917	8483143.03071	-1383814.56121
1500456211.2637823	-5464951.33598	8484870.26751	-1380195.32138
1500456212.2637823	-5458338.09483	8497378.22842	-1375255.1038
1500456213.2637823	-5457376.49775	8491447.24756	-1368072.37846
1500456214.2637823	-5442485.78239	8492101.39485	-1373453.76407
1500456215.2637823	-5446056.53791	8494862.27703	-1376004.28295
1500456216.2637823	-5441047.81244	8506524.9998	-1386456.69884
1500456217.2637823	-5435429.50906	8509209.60393	-1381308.08909
1500456218.2637823	-5437369.98625	8499885.40714	-1367826.52658
1500456219.2637823	-5433478.10935	8502061.28647	-1375878.35785
1500456220.2637823	-5414299.53062	8516790.19999	-1380034.35368
1500456221.2637823	-5414736.74883	8504742.43382	-1373382.58651
1500456222.2637823	-5406080.52007	8519835.53231	-1373036.51354
1500456223.2637823	-5404750.42624	8508093.40725	-1378472.20502
1500456224.2637823	-5412106.94707	8526456.12547	-1364867.92743
1500456225.2637823	-5400826.06929	8511432.50258	-1371458.56269
1500456226.2637823	-5397862.22066	8513275.61471	-1369281.29711
1500456227.2637823	-5384136.81553	8515045.49798	-1372979.56605
1500456228.2637823	-5376949.80253	8518749.51287	-1376027.98553
1500456229.2637823	-5377186.81431	8523644.51572	-1363999.44591
1500456230.2637823	-5385066.32279	8527106.82965	-1377417.39785
1500456231.2637823	-5368344.21412	8526020.10952	-1380722.86859
1500456232.2637823	-5364702.07377	8541358.53208	-1375365.5986
1500456233.2637823	-5357786.84253	8546130.46959	-1377446.9656
1500456234.2637823	-5356689.54146	8540237.70854	-1362897.35101
1500456235.2637823	-5353145.00389	8548447.94974	-1367088.07437
1500456236.2637823	-5342478.34042	8552305.28407	-1359829.00074
1500456237.2637823	-5351826.48031	8551312.75828	-1364105.75979
1500456238.2637823	-5344055.1601	8545774.26692	-1366864.24667
1500456239.2637823	-5331469.04659	8550771.03032	-1369681.74096
1500456240.2637823	-5341713.43023	8560818.58279	-1363974.99806
1500456241.2637823	-5337254.84162	8548603.58774	-1371175.14618
1500456242.2637823	-5322662.86189	8558017.87635	-1376478.12239
1500456243.2637823	-5325296.31122	8551330.53411	-1372748.69573
1500456244.2637823	-5322722.50173	8556706.15686	-1361017.41061
1500456245.2637823	-5308382.17595	8569231.70586	-1371873.30542
1500456246.2637823	-5298318.63377	8556824.40672	-1366275.52921
1500456247.2637823	-5304591.8591	8566422.65183	-1361100.16961
1500456248.2637823	-5288236.07433	8559393.40928	-1361131.99158
1500456249.2637823	-5290123.5448	8569382.06417	-1373657.8219
1500456250.2637823	-5285942.98023	8571849.55428	-1360071.56926
1500456251.2637823	-5291677.32696	8563588.19082	-1367656.60288
1500456252.2637823	-5282507.9665	8574660.73904	-1360050.83428
1500456253.2637823	-5274931.7907	8568016.69193	-1363637.11886
1500456254.2637823	-5266440.01684	8572244.45823	-1365809.30825
1500456255.2637823	-5267883.65004	8583072.17203	-1354485.86454
1500456256.2637823	-5262970.0478	8589169.38923	-1367654.43153
1500456257.2637823	-5253945.23606	8588312.25719	-1359881.1122
1500456258.2637823	-5243093.7706	8588660.07965	-1352365.97874
1500456259.2637823	-5254887.00256	8581184.7431	-1356004.5019
1500456260.2637823	-5248869.33621	8580399.27413	-1360870.23373
1500456261.2637823	-5237054.89349	8591721.06137	-1357236.63592
1500456262.2637823	-5233099.63221	8597947.49666	-1354223.44689
1500456263.2637823	-5232519.33018	8593721.40334	-1351749.7882
1500456264.2637823	-5220068.07838	8606808.29289	-1368786.78389
1500456265.2637823	-5226278.72168	8594511.04418	-1350950.35045
1500456266.2637823	-5219557.84979	8595016.3352	-1355274.41116
1500456267.2637823	-5212004.3511	8609831.68593	-1358267.72805
1500456268.2637823	-5202647.63111	8609701.09543	-1361858.07091
1500456269.2637823	-5193285.54821	8606556.16848	-1354984.55793
1500456270.2637823	-5189946.59202	8613050.6599	-1353691.16227
1500456271.2637823	-5196161.46251	8606836.44511	-1363439.33526
1500456272.2637823	-5189449.463	8603726.08727	-1349909.75349
1500456273.2637823	-5181478.23685	8620109.99465	-1347814.16811
1500456274.2637823	-5182039.07678	8618731.1597	-1353056.52125
1500456275.2637823	-5183286.73909	8623100.29992	-1357898.44862
1500456276.2637823	-5175775.0962	8611608.01241	-1364134.5114
1500456277.2637823	-5164493.00211	8615154.71528	-1355958.99707
1500456278.2637823	-5155351.51004	8621290.96791	-1358624.23049
1500456279.2637823	-5146704.21069	8619594.24819	-1354861.64901
1500456280.2637823	-5145653.51041	8636620.95038	-1345204.22696
1500456281.2637823	-5154523.63688	8637591.2374	-1353313.48935
1500456282.2637823	-5143339.9402	8635777.81674	-1361783.28853
1500456283.2637823	-5131844.64538	8629578.69159	-1355659.05201
1500456284.2637823	-5132979.03933	8635359.55768	-1344713.13151
1500456285.2637823	-5134743.88421	8640513.03319	-1346529.16425
1500456286.2637823	-5115855.05126	8638536.05855	-1341274.61683
1500456287.2637823	-5127459.71265	8641971.38643	-1358246.79277
1500456288.2637823	-5105849.08524	8648980.63778	-1359529.56196
1500456289.2637823	-5108179.05247	8638868.97491	-1340562.7199
1500456290.2637823	-5105644.61586	8637435.05558	-1353503.25824
1500456291.2637823	-5099191.46477	8655347.29371	-1341677.18373
1500456292.2637823	-5088833.1639	8641492.22997	-1357326.24638
1500456293.2637823	-5093301.93013	8658036.87693	-1350155.1138
1500456294.2637823	-5081673.17552	8656262.42385	-1357014.84392
1500456295.2637823	-5076300.12921	8648341.77297	-1349048.87092
1500456296.2637823	-5069121.25501	8651952.27564	-1339364.61057
1500456297.2637823	-5068966.6837	8666517.67539	-1336314.38923
1500456298.2637823	-5066545.35426	8657101.28125	-1345537.1125
1500456299.2637823	-5061375.55159	8652698.97959	-1346155.39822
1500456300.2637823	-5066031.96265	8673095.42989	-1349116.43356
1500456301.2637823	-5057537.67362	8662822.66475	-1344441.59686
1500456302.2637823	-5056676.91897	8673025.98397	-1351419.42826
1500456303.2637823	-5052338.4825	8666320.60456	-1339935.1675
1500456304.2637823	-5036821.17173	8670947.07099	-1353261.39141
1500456305.2637823	-5040224.21445	8679660.40749	-1347169.59074
1500456306.2637823	-5042126.31852	8674892.40563	-1334514.34513
1500456307.2637823	-5026297.40108	8680369.90019	-1338361.039
1500456308.2637823	-5018509.59905	8685393.02669	-1346386.24746
1500456309.2637823	-5024050.12778	8673575.63418	-1335190.05659
1500456310.2637823	-5014034.0634	8685049.3377	-1344104.23839
1500456311.2637823	-5011628.73141	8676680.1646	-1331758.74349
1500456312.2637823	-5013723.16241	8677906.59634	-1333662.83957
1500456313.2637823	-5010309.51677	8688118.98387	-1330884.20298
1500456314.2637823	-5002165.08007	8686935.11563	-1331248.7317
1500456315.2637823	-4997047.11096	8693089.75522	-1341855.2091
1500456316.2637823	-4982915.92072	8682383.67038	-1330502.25635
1500456317.2637823	-4985350.1887	8684748.19393	-1343610.69674
1500456318.2637823	-4971034.41376	8698929.20554	-1335476.02413
1500456319.2637823	-4972630.8288	8699825.73796	-1341757.12052
1500456320.2637823	-4965953.64119	8698413.77805	-1339444.65218
1500456321.2637823	-4957845.07533	8705484.84668	-1340765.38379
1500456322.2637823	-4954111.33522	8708668.62389	-1336528.62047
1500456323.2637823	-4951597.72151	8695638.82473	-1332511.80075
1500456324.2637823	-4957106.39302	8705355.38473	-1339483.40196
1500456325.2637823	-4947069.26185	8713124.92916	-1334304.85966
1500456326.2637823	-4939810.40956	8702019.84137	-1332606.22048
1500456327.2637823	-4943908.48691	8701599.54949	-1335789.38899
1500456328.2637823	-4923891.38393	8708453.67236	-1342171.53988
1500456329.2637823	-4930244.73475	8723353.29785	-1335281.21163
1500456330.2637823	-4917231.34362	8710986.8154	-1342730.2063
1500456331.2637823	-4912330.06454	8707516.82235	-1324999.62964
1500456332.2637823	-4912640.59506	8721307.85732	-1333570.45923
1500456333.2637823	-4898253.45617	8716480.89156	-1334074.80415
1500456334.2637823	-4903885.45991	8719033.20174	-1335958.80436
1500456335.2637823	-4898462.44241	8729516.09303	-1323061.52378
1500456336.2637823	-4899906.02981	8730178.09082	-1331210.82487
1500456337.2637823	-4888733.61822	8719080.67933	-1320412.78657
1500456338.2637823	-4891430.73535	8730416.67101	-1321141.64422
1500456339.2637823	-4874104.41714	8739637.74919	-1323339.97643
1500456340.2637823	-4876370.93588	8722436.63329	-1331805.2691
1500456341.2637823	-4870794.97553	8724984.74838	-1330714.50207
1500456342.2637823	-4857420.17945	8739612.23712	-1330528.67182
1500456343.2637823	-4861924.69716	8739080.53073	-1323908.71436
1500456344.2637823	-4856807.98726	8745345.11745	-1330308.86435
1500456345.2637823	-4855289.03347	8746359.5051	-1322456.99055
1500456346.2637823	-4853678.28033	8736840.93767	-1327977.6895
1500456347.2637823	-4849331.62639	8744843.77751	-1323053.66479
1500456348.2637823	-4832826.07726	8736948.18889	-1330287.27557
1500456349.2637823	-4828561.65252	8755791.3396	-1325401.28238
1500456350.2637823	-4828722.38981	8740351.17632	-1328402.8108
1500456351.2637823	-4832253.08689	8754337.4414	-1322068.22726
1500456352.2637823	-4817029.16248	8748940.26227	-1320611.68236
1500456353.2637823	-4811010.68014	8753081.87591	-1317228.07743
1500456354.2637823	-4804798.34356	8755814.25121	-1323518.67849
1500456355.2637823	-4800764.03689	8750496.82276	-1317920.72712
1500456356.2637823	-4808430.08802	8754210.18279	-1327419.95312
1500456357.2637823	-4791639.99193	8754128.19119	-1327199.16844
1500456358.2637823	-4784441.76047	8765867.46806	-1319073.94835
1500456359.2637823	-4778871.48296	8759505.07252	-1326416.64163
1500456360.2637823	-4778417.08793	8757005.52197	-1319099.21752
1500456361.2637823	-4785832.97935	8759954.96914	-1312240.09273
1500456362.2637823	-4774892.81258	8761410.37525	-1314354.71745
