time	x	y	z
1500455781.2857244	-3264971.47478	-2544332.27821	-6605101.26802
1500455782.2857244	-3195905.00426	-2508595.10118	-6470812.35954
1500455783.2857244	-3280808.6954	-2634382.30814	-6480345.59816
1500455784.2857244	-3233561.38345	-2571143.72716	-6470052.17026
1500455785.2857244	-3226545.61161	-2537725.97037	-6548524.32311
1500455786.2857244	-3265930.70241	-2510527.04986	-6553070.89629
1500455787.2857244	-3128113.08203	-2469599.90654	-6527668.30984
1500455788.2857244	-3179206.12886	-2552213.14461	-6642863.46842
1500455789.2857244	-3279506.43651	-2563207.35432	-6634087.82701
1500455790.2857244	-3159380.08381	-2525952.66895	-6624236.26084
1500455791.2857244	-3176666.4871	-2495899.85291	-6513186.39678
1500455792.2857244	-3238395.86957	-2463368.60109	-6559272.63926
1500455793.2857244	-3198073.7867	-2471008.59506	-6504225.62883
1500455794.2857244	-3146237.83015	-2464230.21087	-6590063.57503
1500455795.2857244	-3232894.88276	-2583075.23431	-6511788.88955
1500455796.2857244	-3195800.56499	-2425101.99553	-6612557.48555
1500455797.2857244	-3253626.68498	-2475065.38669	-6611044.76188
1500455798.2857244	-3239035.92957	-2530794.92467	-6626984.21572
1500455799.2857244	-3203255.39038	-2526538.38393	-6553846.30681
1500455800.2857244	-3180764.17341	-2424341.95018	-6672869.12152
1500455801.2857244	-3230184.91583	-2498606.3161	-6617079.1462
1500455802.2857244	-3126039.0116	-2424881.67324	-6538362.33768
1500455803.2857244	-3216183.64301	-2490062.84917	-6602756.60064
1500455804.2857244	-3125081.03091	-2498498.01368	-6687507.14795
1500455805.2857244	-3195185.49252	-2474401.281	-6659280.02504
1500455806.2857244	-3188021.61951	-2413066.08227	-6655234.9877
1500455807.2857244	-3107717.94288	-2502945.35399	-6669973.89517
1500455808.2857244	-3098965.55097	-2392213.02369	-6614932.62515
1500455809.2857244	-3218859.39525	-2508120.61047	-6668312.88479
1500455810.2857244	-3179324.22855	-2475535.57944	-6655667.44787
1500455811.2857244	-3230264.85214	-2403875.62289	-6668563.26108
1500455812.2857244	-3232269.82089	-2456978.52632	-6698992.62654
1500455813.2857244	-3163880.6469	-2470250.18699	-6583687.69022
1500455814.2857244	-3098507.56336	-2424536.93972	-6611434.20006
1500455815.2857244	-3184528.39342	-2381906.20014	-6672277.51883
1500455816.2857244	-3230690.39938	-2468830.15876	-6708759.0212
1500455817.2857244	-3177818.43686	-2364794.25785	-6657506.01309
1500455818.2857244	-3087792.45444	-2435346.90686	-6753735.24673
1500455819.2857244	-3124104.99349	-2303029.00913	-6707876.21484
1500455820.2857244	-3222018.58249	-2332560.85887	-6617032.39837
1500455821.2857244	-3207873.10578	-2323005.36286	-6660734.23599
1500455822.2857244	-3162358.98187	-2344230.18813	-6676718.67668
1500455823.2857244	-3079602.9311	-2422565.8883	-6764782.78705
1500455824.2857244	-3138879.33723	-2276998.81851	-6648968.21572
1500455825.2857244	-3181747.34733	-2300545.67058	-6698280.16803
1500455826.2857244	-3063471.31769	-2278276.37999	-6705937.90228
1500455827.2857244	-3121367.43839	-2366728.4459	-6780273.52464
1500455828.2857244	-3188586.73655	-2373328.25746	-6679908.88356
1500455829.2857244	-3145167.10238	-2341408.53898	-6682779.13548
1500455830.2857244	-3087655.06697	-2260624.36543	-6684845.94051
1500455831.2857244	-3150343.41462	-2356798.82647	-6718455.5813
1500455832.2857244	-3066740.501	-2305699.38111	-6794317.12573
1500455833.2857244	-3205896.71258	-2300583.62904	-6800731.79936
1500455834.2857244	-3177990.94905	-2289414.21626	-6697654.11281
1500455835.2857244	-3175761.23205	-2286937.95391	-6788676.77439
1500455836.2857244	-3117698.38956	-2286296.91878	-6703630.99615
1500455837.2857244	-3146124.12768	-2223761.32073	-6692691.27106
1500455838.2857244	-3171053.07508	-2292006.23711	-6773793.94315
1500455839.2857244	-3180920.67074	-2329384.89394	-6707258.34238
1500455840.2857244	-3166019.87919	-2336614.97747	-6835794.62988
1500455841.2857244	-3076806.17618	-2213625.40402	-6744407.65065
1500455842.2857244	-3046922.9744	-2229322.29943	-6771070.09346
1500455843.2857244	-3082086.18581	-2248959.78648	-6702165.16076
1500455844.2857244	-3183779.10293	-2232813.42133	-6759999.44095
1500455845.2857244	-3074140.88767	-2217954.1481	-6854661.30829
1500455846.2857244	-3102669.53857	-2290954.72738	-6775285.27033
1500455847.2857244	-3153671.63345	-2200148.48004	-6763831.26626
1500455848.2857244	-3039089.64659	-2267325.78515	-6829093.59153
1500455849.2857244	-3032277.92853	-2275098.34568	-6756637.81315
1500455850.2857244	-3149265.96154	-2256872.34968	-6807103.42899
1500455851.2857244	-3018174.43233	-2174516.29156	-6735374.5282
1500455852.2857244	-3049562.31542	-2244657.50634	-6799064.29085
1500455853.2857244	-3094805.23498	-2134682.04952	-6806340.00669
1500455854.2857244	-3010489.43768	-2198546.66458	-6860464.62936
1500455855.2857244	-3035016.57728	-2150637.47709	-6807798.59668
1500455856.2857244	-3152203.57967	-2223423.99649	-6855684.35071
1500455857.2857244	-3051306.4335	-2113772.77521	-6893276.60823
1500455858.2857244	-3080686.65613	-2097620.03866	-6848566.58162
1500455859.2857244	-3016204.61403	-2139196.62909	-6828746.52434
1500455860.2857244	-3047253.6156	-2130362.00086	-6793360.5709
1500455861.2857244	-3149610.97385	-2203360.31357	-6817864.46421
1500455862.2857244	-3037660.31393	-2086096.83259	-6879700.90291
1500455863.2857244	-3078043.48639	-2163247.92079	-6883867.64205
1500455864.2857244	-3088483.85245	-2084569.50716	-6790667.17332
1500455865.2857244	-2999401.74888	-2118660.76264	-6898776.54503
1500455866.2857244	-3132711.34504	-2056928.41429	-6854144.14472
1500455867.2857244	-3090513.00903	-2147793.19897	-6899350.47742
1500455868.2857244	-2983606.24362	-2078907.43334	-6853444.03509
1500455869.2857244	-3094974.55659	-2072126.53033	-6936034.65573
1500455870.2857244	-3008690.31451	-2060666.85627	-6835247.10601
1500455871.2857244	-3001281.92479	-2033370.84728	-6906946.37241
1500455872.2857244	-3040519.17643	-2072006.1375	-6887088.4783
1500455873.2857244	-3019197.98035	-2164690.25566	-6881188.07462
1500455874.2857244	-3065026.32437	-2159990.91812	-6813071.99423
1500455875.2857244	-3010921.95716	-2104997.79744	-6946768.7422
1500455876.2857244	-3032687.41551	-2046594.54024	-6834370.33803
1500455877.2857244	-3014460.11994	-2046942.7595	-6865898.371
1500455878.2857244	-3068661.06309	-2076572.25599	-6821931.35612
1500455879.2857244	-3018693.34719	-1992308.14074	-6823078.09988
1500455880.2857244	-2998983.20195	-2069770.58544	-6835585.92787
1500455881.2857244	-3081854.08667	-2027830.83901	-6937499.81094
1500455882.2857244	-3085185.00053	-2093154.7614	-6863649.83262
1500455883.2857244	-3074864.19365	-2070853.37083	-6850319.236
1500455884.2857244	-3001123.19481	-2025091.37605	-6893507.12552
1500455885.2857244	-3009808.31345	-2034956.29556	-6955075.55712
1500455886.2857244	-3010301.59236	-1987773.66607	-6901166.64889
1500455887.2857244	-3045160.33455	-1997583.43659	-6986674.34264
1500455888.2857244	-3096087.22318	-2017908.92866	-6996702.25111
1500455889.2857244	-3068255.5894	-1975864.08707	-6872675.84117
1500455890.2857244	-3070381.99144	-1954074.37512	-6854787.43176
1500455891.2857244	-2970632.31679	-2052901.69139	-7000021.82402
1500455892.2857244	-2986871.94283	-2058092.97299	-6963973.22799
1500455893.2857244	-3078420.93954	-2017194.82893	-6948460.38802
1500455894.2857244	-3025902.79608	-2010707.78145	-6903135.57701
1500455895.2857244	-2996918.06669	-1928760.23158	-6981090.85795
1500455896.2857244	-2958787.36593	-2025095.79037	-7023676.98299
1500455897.2857244	-2977995.95128	-1892246.62324	-6959143.13236
1500455898.2857244	-3020949.61201	-1876429.10941	-6978827.06001
1500455899.2857244	-2969693.3726	-1932850.67874	-7007476.38579
1500455900.2857244	-2953376.59986	-1870961.99407	-7006318.34778
1500455901.2857244	-3060252.13006	-1920402.89047	-7015230.59219
1500455902.2857244	-3063234.479	-1956517.13181	-7013759.18638
1500455903.2857244	-2970047.42342	-1864627.73839	-6974042.46491
1500455904.2857244	-2915801.35858	-1918245.53698	-7002082.77406
1500455905.2857244	-3032987.39261	-1899847.1983	-6928677.97052
1500455906.2857244	-2969680.7916	-1915732.06156	-6976058.32754
1500455907.2857244	-3013296.69338	-1922339.57833	-6933238.10549
1500455908.2857244	-2916768.87453	-1841996.86869	-6926060.6436
1500455909.2857244	-2941052.33828	-1846839.01751	-6979408.80361
1500455910.2857244	-2961038.16858	-1858893.37769	-7053199.56213
1500455911.2857244	-3006916.32887	-1927775.45541	-7039902.60589
1500455912.2857244	-3008783.49558	-1815321.74961	-7073016.45573
1500455913.2857244	-2935400.32991	-1946820.96418	-7051865.08084
1500455914.2857244	-3050324.75574	-1820529.63182	-7005153.53651
1500455915.2857244	-2925468.71682	-1938475.65331	-6959149.30736
1500455916.2857244	-2980326.83439	-1894955.92782	-6979597.33181
1500455917.2857244	-3021262.24579	-1811908.00301	-6983478.2747
1500455918.2857244	-2992470.94388	-1839359.97389	-7075092.47099
1500455919.2857244	-3015398.74799	-1861718.80492	-7057416.00365
1500455920.2857244	-2973275.55018	-1776886.95118	-6971958.58406
1500455921.2857244	-2971170.28023	-1778584.30726	-7092602.9982
1500455922.2857244	-2882233.81902	-1827853.76236	-7019926.80046
1500455923.2857244	-3016965.77506	-1755471.01959	-7050602.392
1500455924.2857244	-2939845.13606	-1850222.8411	-7013889.601
1500455925.2857244	-2966237.41939	-1811541.90673	-7043683.57345
1500455926.2857244	-2972547.95401	-1757915.56546	-6972433.9654
1500455927.2857244	-3001521.93248	-1753394.39121	-7118754.31021
1500455928.2857244	-2914700.50681	-1774119.65777	-7046285.53791
1500455929.2857244	-2965724.04783	-1712803.24717	-6983163.24614
1500455930.2857244	-2861777.00238	-1798801.85085	-7040348.53136
1500455931.2857244	-2968990.53799	-1759586.36484	-7069746.61187
1500455932.2857244	-2870432.37885	-1771478.40271	-7120529.55298
1500455933.2857244	-2981699.2429	-1818119.66693	-7036231.97533
1500455934.2857244	-2881385.48338	-1796568.42285	-7098764.59957
1500455935.2857244	-2920089.19154	-1754642.39779	-7031286.86504
1500455936.2857244	-2869896.86119	-1712116.3786	-7110252.61364
1500455937.2857244	-2906117.90209	-1759434.45493	-7133552.93133
1500455938.2857244	-2881537.15835	-1701103.89275	-7097813.55876
1500455939.2857244	-2843492.67597	-1803880.27338	-7093603.38773
1500455940.2857244	-2882636.25895	-1723832.13837	-7034542.30701
1500455941.2857244	-2914558.70809	-1726070.60669	-7118675.96013
1500455942.2857244	-2863128.50032	-1741291.66391	-7084304.55951
1500455943.2857244	-2951661.20522	-1646867.02665	-7087576.39079
1500455944.2857244	-2963933.89234	-1642020.09624	-7114464.91218
1500455945.2857244	-2916904.51321	-1724830.9872	-7094037.82344
1500455946.2857244	-2962838.02976	-1720482.1964	-7120300.28475
1500455947.2857244	-2964643.78514	-1736346.41881	-7060374.00605
1500455948.2857244	-2870917.69132	-1665778.81587	-7075420.14719
1500455949.2857244	-2828445.64541	-1700249.5482	-7085189.45215
1500455950.2857244	-2953422.25991	-1745183.60275	-7165309.74813
1500455951.2857244	-2933538.6498	-1642288.10117	-7081868.3434
1500455952.2857244	-2868196.14729	-1722954.09111	-7187648.82696
1500455953.2857244	-2902402.40082	-1608890.51582	-7098577.84302
1500455954.2857244	-2831883.24617	-1707322.96708	-7055620.33648
1500455955.2857244	-2928655.13527	-1601201.45281	-7113433.6443
1500455956.2857244	-2866749.75945	-1581069.06387	-7165197.64601
1500455957.2857244	-2817395.04959	-1635991.01019	-7065954.73042
1500455958.2857244	-2922435.96566	-1622805.96637	-7183798.25046
1500455959.2857244	-2824287.31309	-1632106.62281	-7222866.45525
1500455960.2857244	-2944603.94685	-1550288.0714	-7116916.56356
1500455961.2857244	-2804074.82798	-1656828.84861	-7226540.4258
1500455962.2857244	-2935425.57709	-1596833.57916	-7163866.1445
1500455963.2857244	-2862342.91318	-1554653.5891	-7082855.26511
1500455964.2857244	-2835569.05619	-1536484.9308	-7148190.98104
1500455965.2857244	-2911267.94244	-1628308.50218	-7130143.84554
1500455966.2857244	-2798308.70715	-1642813.60787	-7099513.93624
1500455967.2857244	-2890767.25032	-1523421.26109	-7206593.06876
1500455968.2857244	-2929967.40559	-1553437.0361	-7137117.59607
1500455969.2857244	-2899137.29822	-1525228.42365	-7131089.72324
1500455970.2857244	-2877065.26277	-1548097.27676	-7252948.1935
1500455971.2857244	-2934725.93243	-1612148.76355	-7139599.36674
1500455972.2857244	-2797691.23566	-1502609.20512	-7169077.53825
1500455973.2857244	-2889058.20412	-1507050.1895	-7213713.65948
1500455974.2857244	-2892896.94986	-1540535.08887	-7165847.21268
1500455975.2857244	-2852682.09179	-1531014.42652	-7219179.76123
1500455976.2857244	-2923861.26206	-1562213.24833	-7184073.04841
1500455977.2857244	-2768652.44121	-1451512.15641	-7241812.34773
1500455978.2857244	-2822506.66913	-1498547.14757	-7256591.71289
1500455979.2857244	-2892891.99436	-1459732.46613	-7251197.99972
1500455980.2857244	-2860417.25292	-1522930.95425	-7243102.28522
1500455981.2857244	-2821922.49095	-1488567.26408	-7189709.39725
1500455982.2857244	-2768743.44695	-1437324.94987	-7144459.97889
1500455983.2857244	-2829279.06649	-1538442.01069	-7201138.87725
1500455984.2857244	-2764682.43246	-1412646.00422	-7174620.53784
1500455985.2857244	-2883853.17111	-1506880.63461	-7163003.01974
1500455986.2857244	-2753225.74861	-1471828.68373	-7265245.52134
1500455987.2857244	-2898849.66261	-1419205.98048	-7202764.23176
1500455988.2857244	-2825000.01838	-1496364.24358	-7246335.8306
1500455989.2857244	-2830044.53089	-1506562.6593	-7254944.22535
1500455990.2857244	-2827616.08882	-1398135.81496	-7276605.37457
1500455991.2857244	-2832039.06492	-1391298.9331	-7282475.71872
1500455992.2857244	-2854226.39554	-1461130.55189	-7162891.48852
1500455993.2857244	-2856542.50137	-1366507.24449	-7293638.91888
1500455994.2857244	-2886112.42325	-1424209.6261	-7190562.08972
1500455995.2857244	-2836228.73944	-1377947.68841	-7264326.52784
1500455996.2857244	-2764867.91437	-1421987.17174	-7253814.92325
1500455997.2857244	-2782835.95926	-1374242.69964	-7219061.82153
1500455998.2857244	-2862540.6543	-1395669.80622	-7254357.14235
1500455999.2857244	-2767222.48068	-1454092.91234	-7226380.52017
1500456000.2857244	-2818694.62865	-1381837.39062	-7341571.11979
1500456001.2857244	-2797062.3924	-1390861.42561	-7236778.14689
1500456002.2857244	-2771908.04276	-1348877.19044	-7246505.71069
1500456003.2857244	-2783012.53357	-1321442.74621	-7293199.86775
1500456004.2857244	-2813695.93907	-1439121.95113	-7345532.5433
1500456005.2857244	-2850997.48857	-1437485.5836	-7265129.99067
1500456006.2857244	-2847893.40425	-1308044.74571	-7270374.39299
1500456007.2857244	-2700351.34749	-1334611.60693	-7329630.6737
1500456008.2857244	-2738918.15228	-1311223.57429	-7298735.45881
1500456009.2857244	-2704911.66746	-1305605.91189	-7230900.92904
1500456010.2857244	-2812042.58116	-1364546.57737	-7274914.01745
1500456011.2857244	-2810191.37476	-1262144.89267	-7261289.56089
1500456012.2857244	-2788738.50542	-1289652.30821	-7238536.00059
1500456013.2857244	-2717738.03327	-1363103.45452	-7364627.04534
1500456014.2857244	-2838561.34629	-1291615.26504	-7308310.56217
1500456015.2857244	-2814156.72166	-1352216.49855	-7366552.40448
1500456016.2857244	-2732291.25259	-1291611.96086	-7354991.0953
1500456017.2857244	-2711722.15308	-1269793.41197	-7355717.94056
1500456018.2857244	-2782217.62702	-1321570.18134	-7377649.84038
1500456019.2857244	-2712442.96606	-1334714.97858	-7361991.73132
1500456020.2857244	-2719803.11705	-1314058.03551	-7262670.38097
1500456021.2857244	-2734191.71913	-1212492.97536	-7349975.82865
1500456022.2857244	-2690509.68238	-1310178.40704	-7270846.17092
1500456023.2857244	-2782714.08949	-1259997.08845	-7264734.42133
1500456024.2857244	-2817438.56341	-1272568.30625	-7258788.80826
1500456025.2857244	-2689609.65538	-1172018.40932	-7336039.90046
1500456026.2857244	-2767599.52818	-1182755.26089	-7388458.08443
1500456027.2857244	-2697249.52909	-1288741.30223	-7308324.84239
1500456028.2857244	-2749348.96942	-1311954.8505	-7305302.65636
1500456029.2857244	-2735450.97099	-1289994.17026	-7288368.69649
1500456030.2857244	-2711854.11146	-1232183.43544	-7400901.93821
1500456031.2857244	-2788945.76541	-1175398.03695	-7284453.45084
1500456032.2857244	-2714248.41585	-1261441.88052	-7374009.31252
1500456033.2857244	-2789831.89277	-1271430.93876	-7383846.34635
1500456034.2857244	-2718639.91058	-1149815.33313	-7278668.48624
1500456035.2857244	-2723226.61209	-1269743.12635	-7285696.6008
1500456036.2857244	-2739582.01968	-1162481.42024	-7279240.42298
1500456037.2857244	-2689582.37111	-1145529.07571	-7368145.41885
1500456038.2857244	-2629101.4559	-1195277.78895	-7425762.15516
1500456039.2857244	-2663618.6732	-1155895.74683	-7382243.6138
1500456040.2857244	-2642683.48263	-1146632.01306	-7302621.55564
1500456041.2857244	-2764927.36462	-1212862.22203	-7322391.41127
1500456042.2857244	-2702944.42416	-1191339.69794	-7357953.7642
1500456043.2857244	-2717011.97022	-1196530.07319	-7306408.71854
1500456044.2857244	-2676825.25468	-1140859.21747	-7443052.75249
1500456045.2857244	-2620819.38738	-1085742.59796	-7306086.31053
1500456046.2857244	-2701425.69865	-1176384.8355	-7342990.98316
1500456047.2857244	-2609441.12868	-1070466.4434	-7446741.56114
1500456048.2857244	-2628337.82086	-1102949.94855	-7357892.54749
1500456049.2857244	-2697186.92842	-1146947.62939	-7323495.42571
1500456050.2857244	-2678663.00129	-1050933.9693	-7370601.99911
1500456051.2857244	-2650922.47232	-1175679.73405	-7466457.01651
1500456052.2857244	-2665338.23783	-1126342.30649	-7460307.46334
1500456053.2857244	-2646804.64717	-1162878.1079	-7428970.85634
1500456054.2857244	-2623487.2656	-1012416.53852	-7474660.36808
1500456055.2857244	-2627702.61204	-1102205.21871	-7325647.02715
1500456056.2857244	-2705248.6363	-1122406.59629	-7396878.63392
1500456057.2857244	-2695424.94717	-1008534.72016	-7419839.94219
1500456058.2857244	-2621361.89104	-1067733.71262	-7468946.0387
1500456059.2857244	-2673689.29035	-1011201.88156	-7376035.44672
1500456060.2857244	-2730483.86273	-1034450.40031	-7395875.86634
1500456061.2857244	-2682848.04844	-1076243.97819	-7341344.03186
1500456062.2857244	-2607975.78163	-985216.954326	-7457838.46193
1500456063.2857244	-2694962.51133	-1033091.37795	-7467166.56582
