time	x	y	z
1500455025.4619124	-2835497.30996	6979213.77338	2941159.32682
1500455026.4619124	-2789009.04357	6964438.59475	2821376.1004
1500455027.4619124	-2842669.24267	6972664.22175	2953200.10934
1500455028.4619124	-2785911.09913	7042719.52607	2832844.47419
1500455029.4619124	-2808678.67203	7043539.34501	2840545.67508
1500455030.4619124	-2690005.90184	6991671.35815	2842475.16334
1500455031.4619124	-2847346.55565	6985296.02107	2868662.22417
1500455032.4619124	-2701082.46618	7020438.80885	2976600.39053
1500455033.4619124	-2783874.51981	6949359.95915	2972993.68334
1500455034.4619124	-2705192.02743	7075530.67141	2870951.76583
1500455035.4619124	-2776495.2723	7017459.39377	2936903.9508
1500455036.4619124	-2699270.14582	7056656.21062	2989514.79064
1500455037.4619124	-2740966.73654	7059467.69063	2978527.61192
1500455038.4619124	-2757625.11924	6967476.63653	2900676.85974
1500455039.4619124	-2813332.86874	6931977.78171	2970056.90283
1500455040.4619124	-2828088.35527	7023775.68214	2959455.40244
1500455041.4619124	-2715661.7195	7066560.73532	2957777.92713
1500455042.4619124	-2712236.91255	7005384.55787	2952038.20534
1500455043.4619124	-2768129.25835	6944969.16723	3003785.30762
1500455044.4619124	-2786971.65889	7067836.12733	3060442.99134
1500455045.4619124	-2779223.61812	6929493.63665	2927156.9349
1500455046.4619124	-2802074.30537	7023773.08708	2923953.52037
1500455047.4619124	-2720490.86051	6930200.44846	2984439.4158
1500455048.4619124	-2707102.66565	6918051.30227	3033610.32258
1500455049.4619124	-2749475.38438	7004021.27114	3091225.93862
1500455050.4619124	-2799160.58594	6998572.5783	3048409.46765
1500455051.4619124	-2715395.93317	6984146.17016	3099875.62372
1500455052.4619124	-2741562.82834	7015333.72214	3043183.02385
1500455053.4619124	-2733128.67221	6947767.71724	2991505.63407
1500455054.4619124	-2714902.57384	7014996.04347	3113017.67885
1500455055.4619124	-2750877.88655	7020498.02178	3073324.46719
1500455056.4619124	-2761590.08462	6935896.2664	3029649.69916
1500455057.4619124	-2744433.22899	6915230.68757	2999327.26343
1500455058.4619124	-2809613.39026	7036157.65299	3132238.50764
1500455059.4619124	-2797639.72323	6909796.90943	3029170.11466
1500455060.4619124	-2733527.18279	7016430.65328	3068467.83389
1500455061.4619124	-2720078.88124	6981806.76807	3079882.76078
1500455062.4619124	-2707545.56601	6973936.14037	3069427.73307
1500455063.4619124	-2859637.1314	6986063.54644	3160554.22004
1500455064.4619124	-2827541.78613	6927097.48738	3027071.73327
1500455065.4619124	-2832363.57126	6992860.40906	3101296.41987
1500455066.4619124	-2821081.72822	6908094.0969	3128561.27406
1500455067.4619124	-2826372.74975	6904125.26169	3064136.96805
1500455068.4619124	-2848972.17836	6938047.82608	3050020.40011
1500455069.4619124	-2826379.50383	7015091.28832	3172656.50503
1500455070.4619124	-2774749.85249	6987856.3766	3188386.81291
1500455071.4619124	-2852989.73071	7027366.3103	3156658.54694
1500455072.4619124	-2750279.19417	6979053.87123	3227851.48511
1500455073.4619124	-2756628.71935	6921903.104	3100268.91352
1500455074.4619124	-2865720.18524	6970542.10214	3120243.83567
1500455075.4619124	-2812119.1758	6885700.35677	3244448.46883
1500455076.4619124	-2854733.43611	6953046.64422	3119353.20327
1500455077.4619124	-2837835.53139	6934242.59238	3191549.14775
1500455078.4619124	-2769700.707	7010553.83067	3258487.37217
1500455079.4619124	-2834779.22113	6894105.09981	3149722.64576
1500455080.4619124	-2804825.43955	6885859.02797	3146982.23235
1500455081.4619124	-2776170.02012	6884367.41553	3140623.69829
1500455082.4619124	-2791268.02506	6974244.50476	3226036.10383
1500455083.4619124	-2813661.4061	6914656.77575	3277337.46582
1500455084.4619124	-2859898.53852	7014370.14926	3151523.76543
1500455085.4619124	-2834953.56738	6978657.94635	3247805.58315
1500455086.4619124	-2757510.22938	6983833.30796	3206005.39429
1500455087.4619124	-2808934.93084	6860523.51564	3196769.05767
1500455088.4619124	-2874286.96728	6894549.42925	3299231.44191
1500455089.4619124	-2815137.2248	6961950.57532	3267868.05723
1500455090.4619124	-2740927.26917	6952943.1546	3222988.34403
1500455091.4619124	-2743579.4284	6929325.19501	3311612.68148
1500455092.4619124	-2807109.52653	6955208.64708	3270400.75569
1500455093.4619124	-2882790.36615	6991169.43344	3242709.751
1500455094.4619124	-2834281.81196	6956287.91076	3269467.04653
1500455095.4619124	-2755241.02011	6914127.58564	3362424.07574
1500455096.4619124	-2731561.23776	6874597.47079	3360897.46855
1500455097.4619124	-2781862.5394	6969734.97347	3335463.83339
1500455098.4619124	-2877912.60645	6863509.89868	3360145.62327
1500455099.4619124	-2730516.8847	6928728.00406	3345624.48864
1500455100.4619124	-2833983.55602	6909245.81788	3364276.81302
1500455101.4619124	-2789282.56704	6915770.84841	3268489.13144
1500455102.4619124	-2785808.48086	6983537.53948	3320073.59572
1500455103.4619124	-2812208.98667	6921594.33057	3375754.31532
1500455104.4619124	-2866155.42585	6873455.99808	3289814.4017
1500455105.4619124	-2759421.33915	6876076.24386	3323628.50374
1500455106.4619124	-2773485.49788	6935862.67457	3311424.37991
1500455107.4619124	-2869166.49702	6859552.74681	3322629.4932
1500455108.4619124	-2880723.36095	6977761.45019	3293993.33653
1500455109.4619124	-2817637.18965	6915419.00362	3437135.86713
1500455110.4619124	-2876753.60005	6887519.48238	3319150.68216
1500455111.4619124	-2745933.27193	6968559.46883	3429780.8466
1500455112.4619124	-2840248.77871	6911549.58801	3412799.44906
1500455113.4619124	-2747534.24299	6872527.11304	3425967.71215
1500455114.4619124	-2797094.13907	6967147.54821	3336317.58938
1500455115.4619124	-2816712.60706	6942547.38762	3391671.42906
1500455116.4619124	-2801275.45395	6865007.72057	3474364.9624
1500455117.4619124	-2887275.87353	6856721.32172	3476211.28145
1500455118.4619124	-2775445.19795	6924184.96601	3404731.6808
1500455119.4619124	-2840427.09393	6807529.9553	3506767.48097
1500455120.4619124	-2788543.41815	6909990.2494	3417288.717
1500455121.4619124	-2833530.61584	6828614.10374	3466421.63775
1500455122.4619124	-2817285.38858	6888041.746	3459799.64403
1500455123.4619124	-2745949.71554	6815881.08972	3479048.87406
1500455124.4619124	-2878822.25242	6810947.35295	3479816.26686
1500455125.4619124	-2767372.9985	6935382.66121	3433929.29077
1500455126.4619124	-2820747.43915	6883580.89453	3409362.09924
1500455127.4619124	-2817598.80421	6811087.74997	3438939.24229
1500455128.4619124	-2790232.45101	6860987.74367	3486913.08998
1500455129.4619124	-2796307.29608	6928057.45838	3465607.16833
1500455130.4619124	-2889648.72688	6903437.64644	3513135.98502
1500455131.4619124	-2802892.61298	6867642.92737	3570185.03333
1500455132.4619124	-2898377.14439	6858633.65676	3521115.51409
1500455133.4619124	-2750796.97559	6893217.40521	3482014.00193
1500455134.4619124	-2770190.63986	6776763.36274	3439806.06716
1500455135.4619124	-2821765.84467	6836794.43978	3572746.88011
1500455136.4619124	-2824985.98215	6817163.56483	3494445.22275
1500455137.4619124	-2832296.99295	6829744.12581	3607051.12727
1500455138.4619124	-2788676.34452	6874475.98443	3503294.4612
1500455139.4619124	-2886631.01051	6866295.18553	3556239.14747
1500455140.4619124	-2809488.84805	6851633.63926	3621701.31574
1500455141.4619124	-2896783.42036	6867944.43901	3554636.49244
1500455142.4619124	-2807061.65886	6891064.2019	3599273.32753
1500455143.4619124	-2867697.49471	6757212.08425	3577195.83252
1500455144.4619124	-2814740.53764	6906369.4085	3519229.40083
1500455145.4619124	-2843542.72566	6806085.60516	3588400.93842
1500455146.4619124	-2830655.85973	6905897.84137	3641723.28061
1500455147.4619124	-2810400.71342	6822651.58701	3596441.27435
1500455148.4619124	-2768084.51061	6793537.42416	3643567.27258
1500455149.4619124	-2882385.39524	6778002.30565	3681643.31069
1500455150.4619124	-2810093.44545	6784465.78927	3622313.22584
1500455151.4619124	-2794128.78472	6753847.95997	3611603.11706
1500455152.4619124	-2832458.41159	6800498.67407	3638669.08233
1500455153.4619124	-2796068.47514	6864845.59901	3618334.79146
1500455154.4619124	-2783150.54918	6848213.16474	3572290.66635
1500455155.4619124	-2838973.3187	6757803.03223	3569409.60413
1500455156.4619124	-2819801.09656	6846580.2352	3579568.63649
1500455157.4619124	-2789415.1186	6735710.49266	3666843.89495
1500455158.4619124	-2786162.31675	6871045.23741	3656035.16774
1500455159.4619124	-2883709.10147	6869569.87409	3651791.03154
1500455160.4619124	-2794212.08317	6785159.80407	3604345.63247
1500455161.4619124	-2858394.43231	6781272.77258	3720218.26227
1500455162.4619124	-2816653.76311	6749387.68721	3600275.07788
1500455163.4619124	-2801601.65283	6798249.04112	3690226.0962
1500455164.4619124	-2879564.70756	6721761.2564	3748280.44248
1500455165.4619124	-2917607.54237	6753935.19881	3747023.28054
1500455166.4619124	-2777101.34648	6820738.93504	3759501.55345
1500455167.4619124	-2771934.59173	6835369.18409	3672171.95121
1500455168.4619124	-2805735.23877	6794856.93537	3732559.91591
1500455169.4619124	-2799726.79174	6741868.74909	3650144.10582
1500455170.4619124	-2902517.73824	6710179.68838	3724450.79697
1500455171.4619124	-2894113.2003	6716058.40195	3703914.24054
1500455172.4619124	-2916830.64687	6793605.17792	3782406.88916
1500455173.4619124	-2801444.65978	6834785.04025	3709862.93545
1500455174.4619124	-2776271.09154	6750662.50967	3730769.76175
1500455175.4619124	-2792787.84705	6793037.00157	3806821.28932
1500455176.4619124	-2840310.41721	6692334.36731	3819381.0761
1500455177.4619124	-2887201.21089	6699866.38243	3694967.06855
1500455178.4619124	-2892245.12601	6836750.90105	3744551.16571
1500455179.4619124	-2779978.81808	6840285.28275	3797509.7849
1500455180.4619124	-2815241.30043	6738982.211	3769103.83312
1500455181.4619124	-2771467.54111	6835657.09794	3859462.8942
1500455182.4619124	-2904329.72599	6682765.13067	3813707.36472
1500455183.4619124	-2892082.1264	6778012.00893	3738259.71339
1500455184.4619124	-2815556.65256	6808970.35392	3803945.32922
1500455185.4619124	-2782220.35274	6780120.25171	3785796.51814
1500455186.4619124	-2843845.79612	6760952.58281	3847093.54957
1500455187.4619124	-2769170.85238	6818422.66751	3755102.55703
1500455188.4619124	-2886094.16395	6691195.15982	3893515.53615
1500455189.4619124	-2871540.04015	6817050.81962	3904682.52861
1500455190.4619124	-2892203.1253	6735665.23126	3896365.0243
1500455191.4619124	-2794165.18351	6752813.94209	3825192.86419
1500455192.4619124	-2914478.30254	6685399.42566	3916631.73445
1500455193.4619124	-2825051.05232	6745832.34947	3925424.35066
1500455194.4619124	-2844658.64477	6751321.51807	3930556.99397
1500455195.4619124	-2866643.11882	6727535.37886	3797482.25574
1500455196.4619124	-2916732.71238	6803772.13437	3894530.26012
1500455197.4619124	-2857545.9192	6799094.10959	3938705.5222
1500455198.4619124	-2773812.96256	6659266.93221	3930998.40934
1500455199.4619124	-2851526.3098	6769935.70876	3861240.70634
1500455200.4619124	-2797555.20564	6670562.99132	3895675.13375
1500455201.4619124	-2855379.41161	6720368.77135	3832708.22074
1500455202.4619124	-2914188.39307	6787009.48458	3971402.70258
1500455203.4619124	-2889080.75602	6675559.9263	3964170.7861
1500455204.4619124	-2886380.1402	6729182.91254	3937275.66072
1500455205.4619124	-2792618.22566	6700899.31985	3874656.93797
1500455206.4619124	-2843825.94766	6771427.00176	3890947.30972
1500455207.4619124	-2780028.33645	6675049.97552	3965924.29849
1500455208.4619124	-2788592.22724	6656087.27321	3986525.86294
1500455209.4619124	-2848525.89799	6744373.35296	3910914.6506
1500455210.4619124	-2917675.40191	6657205.16637	4001547.39398
1500455211.4619124	-2804096.53305	6641868.86872	3908508.29066
1500455212.4619124	-2882909.41961	6715649.69976	4014757.02397
1500455213.4619124	-2913861.61377	6712575.8945	3926901.03284
1500455214.4619124	-2822517.32412	6710852.7429	4012835.22367
1500455215.4619124	-2810403.08434	6721914.65087	4056786.89961
1500455216.4619124	-2810167.90023	6732127.20724	3944832.27259
1500455217.4619124	-2814514.64649	6649086.89951	3939633.05386
1500455218.4619124	-2797176.49722	6675541.59281	4001918.10539
1500455219.4619124	-2862908.66053	6610439.94604	4038237.66671
1500455220.4619124	-2785709.11685	6650086.11803	4002840.83481
1500455221.4619124	-2841454.125	6670058.83423	4002815.89285
1500455222.4619124	-2908157.34288	6596724.61092	4063956.69257
1500455223.4619124	-2913720.72021	6629203.80823	4055028.54427
1500455224.4619124	-2791118.19407	6670634.58092	4015146.2041
1500455225.4619124	-2884841.85226	6726696.11994	4001396.79569
1500455226.4619124	-2876052.35057	6724242.4426	3995276.11163
1500455227.4619124	-2864925.39568	6670656.64886	4128357.68049
1500455228.4619124	-2808905.87869	6677648.60485	3996442.5392
1500455229.4619124	-2936948.64992	6734060.60189	4058724.77799
1500455230.4619124	-2814528.39592	6681377.94673	4082388.64746
1500455231.4619124	-2910729.35944	6585333.18574	4093055.59313
1500455232.4619124	-2882845.67277	6689852.02833	4093627.36965
1500455233.4619124	-2854537.08197	6583307.27623	4144811.93476
1500455234.4619124	-2802144.3476	6571931.68646	4159155.24684
1500455235.4619124	-2855666.65586	6650592.88412	4015009.66302
1500455236.4619124	-2915625.45043	6634865.85989	4148621.61137
1500455237.4619124	-2928566.97657	6642715.37719	4139802.92121
1500455238.4619124	-2907385.69905	6615445.06491	4154002.55646
1500455239.4619124	-2874739.02929	6555523.51815	4191556.49274
1500455240.4619124	-2844258.57099	6554613.75763	4149626.75595
1500455241.4619124	-2848420.38616	6641841.02542	4100589.57098
1500455242.4619124	-2789274.0335	6696619.862	4056102.01421
1500455243.4619124	-2881518.94702	6552982.52888	4080511.27908
1500455244.4619124	-2848151.05898	6646262.99057	4129518.43727
1500455245.4619124	-2838280.85582	6574720.59507	4114638.05506
1500455246.4619124	-2863718.7407	6644021.7163	4128415.67332
1500455247.4619124	-2829529.83656	6543111.41067	4166415.76642
1500455248.4619124	-2859444.88872	6644929.83501	4161102.58754
1500455249.4619124	-2910116.6078	6639603.43029	4231524.81978
1500455250.4619124	-2937048.42932	6637150.88096	4181423.35855
1500455251.4619124	-2797691.25586	6644997.60409	4260470.00047
1500455252.4619124	-2842303.27782	6598682.2924	4247009.70012
1500455253.4619124	-2856507.14717	6650242.87052	4148287.46916
1500455254.4619124	-2852820.78527	6633682.06303	4210638.16313
1500455255.4619124	-2820926.70671	6673890.51888	4152266.71292
1500455256.4619124	-2853309.00738	6611475.6988	4215409.67871
1500455257.4619124	-2836715.50623	6544537.76699	4140143.35342
1500455258.4619124	-2934419.19655	6599746.75202	4173599.95852
1500455259.4619124	-2830717.24769	6508654.66302	4271415.50037
1500455260.4619124	-2815461.5129	6644977.13707	4271150.16292
1500455261.4619124	-2880704.65143	6578621.11812	4258055.14787
1500455262.4619124	-2924818.19763	6605133.2225	4311214.53512
1500455263.4619124	-2840598.91526	6561940.68019	4272194.50168
1500455264.4619124	-2854830.30603	6579449.05268	4244579.67324
1500455265.4619124	-2906416.34958	6582045.8879	4205009.67534
1500455266.4619124	-2868994.25601	6525070.06188	4273326.30608
1500455267.4619124	-2911971.18438	6561185.70718	4302872.07327
1500455268.4619124	-2854507.75471	6509607.25887	4247994.82899
1500455269.4619124	-2867421.07473	6611049.02807	4241873.67878
1500455270.4619124	-2835105.21508	6628137.7303	4267799.96146
1500455271.4619124	-2802312.42354	6508594.56202	4269519.93456
1500455272.4619124	-2793342.62563	6542372.72726	4279233.42992
1500455273.4619124	-2927497.79642	6517239.77762	4346857.53504
1500455274.4619124	-2931325.0672	6510221.46466	4290244.03002
1500455275.4619124	-2838026.14147	6530882.0327	4256958.01922
1500455276.4619124	-2803897.21328	6601351.47442	4370142.83668
1500455277.4619124	-2848147.21107	6462738.53605	4341730.39504
1500455278.4619124	-2930361.39626	6617587.88649	4317247.95079
1500455279.4619124	-2894243.08202	6545147.836	4328778.40853
1500455280.4619124	-2815864.14798	6595493.14759	4374041.50027
1500455281.4619124	-2899659.30475	6609781.2338	4397261.72921
1500455282.4619124	-2883486.47882	6463095.1522	4351001.37884
1500455283.4619124	-2927324.69142	6502577.55866	4414353.43358
1500455284.4619124	-2797355.42791	6515224.08356	4384680.9177
1500455285.4619124	-2880113.31173	6450621.60958	4344221.09585
1500455286.4619124	-2929069.60801	6450824.87714	4357160.6985
1500455287.4619124	-2911398.44383	6568880.2474	4449900.2631
1500455288.4619124	-2814377.00874	6533966.1499	4462116.61033
1500455289.4619124	-2886912.07682	6460179.85882	4381468.33088
1500455290.4619124	-2945174.03371	6506009.9591	4348562.11083
1500455291.4619124	-2872316.20585	6523142.14665	4460041.97879
1500455292.4619124	-2824321.42225	6511572.70674	4419243.13071
1500455293.4619124	-2927505.6947	6434143.0163	4374508.03929
1500455294.4619124	-2811172.43831	6568076.71119	4376171.77322
1500455295.4619124	-2879713.55286	6475578.19146	4379649.03277
1500455296.4619124	-2802327.7624	6549076.32468	4446041.45987
1500455297.4619124	-2837627.87609	6521389.85953	4469958.03616
1500455298.4619124	-2900726.93695	6565206.35413	4443046.39307
