time	x	y	z
1500456389.9466977	-6046362.13441	10366585.2808	3563837.36867
1500456390.9466977	-6063317.9684	10356210.0584	3558672.53137
1500456391.9466977	-6019265.5178	10380896.506	3572162.58773
1500456392.9466977	-6073207.36208	10385191.0643	3557701.99323
1500456393.9466977	-6016463.81161	10355031.5549	3557798.46547
1500456394.9466977	-6012776.88765	10386251.8616	3553528.08001
1500456395.9466977	-6080243.30055	10411668.7986	3552785.9218
1500456396.9466977	-6075784.44593	10352160.1064	3610723.03001
1500456397.9466977	-6038950.53794	10394905.7668	3590870.82182
1500456398.9466977	-6097617.28875	10407612.547	3611888.76572
1500456399.9466977	-6104771.25406	10335930.6615	3607053.64365
1500456400.9466977	-6037576.19553	10372458.6102	3587028.07673
1500456401.9466977	-6071922.27832	10395007.1163	3583923.36347
1500456402.9466977	-6039884.35943	10359544.4843	3584893.3016
1500456403.9466977	-6073654.46209	10403815.8061	3561687.34869
1500456404.9466977	-6069778.70788	10326886.1752	3594311.04848
1500456405.9466977	-6090577.09146	10374336.3003	3572551.39085
1500456406.9466977	-6049216.44475	10340356.8321	3605536.87267
1500456407.9466977	-6063219.51346	10382281.4824	3626289.137
1500456408.9466977	-6119974.06774	10362693.2659	3624258.16953
1500456409.9466977	-6075315.76497	10327281.8656	3623184.20406
1500456410.9466977	-6077222.2191	10391236.5125	3567530.57062
1500456411.9466977	-6105779.239	10356608.7436	3579704.18922
1500456412.9466977	-6099604.79429	10320826.6628	3578302.84413
1500456413.9466977	-6098579.7017	10373971.2548	3615288.58125
1500456414.9466977	-6134364.68249	10353660.6155	3563341.66201
1500456415.9466977	-6074641.70925	10311986.1796	3592711.09692
1500456416.9466977	-6137028.88595	10344295.5061	3617692.18015
1500456417.9466977	-6115858.05958	10327774.9968	3588449.0532
1500456418.9466977	-6107713.59188	10362542.3364	3573686.92177
1500456419.9466977	-6128896.68673	10363084.2241	3601919.47746
1500456420.9466977	-6118481.77737	10357352.2403	3602817.99136
1500456421.9466977	-6150685.39694	10357011.5835	3613555.63077
1500456422.9466977	-6151570.43849	10338120.802	3563659.825
1500456423.9466977	-6129386.67976	10326719.7448	3589400.61694
1500456424.9466977	-6167194.44893	10357274.0924	3563386.91849
1500456425.9466977	-6153215.70755	10337966.9425	3616403.00314
1500456426.9466977	-6174047.60051	10367282.8576	3599880.26905
1500456427.9466977	-6106193.28768	10366788.4306	3608943.11485
1500456428.9466977	-6133152.71148	10375351.332	3566648.26542
1500456429.9466977	-6158431.8649	10343158.3237	3581838.08346
1500456430.9466977	-6181396.12038	10299849.8402	3591183.15542
1500456431.9466977	-6126442.05731	10343914.9264	3575107.52748
1500456432.9466977	-6120250.27531	10325029.14	3565741.8471
1500456433.9466977	-6161871.11908	10300471.3821	3561847.70981
1500456434.9466977	-6161411.73017	10364669.5186	3602230.71861
1500456435.9466977	-6165322.82102	10294219.0877	3614089.17127
1500456436.9466977	-6139485.11774	10358996.9611	3568813.7015
1500456437.9466977	-6152487.87684	10316330.0769	3599047.49061
1500456438.9466977	-6144400.44931	10300906.2278	3606941.89921
1500456439.9466977	-6163527.44686	10337020.7878	3606862.01775
1500456440.9466977	-6177592.47675	10342434.1985	3587444.25988
1500456441.9466977	-6199261.81992	10318389.2497	3617899.17003
1500456442.9466977	-6171942.3184	10360482.5199	3631053.69913
1500456443.9466977	-6146710.31245	10287249.4083	3593644.5163
1500456444.9466977	-6159392.17762	10334844.8151	3636799.72763
1500456445.9466977	-6192506.64278	10281724.5011	3603587.82338
1500456446.9466977	-6156823.24993	10306911.5676	3630835.11778
1500456447.9466977	-6176712.56961	10333146.1638	3622560.32757
1500456448.9466977	-6171631.56359	10320099.3054	3637164.801
1500456449.9466977	-6191433.1423	10312593.113	3569397.25447
1500456450.9466977	-6170625.47043	10285441.4254	3627471.60588
1500456451.9466977	-6174268.17545	10351625.4263	3617712.56365
1500456452.9466977	-6168716.02047	10308577.4282	3621049.73139
1500456453.9466977	-6242166.04966	10337740.6057	3624382.26051
1500456454.9466977	-6227854.78055	10344863.1617	3584893.46897
1500456455.9466977	-6229473.39472	10331621.6744	3563088.33671
1500456456.9466977	-6195809.58099	10339835.4896	3621568.71473
1500456457.9466977	-6252882.01927	10335022.9148	3626501.99696
1500456458.9466977	-6216325.00579	10343060.5169	3634183.10024
1500456459.9466977	-6202043.51476	10335950.8165	3579520.81489
1500456460.9466977	-6197379.41465	10339727.102	3577982.28885
1500456461.9466977	-6194037.27592	10319008.3068	3615174.96046
1500456462.9466977	-6259621.67588	10265120.825	3629213.44081
1500456463.9466977	-6248470.55866	10319677.5092	3616356.3425
1500456464.9466977	-6246257.09359	10290703.0012	3570776.35
1500456465.9466977	-6237401.78164	10326264.0239	3602315.72097
1500456466.9466977	-6256983.19032	10279044.6731	3590348.60215
1500456467.9466977	-6226769.89497	10271556.3683	3565284.81353
1500456468.9466977	-6282996.39982	10304430.6204	3617963.70663
1500456469.9466977	-6259267.80392	10328909.2807	3631277.16709
1500456470.9466977	-6284771.19473	10308290.5192	3621239.6556
1500456471.9466977	-6259862.20451	10282279.2175	3583927.64852
1500456472.9466977	-6220623.59385	10310001.936	3631116.12624
1500456473.9466977	-6258769.32549	10303229.0493	3617329.16166
1500456474.9466977	-6265763.08533	10250549.9964	3625127.37309
1500456475.9466977	-6258858.49214	10244243.1013	3627527.62604
1500456476.9466977	-6298224.06381	10242988.8025	3570079.65866
1500456477.9466977	-6244397.10903	10272787.2138	3613923.70444
1500456478.9466977	-6309759.03081	10248473.138	3619656.37996
1500456479.9466977	-6279482.12953	10270124.1611	3598577.25035
1500456480.9466977	-6261146.10065	10297519.2239	3612120.7961
1500456481.9466977	-6270630.06376	10248901.9124	3623689.64517
1500456482.9466977	-6293389.29715	10266125.3049	3603997.77847
1500456483.9466977	-6312795.03416	10296369.1294	3626518.50879
1500456484.9466977	-6325295.25957	10263390.1735	3571240.99665
1500456485.9466977	-6272682.63189	10272085.367	3633785.3612
1500456486.9466977	-6269728.31324	10269593.0599	3588951.33713
1500456487.9466977	-6295144.78834	10277378.9036	3604794.8674
1500456488.9466977	-6287266.5338	10265456.4078	3635164.36463
1500456489.9466977	-6329835.29393	10290670.0077	3571505.98372
1500456490.9466977	-6291988.89522	10248018.8412	3606747.19358
1500456491.9466977	-6337398.16447	10303697.9889	3634367.02802
1500456492.9466977	-6283009.50915	10279315.0445	3600904.08394
1500456493.9466977	-6334789.00466	10281208.8847	3622915.71189
1500456494.9466977	-6321345.26269	10288252.2345	3599186.0113
1500456495.9466977	-6359510.19722	10239801.9262	3575055.12796
1500456496.9466977	-6342147.37998	10246440.6274	3603380.36392
1500456497.9466977	-6357337.47861	10286013.2007	3580465.97615
1500456498.9466977	-6344698.01423	10291989.6921	3578604.23736
1500456499.9466977	-6338557.19228	10214942.3394	3625514.80632
1500456500.9466977	-6327330.21341	10276646.183	3589197.81809
1500456501.9466977	-6371610.21449	10244082.2865	3626502.37454
1500456502.9466977	-6324628.57662	10256261.4668	3621382.03313
1500456503.9466977	-6337008.34974	10216109.9884	3603587.89199
1500456504.9466977	-6357535.62128	10244177.7517	3635093.27204
1500456505.9466977	-6315597.66338	10263081.389	3607498.17939
1500456506.9466977	-6384799.09669	10261726.8207	3591481.55975
1500456507.9466977	-6315982.37141	10205399.9826	3641740.68721
1500456508.9466977	-6326283.86084	10243637.9685	3616232.21269
1500456509.9466977	-6349403.93687	10227286.2926	3604119.15106
1500456510.9466977	-6375682.43994	10255464.9804	3584640.7799
1500456511.9466977	-6355066.58226	10225630.6868	3635478.3455
1500456512.9466977	-6383716.34195	10213526.7456	3632363.25029
1500456513.9466977	-6365504.25394	10221974.4304	3584846.50608
1500456514.9466977	-6401616.0815	10228312.7913	3640137.4468
1500456515.9466977	-6394284.19389	10264355.5845	3584991.54929
1500456516.9466977	-6371012.55734	10261807.0267	3581335.00643
1500456517.9466977	-6359378.21765	10242893.6999	3605193.43098
1500456518.9466977	-6345363.16053	10248954.3064	3611788.3365
1500456519.9466977	-6375462.84999	10235352.5389	3641285.31143
1500456520.9466977	-6399146.6439	10214404.4818	3625485.80199
1500456521.9466977	-6382516.02651	10195010.8657	3596887.9804
1500456522.9466977	-6360279.1513	10246436.3558	3623929.16764
1500456523.9466977	-6361388.55865	10201624.0571	3593156.99527
1500456524.9466977	-6422861.0052	10240928.6676	3614550.03766
1500456525.9466977	-6413315.26705	10187180.6522	3588595.532
1500456526.9466977	-6387653.16752	10186023.6029	3645641.07481
1500456527.9466977	-6402872.91019	10213524.747	3648785.12041
1500456528.9466977	-6408553.34746	10236527.5855	3604457.45836
1500456529.9466977	-6444816.08216	10216773.9294	3593764.35921
1500456530.9466977	-6432977.1378	10194058.0002	3611895.20143
1500456531.9466977	-6396139.3334	10251346.8269	3648188.23563
1500456532.9466977	-6437399.06123	10180678.1521	3590535.9514
1500456533.9466977	-6426851.73777	10219291.323	3581327.56928
1500456534.9466977	-6417118.03477	10244127.7032	3622040.44856
1500456535.9466977	-6444631.80038	10188823.981	3601228.80392
1500456536.9466977	-6454709.99072	10176748.1204	3580574.67212
1500456537.9466977	-6427225.89685	10226131.9355	3647989.94664
1500456538.9466977	-6407911.78068	10191599.8679	3637926.55954
1500456539.9466977	-6410137.49448	10164418.2039	3616780.39801
1500456540.9466977	-6465743.00628	10170684.7394	3643537.78954
1500456541.9466977	-6475388.80926	10161165.5601	3605326.05713
1500456542.9466977	-6446636.41127	10165937.7561	3579435.50261
1500456543.9466977	-6450415.13586	10216992.6813	3594228.94713
1500456544.9466977	-6406242.44289	10163163.0526	3633780.87123
1500456545.9466977	-6416704.73864	10204633.6477	3589065.14207
1500456546.9466977	-6434423.22329	10220185.5431	3586973.57456
1500456547.9466977	-6470214.48012	10155771.625	3603788.16183
1500456548.9466977	-6470301.96281	10207314.9884	3620985.07087
1500456549.9466977	-6426978.83141	10166485.0298	3641329.34812
1500456550.9466977	-6422703.33962	10182560.3606	3585099.38527
1500456551.9466977	-6426371.1944	10186088.4958	3649208.45309
1500456552.9466977	-6431942.85835	10157635.766	3636421.65082
1500456553.9466977	-6461963.07413	10176876.5202	3589253.69816
1500456554.9466977	-6474343.01779	10183780.5238	3598975.30848
1500456555.9466977	-6453847.3791	10150041.5101	3630418.226
1500456556.9466977	-6505951.16352	10157669.0227	3600017.68101
1500456557.9466977	-6453847.78075	10204093.6317	3654748.71913
1500456558.9466977	-6445516.54293	10201793.9739	3604231.51858
1500456559.9466977	-6452468.35774	10189188.5368	3580571.21929
1500456560.9466977	-6505303.61556	10197333.9837	3590869.82427
1500456561.9466977	-6518638.27148	10148988.9656	3595351.98211
1500456562.9466977	-6505035.14937	10136445.9308	3635853.60996
1500456563.9466977	-6470323.11697	10189195.0516	3614611.86712
1500456564.9466977	-6510296.0248	10178780.2813	3618854.10887
1500456565.9466977	-6510515.67407	10171566.1561	3648332.96388
1500456566.9466977	-6486667.88361	10171256.2698	3613195.22152
1500456567.9466977	-6488178.80474	10156446.8827	3658973.10088
1500456568.9466977	-6510715.3219	10180954.339	3584977.38942
1500456569.9466977	-6520526.49941	10174890.7638	3587763.55525
1500456570.9466977	-6539213.4571	10179195.601	3628567.81376
1500456571.9466977	-6476892.46843	10175884.9246	3654339.16594
1500456572.9466977	-6517752.83248	10191435.1043	3643235.10127
1500456573.9466977	-6531118.10704	10189723.545	3592431.58782
1500456574.9466977	-6549739.54652	10152174.3773	3616076.11195
1500456575.9466977	-6527012.24959	10160814.4258	3633852.13438
1500456576.9466977	-6541138.94156	10113781.6486	3641611.1776
1500456577.9466977	-6515828.50021	10176814.8908	3597863.57324
1500456578.9466977	-6560393.21827	10137654.9573	3625314.26273
1500456579.9466977	-6523835.84368	10116977.8155	3645798.13134
1500456580.9466977	-6548047.13767	10175130.9603	3587603.01168
1500456581.9466977	-6501249.7603	10108178.956	3651333.58739
1500456582.9466977	-6516313.40429	10107885.7557	3644449.61061
1500456583.9466977	-6573593.19059	10123478.085	3595825.37303
1500456584.9466977	-6524727.25898	10114341.2428	3614205.8046
1500456585.9466977	-6536868.14413	10107613.1601	3616057.87441
1500456586.9466977	-6543490.86949	10135735.5687	3648090.81733
1500456587.9466977	-6536615.96429	10129621.0113	3593181.37183
1500456588.9466977	-6520222.97824	10097284.8783	3594360.32403
1500456589.9466977	-6544811.2284	10169738.3999	3611747.04166
1500456590.9466977	-6567078.00672	10159625.0616	3641135.13708
1500456591.9466977	-6551191.36682	10155199.7029	3651509.66298
1500456592.9466977	-6579717.30932	10121983.6463	3607406.0091
1500456593.9466977	-6531008.07379	10116192.7558	3660537.84184
1500456594.9466977	-6554760.83255	10092084.0369	3591504.14652
1500456595.9466977	-6554087.8786	10086217.4859	3661278.21153
1500456596.9466977	-6551930.58034	10096516.7864	3589554.42719
1500456597.9466977	-6579880.5531	10112195.8552	3591330.30056
1500456598.9466977	-6574300.41235	10107091.6715	3619257.78591
1500456599.9466977	-6584048.77771	10083779.0935	3591354.685
1500456600.9466977	-6606057.60462	10100310.4176	3632849.56608
1500456601.9466977	-6599753.69066	10131358.8653	3588950.02923
1500456602.9466977	-6627665.96377	10148125.7128	3631971.10811
1500456603.9466977	-6578620.43199	10093034.9899	3616222.42461
1500456604.9466977	-6581151.35871	10132414.4913	3660104.99626
1500456605.9466977	-6628213.82532	10114532.2857	3606941.32153
1500456606.9466977	-6563867.66128	10113462.8043	3604405.92393
1500456607.9466977	-6582994.18367	10098772.9679	3605246.16698
1500456608.9466977	-6595078.52511	10123223.3403	3593896.73805
1500456609.9466977	-6643336.83122	10088621.6608	3611817.26945
1500456610.9466977	-6632990.54293	10109495.1242	3619668.82589
1500456611.9466977	-6598674.29542	10115849.4307	3615174.30191
1500456612.9466977	-6593574.45718	10132293.5543	3599739.90884
1500456613.9466977	-6630037.10097	10118740.3076	3588405.36799
1500456614.9466977	-6601730.96681	10121167.7737	3640459.54031
1500456615.9466977	-6599918.63284	10069180.402	3661215.11882
1500456616.9466977	-6625078.47154	10115429.0631	3648253.64114
1500456617.9466977	-6626831.42403	10122158.7642	3653556.64928
1500456618.9466977	-6606273.8237	10092056.3753	3638281.89065
1500456619.9466977	-6620512.72308	10078397.0054	3585733.74863
1500456620.9466977	-6639688.79665	10084116.4539	3599174.3111
1500456621.9466977	-6664581.95444	10059850.8286	3593362.89887
1500456622.9466977	-6605575.45435	10085701.3669	3649159.11873
1500456623.9466977	-6640782.66598	10117031.3169	3660711.21401
1500456624.9466977	-6622548.69579	10052296.9239	3644551.42174
1500456625.9466977	-6631337.96732	10052315.736	3601144.85519
1500456626.9466977	-6679291.12666	10113104.0293	3614439.94481
1500456627.9466977	-6646643.52523	10046715.3988	3653372.13788
1500456628.9466977	-6639199.22287	10090842.0442	3646927.71888
1500456629.9466977	-6640877.54318	10073201.0678	3660735.87879
1500456630.9466977	-6617158.17108	10076626.3913	3598591.87936
1500456631.9466977	-6626929.28908	10101407.5432	3622454.25981
1500456632.9466977	-6684120.4596	10095662.1112	3638915.17135
1500456633.9466977	-6693582.72351	10093958.108	3611886.42228
1500456634.9466977	-6700497.44921	10047108.7378	3608882.03031
1500456635.9466977	-6679197.78009	10055008.9751	3633168.9917
1500456636.9466977	-6657457.60437	10025977.8587	3664284.49112
1500456637.9466977	-6662131.94139	10062305.2214	3628872.29067
1500456638.9466977	-6658263.43885	10070291.8959	3639836.92779
1500456639.9466977	-6674421.48944	10071445.8779	3644875.47383
1500456640.9466977	-6714868.12875	10091903.6322	3640214.499
1500456641.9466977	-6698954.61424	10086702.0063	3639619.27587
1500456642.9466977	-6651170.33032	10090180.3034	3613425.71505
1500456643.9466977	-6677730.39654	10028192.9224	3591989.94165
1500456644.9466977	-6705468.37582	10053455.9242	3593907.15237
1500456645.9466977	-6711688.01415	10029682.9434	3598849.90342
1500456646.9466977	-6730553.24795	10024074.336	3639335.10983
1500456647.9466977	-6700514.80856	10059433.9775	3600278.12745
1500456648.9466977	-6735615.86833	10071578.867	3606844.69109
1500456649.9466977	-6686002.98148	10063711.1337	3618135.29954
1500456650.9466977	-6676640.88577	10080021.2934	3653356.19581
1500456651.9466977	-6677571.70398	10009375.911	3630545.45276
1500456652.9466977	-6735896.35422	10021627.9942	3656970.1302
1500456653.9466977	-6672114.39912	10076762.7681	3633619.86059
1500456654.9466977	-6701779.2376	10036271.8329	3605685.77983
1500456655.9466977	-6746361.07092	10015091.1955	3644278.05586
1500456656.9466977	-6720871.61098	10022691.7357	3653015.28783
1500456657.9466977	-6691330.95528	10034952.6434	3639986.57784
1500456658.9466977	-6684334.78167	10053224.7953	3614959.96866
1500456659.9466977	-6731157.62429	9997196.01076	3661677.52109
1500456660.9466977	-6712856.07973	10033465.9712	3663806.72007
1500456661.9466977	-6705103.89466	10000732.9817	3623346.24608
1500456662.9466977	-6771294.02524	10063510.9389	3604700.43641
1500456663.9466977	-6749554.80507	9993462.4451	3654074.29151
1500456664.9466977	-6724592.94326	10048129.2752	3588550.43562
1500456665.9466977	-6757944.03846	10051294.7735	3657080.41658
1500456666.9466977	-6771175.06149	10018484.4925	3639025.59242
