time	x	y	z
1500455337.519891	2973645.37649	-3043094.41802	1596921.87348
1500455338.519891	2945785.70039	-2952289.0414	1539931.6933
1500455339.519891	2948267.33934	-3084394.77757	1589904.64573
1500455340.519891	2903814.01246	-2993099.1557	1578229.69001
1500455341.519891	3009807.93747	-3067204.513	1521518.91404
1500455342.519891	3017559.20392	-2981436.10175	1509072.8794
1500455343.519891	3005825.10622	-3117601.67103	1536712.03476
1500455344.519891	3008320.7061	-3068781.81524	1529905.03153
1500455345.519891	2986157.37852	-3081942.12166	1605935.29836
1500455346.519891	2908249.68511	-3119206.94501	1610627.10753
1500455347.519891	2897917.46286	-3041134.45123	1523747.6143
1500455348.519891	2975732.04153	-3113469.12001	1489429.7362
1500455349.519891	2898234.03632	-3103426.51659	1490379.73026
1500455350.519891	2934795.96541	-3075903.71034	1570325.15731
1500455351.519891	2821818.98883	-3088862.20651	1479762.258
1500455352.519891	2811632.96177	-3166581.05743	1533738.80582
1500455353.519891	2874846.19133	-3191674.24679	1475296.84928
1500455354.519891	2886556.61509	-3086092.06001	1552976.49752
1500455355.519891	2786038.01082	-3169777.26157	1539525.86973
1500455356.519891	2917051.78342	-3182973.50819	1597349.97816
1500455357.519891	2766440.1474	-3153644.8119	1482000.0083
1500455358.519891	2824270.94624	-3135347.38276	1537035.7993
1500455359.519891	2808690.41565	-3082041.29398	1615066.85386
1500455360.519891	2774157.2	-3143016.58357	1597277.56601
1500455361.519891	2757890.6947	-3107258.26512	1565317.55794
1500455362.519891	2853399.2779	-3143566.07146	1629765.4217
1500455363.519891	2719781.30963	-3157338.08667	1563726.61987
1500455364.519891	2702691.63456	-3193504.57429	1533903.0897
1500455365.519891	2801539.66274	-3146129.32465	1483272.29942
1500455366.519891	2740623.14081	-3157381.08465	1556869.2655
1500455367.519891	2703648.34921	-3160415.53145	1601801.03289
1500455368.519891	2682365.89629	-3175979.20449	1615007.06161
1500455369.519891	2749150.2398	-3211570.73662	1568859.88055
1500455370.519891	2771834.36758	-3239663.8008	1565007.78924
1500455371.519891	2785504.25906	-3180061.91961	1588093.44266
1500455372.519891	2767618.01593	-3251369.53372	1611750.49633
1500455373.519891	2673384.54124	-3184119.20807	1506275.8628
1500455374.519891	2670548.46374	-3336069.73918	1583377.03124
1500455375.519891	2721250.74908	-3238197.00736	1575280.19665
1500455376.519891	2685542.69075	-3337007.20237	1609046.00921
1500455377.519891	2625595.04317	-3243679.47189	1606836.66123
1500455378.519891	2594346.17562	-3329724.68518	1593568.07471
1500455379.519891	2575099.1345	-3238373.23655	1537533.71167
1500455380.519891	2561522.9138	-3298649.42663	1586718.69775
1500455381.519891	2625374.27502	-3234194.12173	1583101.87123
1500455382.519891	2672888.23704	-3361165.79274	1596681.42662
1500455383.519891	2661347.77284	-3355295.26756	1565395.56783
1500455384.519891	2674364.75538	-3389197.02603	1574654.29148
1500455385.519891	2552911.69223	-3401059.72047	1532889.14931
1500455386.519891	2589208.26477	-3368869.44684	1605693.68892
1500455387.519891	2528065.10012	-3384324.57332	1613501.47631
1500455388.519891	2592051.96783	-3399503.62824	1576967.98811
1500455389.519891	2633928.12308	-3299442.61569	1535151.97011
1500455390.519891	2474612.8569	-3444283.67548	1524432.48464
1500455391.519891	2594027.77125	-3295664.49398	1523470.59541
1500455392.519891	2582289.74975	-3385463.39295	1612777.32029
1500455393.519891	2512068.20591	-3454146.10307	1508513.97942
1500455394.519891	2491345.36809	-3434347.04726	1651830.82031
1500455395.519891	2470257.5415	-3473803.1078	1600845.50283
1500455396.519891	2445191.14544	-3410534.3181	1635276.43112
1500455397.519891	2476752.74224	-3401714.77424	1545260.65045
1500455398.519891	2549174.38022	-3386807.16395	1567725.60831
1500455399.519891	2516148.21643	-3354352.66747	1639045.4546
1500455400.519891	2382808.15391	-3418798.48214	1646454.94345
1500455401.519891	2421711.52716	-3363944.78676	1541396.90613
1500455402.519891	2406866.6496	-3463008.85226	1616947.90743
1500455403.519891	2453463.15548	-3435610.3282	1590428.73956
1500455404.519891	2349079.36931	-3428778.69251	1583915.58305
1500455405.519891	2419678.24878	-3503158.59335	1515606.58832
1500455406.519891	2425391.4598	-3488943.88589	1518382.6206
1500455407.519891	2344885.1745	-3455158.19405	1656679.19788
1500455408.519891	2414175.69288	-3496908.89318	1631422.69992
1500455409.519891	2306469.81185	-3421030.20512	1671917.0709
1500455410.519891	2363888.15675	-3528034.50681	1671053.58125
1500455411.519891	2310310.51224	-3432742.90274	1558602.48121
1500455412.519891	2306423.4525	-3516110.9093	1643999.40651
1500455413.519891	2393970.1307	-3467709.04276	1528003.26051
1500455414.519891	2375055.18021	-3573613.56903	1588420.08919
1500455415.519891	2271417.08303	-3574234.71691	1604677.67758
1500455416.519891	2303573.78701	-3456260.36539	1664924.617
1500455417.519891	2361459.52959	-3583613.76486	1629559.06105
1500455418.519891	2260561.18679	-3553072.58322	1572814.75558
1500455419.519891	2365556.28124	-3480984.4271	1644453.16594
1500455420.519891	2292844.57053	-3526691.07192	1560309.66969
1500455421.519891	2310041.34335	-3633222.91213	1538357.16707
1500455422.519891	2241498.67909	-3620050.33837	1611386.68435
1500455423.519891	2209173.9943	-3625098.74451	1664446.36725
1500455424.519891	2275706.59457	-3534769.87286	1583068.5083
1500455425.519891	2169048.52677	-3628060.49323	1640776.13894
1500455426.519891	2207176.85928	-3534530.14051	1645195.83536
1500455427.519891	2202766.00459	-3526589.2504	1612240.63576
1500455428.519891	2194615.61478	-3603183.54738	1578017.95415
1500455429.519891	2241583.88531	-3657615.07815	1582507.50613
1500455430.519891	2251862.65731	-3596361.05268	1578041.56574
1500455431.519891	2164580.80526	-3625055.41997	1612519.95982
1500455432.519891	2156421.72583	-3579667.96785	1675771.90722
1500455433.519891	2112589.83766	-3653365.96239	1554797.59857
1500455434.519891	2196587.21297	-3614943.9278	1549309.35504
1500455435.519891	2176278.24883	-3585456.23071	1566122.43383
1500455436.519891	2181333.18892	-3647156.79817	1674692.20575
1500455437.519891	2048406.25917	-3610428.08509	1604246.40297
1500455438.519891	2080032.88236	-3604966.43608	1551384.68754
1500455439.519891	2111830.89478	-3702455.12377	1620690.17966
1500455440.519891	2040267.01812	-3703831.34415	1630432.61796
1500455441.519891	2027297.04703	-3681472.57589	1690173.50729
1500455442.519891	2106050.10459	-3709331.37956	1549571.59928
1500455443.519891	2032851.13383	-3712114.98858	1669209.31914
1500455444.519891	2019199.77475	-3705110.81029	1686861.781
1500455445.519891	2050119.01531	-3655205.67537	1586816.53505
1500455446.519891	2044030.57804	-3716821.07942	1669640.92053
1500455447.519891	2050578.70335	-3782710.92132	1586703.25315
1500455448.519891	1993277.11072	-3740952.20721	1619765.35943
1500455449.519891	2048458.4551	-3657996.63849	1676355.86074
1500455450.519891	2075299.04998	-3689684.01086	1546623.99084
1500455451.519891	2010362.40137	-3806143.67602	1553951.43615
1500455452.519891	2045919.72605	-3730399.71751	1579114.63819
1500455453.519891	1900135.28758	-3806985.52035	1636959.36973
1500455454.519891	1984810.76775	-3744169.22013	1583492.37498
1500455455.519891	1878994.48204	-3823929.99159	1661473.36909
1500455456.519891	1890550.45727	-3810568.93497	1567469.22679
1500455457.519891	2011009.39936	-3702469.07914	1650507.9464
1500455458.519891	1889232.19105	-3816303.53466	1684997.05741
1500455459.519891	1937081.79666	-3844003.06262	1650411.79315
1500455460.519891	1860772.2031	-3833008.51909	1573866.29006
1500455461.519891	1882202.83449	-3830147.91856	1577741.56681
1500455462.519891	1814564.16808	-3825263.90021	1673055.89857
1500455463.519891	1879185.06254	-3778266.35898	1562363.93419
1500455464.519891	1877584.59675	-3877423.45663	1675498.44385
1500455465.519891	1893348.49518	-3834691.74768	1567136.33191
1500455466.519891	1872735.3465	-3882412.40026	1663435.6943
1500455467.519891	1815870.68471	-3830668.2566	1608264.52618
1500455468.519891	1869876.62929	-3753454.65937	1591389.53264
1500455469.519891	1764402.69579	-3846437.35815	1669727.26781
1500455470.519891	1892901.96366	-3764868.1937	1622332.77097
1500455471.519891	1874148.81244	-3823482.5306	1700827.8164
1500455472.519891	1860507.68005	-3884338.51366	1580465.89305
1500455473.519891	1834777.19327	-3899520.49181	1700892.11857
1500455474.519891	1811638.49299	-3852326.18603	1664005.41252
1500455475.519891	1826925.68578	-3818731.04342	1599224.20618
1500455476.519891	1730731.5344	-3899286.24688	1632971.40169
1500455477.519891	1713634.32049	-3846429.01141	1590813.53663
1500455478.519891	1704241.10554	-3829103.02558	1556216.52118
1500455479.519891	1648463.26535	-3831759.29758	1548706.47368
1500455480.519891	1764959.59723	-3841685.40212	1700503.64467
1500455481.519891	1662854.96248	-3873087.84609	1639730.26249
1500455482.519891	1764109.61725	-3961682.71069	1609928.90727
1500455483.519891	1728381.09442	-3845833.78118	1632976.26627
1500455484.519891	1680913.19157	-3872052.12472	1611457.01507
1500455485.519891	1636022.68019	-3854687.17417	1558873.35319
1500455486.519891	1597185.13925	-3920374.78196	1613123.95055
1500455487.519891	1620607.58276	-3957491.1408	1698737.88552
1500455488.519891	1696972.26448	-3882527.30108	1583680.43631
1500455489.519891	1607743.92142	-3988776.5444	1611032.66415
1500455490.519891	1580129.38251	-3949730.82539	1648800.16284
1500455491.519891	1541820.56777	-4002059.25757	1577219.58811
1500455492.519891	1659791.66668	-3922051.48249	1607615.61106
1500455493.519891	1599439.57623	-3870387.83321	1628825.73375
1500455494.519891	1536863.24768	-3963796.1101	1642631.91261
1500455495.519891	1525683.5569	-3901289.30239	1624631.61891
1500455496.519891	1558679.08965	-3980548.1062	1624015.77481
1500455497.519891	1532310.87109	-3924917.89402	1580906.34575
1500455498.519891	1530078.13534	-3899186.801	1702223.63501
1500455499.519891	1582804.74053	-3942740.3852	1684738.18477
1500455500.519891	1567426.55306	-3914190.31325	1566510.96896
1500455501.519891	1456023.8377	-3997419.38354	1642445.7346
1500455502.519891	1493014.49088	-3985818.75456	1573232.28836
1500455503.519891	1507161.16959	-3949211.72591	1650698.45363
1500455504.519891	1472948.5467	-3978640.18564	1619090.82145
1500455505.519891	1460911.01112	-3956462.74011	1688572.74492
1500455506.519891	1432962.12139	-3996423.66632	1578455.54619
1500455507.519891	1375377.96958	-4068180.37289	1647967.06967
1500455508.519891	1379842.8587	-4051829.75956	1576834.87392
1500455509.519891	1498145.79435	-3943702.84919	1661065.93799
1500455510.519891	1493656.8418	-4104569.84181	1605469.07261
1500455511.519891	1414325.32823	-3990849.92577	1622583.33248
1500455512.519891	1331425.78949	-4027520.14941	1682390.62825
1500455513.519891	1338269.82173	-4033365.33457	1686422.0554
1500455514.519891	1327621.8284	-4105696.78662	1652088.58534
1500455515.519891	1353782.34056	-3986719.72865	1704491.7403
1500455516.519891	1318780.50329	-4033040.64285	1678715.45257
1500455517.519891	1424452.17826	-4064699.19466	1690983.51979
1500455518.519891	1286624.76865	-4051959.63673	1669399.9755
1500455519.519891	1291722.37414	-4113387.03249	1694629.17919
1500455520.519891	1250139.58562	-4007231.37266	1605520.6058
1500455521.519891	1293590.42572	-4143427.70787	1645400.48298
1500455522.519891	1300496.18307	-4096177.50331	1692495.68632
1500455523.519891	1262633.57023	-4006493.02415	1556849.95595
1500455524.519891	1309388.09376	-4064429.72291	1691900.99235
1500455525.519891	1326215.71944	-4157677.36161	1682630.35631
1500455526.519891	1286958.03919	-4119388.73406	1578884.5941
1500455527.519891	1318176.84443	-4143253.26233	1638551.84311
1500455528.519891	1199986.21137	-4061913.6129	1598198.23014
1500455529.519891	1236823.26426	-4166658.79804	1578947.2872
1500455530.519891	1207491.58795	-4099737.30627	1605563.66091
1500455531.519891	1140343.80499	-4192985.52024	1630190.09087
1500455532.519891	1150792.18259	-4087986.5847	1666470.25612
1500455533.519891	1262123.57738	-4183106.97864	1660365.59685
1500455534.519891	1161236.9149	-4130220.76714	1626658.45493
1500455535.519891	1243386.61872	-4112961.39881	1679261.18444
1500455536.519891	1132081.10088	-4060771.70878	1665997.15412
1500455537.519891	1213001.6612	-4148078.96733	1683664.27541
1500455538.519891	1136316.66748	-4113851.5943	1601146.28268
1500455539.519891	1127999.15011	-4196894.85223	1681277.77349
1500455540.519891	1154647.31183	-4138848.33427	1679895.55695
1500455541.519891	1081171.39989	-4214230.12239	1657910.28788
1500455542.519891	1097397.80817	-4152791.61076	1601004.9864
1500455543.519891	1060685.58738	-4121129.97934	1578839.8388
1500455544.519891	1033229.20189	-4208502.9682	1662682.41915
1500455545.519891	1029877.13246	-4232463.61186	1575637.36956
1500455546.519891	1101444.96326	-4138551.26494	1678174.06499
1500455547.519891	1116008.1348	-4179173.96359	1668700.9795
1500455548.519891	991872.473011	-4148626.96181	1617870.15559
1500455549.519891	1023659.73622	-4192793.78505	1605607.47407
1500455550.519891	1093026.83174	-4250626.45495	1685408.17795
1500455551.519891	1036153.61408	-4252084.1552	1605097.33367
1500455552.519891	1017824.52001	-4144239.76931	1685531.80971
1500455553.519891	931002.024114	-4275975.57742	1590529.35663
1500455554.519891	1055097.45343	-4278919.44451	1646735.30964
1500455555.519891	1026591.13679	-4246998.20299	1644133.27831
1500455556.519891	902128.654298	-4155234.85836	1567812.72501
1500455557.519891	932617.020022	-4266515.49836	1620610.32902
1500455558.519891	1004778.43045	-4293330.08797	1591260.29538
1500455559.519891	894495.449591	-4254278.16513	1561504.16934
1500455560.519891	866441.251222	-4193489.66588	1652167.38311
1500455561.519891	861030.403738	-4305760.49348	1659162.64341
1500455562.519891	836622.739606	-4209369.03855	1658612.47785
1500455563.519891	863098.38053	-4270819.06837	1597335.91444
1500455564.519891	819934.028259	-4276995.63977	1533606.95446
1500455565.519891	848288.344007	-4270938.61995	1646880.36403
1500455566.519891	830110.724819	-4207156.50513	1652470.60811
1500455567.519891	841436.726575	-4326592.03523	1563256.65459
1500455568.519891	825691.644303	-4273625.31826	1672326.34576
1500455569.519891	828695.900685	-4226074.91206	1632862.67858
1500455570.519891	899529.065836	-4264568.91165	1614609.37543
1500455571.519891	877361.582803	-4348858.9891	1564359.02358
1500455572.519891	859398.469835	-4218396.20469	1675546.65567
1500455573.519891	720860.467279	-4307174.64323	1592991.21902
1500455574.519891	706322.670805	-4285288.07047	1628569.81966
1500455575.519891	786927.774934	-4297207.98422	1534739.37859
1500455576.519891	763491.615568	-4359673.24231	1531780.61236
1500455577.519891	798031.936546	-4229563.97994	1554017.44687
1500455578.519891	819788.8817	-4277478.50827	1540450.92034
1500455579.519891	719437.201493	-4242295.45431	1535574.88916
1500455580.519891	667350.185465	-4281842.27039	1530043.3101
1500455581.519891	702690.5811	-4271673.12015	1535942.80804
1500455582.519891	765860.272118	-4311503.56949	1562300.84079
1500455583.519891	704494.992375	-4317883.6066	1528066.37026
1500455584.519891	705336.079345	-4338952.59755	1535653.40291
1500455585.519891	681388.137002	-4395521.57227	1599578.14292
1500455586.519891	599327.697377	-4350751.86112	1531734.35513
1500455587.519891	707325.99772	-4283327.79279	1559433.04985
1500455588.519891	684004.767272	-4280807.45898	1553270.32621
1500455589.519891	583098.407751	-4319242.06428	1678447.75722
1500455590.519891	596472.200419	-4340039.976	1566871.35355
1500455591.519891	593448.462929	-4316075.82658	1599667.93363
1500455592.519891	666514.071926	-4283740.52695	1631653.59577
1500455593.519891	521662.333841	-4294191.9466	1534165.26152
1500455594.519891	599125.998265	-4324954.84116	1663140.16733
1500455595.519891	492202.297542	-4390495.72558	1608009.57908
1500455596.519891	630205.442841	-4334906.38135	1643793.04931
1500455597.519891	489680.322066	-4360242.25978	1671317.51971
