time	x	y	z
1500457497.6220667	-7337531.65458	-133121.642828	-4417223.06663
1500457498.6220667	-7335475.9655	-136140.630284	-4432465.13062
1500457499.6220667	-7334291.72158	-133259.64594	-4427995.28263
1500457500.6220667	-7328313.7728	-136481.04473	-4431997.62388
1500457501.6220667	-7329353.2642	-154506.733116	-4441939.9459
1500457502.6220667	-7331159.45128	-148043.104155	-4447029.46502
1500457503.6220667	-7332195.03379	-149010.685487	-4446551.12538
1500457504.6220667	-7328438.7416	-161210.794919	-4445629.50015
1500457505.6220667	-7317337.40755	-156681.176828	-4463023.12903
1500457506.6220667	-7314072.54483	-162768.166697	-4465236.69977
1500457507.6220667	-7318988.72301	-159760.464929	-4466474.3812
1500457508.6220667	-7323415.01406	-160397.749542	-4464104.77645
1500457509.6220667	-7306867.39142	-174483.627701	-4471407.28821
1500457510.6220667	-7308454.81052	-178192.549616	-4479221.5457
1500457511.6220667	-7314057.58798	-183538.692452	-4483232.66662
1500457512.6220667	-7305474.17307	-179931.851888	-4493972.42081
1500457513.6220667	-7303134.22447	-189551.738339	-4496989.68083
1500457514.6220667	-7309125.52258	-184595.546175	-4495726.96144
1500457515.6220667	-7303149.84159	-193972.51358	-4505502.57302
1500457516.6220667	-7304098.81445	-198011.221667	-4505524.88946
1500457517.6220667	-7286269.7616	-192021.766857	-4506299.92014
1500457518.6220667	-7284372.40159	-205988.332849	-4516225.32237
1500457519.6220667	-7282714.86373	-209252.266099	-4515869.45132
1500457520.6220667	-7294708.80261	-200299.663274	-4517269.53334
1500457521.6220667	-7283803.22899	-206424.820839	-4523059.32724
1500457522.6220667	-7275124.73335	-215031.672332	-4534943.84359
1500457523.6220667	-7282996.8838	-210903.119271	-4522930.76128
1500457524.6220667	-7272819.5457	-223829.846305	-4527394.70395
1500457525.6220667	-7273003.78236	-216220.40864	-4538478.2303
1500457526.6220667	-7267156.2232	-234895.071379	-4546193.79541
1500457527.6220667	-7265115.90878	-230069.490252	-4558585.62157
1500457528.6220667	-7275242.275	-230580.709547	-4548561.75377
1500457529.6220667	-7266689.8524	-232738.494857	-4551805.89217
1500457530.6220667	-7260344.3209	-245088.550048	-4567261.87067
1500457531.6220667	-7271476.43466	-237156.82149	-4574575.92783
1500457532.6220667	-7270099.30737	-251760.523836	-4576515.753
1500457533.6220667	-7260323.43623	-244951.185172	-4573468.45849
1500457534.6220667	-7251723.98588	-243034.687973	-4577907.07364
1500457535.6220667	-7245619.4123	-257493.461615	-4584661.87363
1500457536.6220667	-7244496.8648	-252834.351341	-4596390.01531
1500457537.6220667	-7245252.6207	-255355.638212	-4591167.55872
1500457538.6220667	-7254915.09844	-264066.87459	-4599638.88845
1500457539.6220667	-7242642.63072	-257716.200679	-4594746.42793
1500457540.6220667	-7234049.14678	-274451.34117	-4606641.36428
1500457541.6220667	-7238321.04903	-273167.09998	-4604964.73752
1500457542.6220667	-7243958.19691	-281338.289121	-4609766.31084
1500457543.6220667	-7228925.63033	-279026.803462	-4618741.87604
1500457544.6220667	-7233955.05957	-288556.470496	-4626667.0623
1500457545.6220667	-7225010.0109	-279944.555462	-4626161.57017
1500457546.6220667	-7235466.45955	-281273.861997	-4640626.69438
1500457547.6220667	-7220992.63882	-283051.742693	-4633013.45121
1500457548.6220667	-7217810.08194	-292025.690325	-4643125.52841
1500457549.6220667	-7229962.79022	-292456.163933	-4640079.70808
1500457550.6220667	-7213653.75338	-295350.453984	-4648531.70909
1500457551.6220667	-7219260.60726	-305481.860561	-4645913.25178
1500457552.6220667	-7207368.22465	-310301.250493	-4651439.9999
1500457553.6220667	-7206763.95996	-306059.409425	-4669495.50425
1500457554.6220667	-7199093.12825	-305202.221923	-4673228.47076
1500457555.6220667	-7208988.05896	-315956.325116	-4671256.62202
1500457556.6220667	-7212965.51886	-313209.224422	-4678133.20915
1500457557.6220667	-7205010.47712	-319437.48578	-4669715.25938
1500457558.6220667	-7201444.76224	-328174.206912	-4684155.22525
1500457559.6220667	-7197363.11839	-327060.228399	-4680306.87712
1500457560.6220667	-7203046.66063	-321561.239538	-4699829.61404
1500457561.6220667	-7187395.50703	-338527.039491	-4693680.75064
1500457562.6220667	-7180815.51255	-342853.596951	-4697390.19209
1500457563.6220667	-7187986.61377	-334877.114643	-4711518.10656
1500457564.6220667	-7178054.89546	-348758.371255	-4709233.04046
1500457565.6220667	-7190452.87243	-350427.861204	-4713558.69326
1500457566.6220667	-7187249.30861	-340557.611568	-4715958.99739
1500457567.6220667	-7168254.59899	-344429.894421	-4726348.11101
1500457568.6220667	-7180730.82882	-360751.120959	-4726195.71336
1500457569.6220667	-7173577.83653	-366948.881425	-4733617.36416
1500457570.6220667	-7171364.90784	-360204.208796	-4731213.24658
1500457571.6220667	-7164461.05327	-359739.942098	-4734667.46948
1500457572.6220667	-7160056.94489	-360978.10853	-4745513.16536
1500457573.6220667	-7169887.19316	-362264.519115	-4752326.63662
1500457574.6220667	-7167467.29331	-378545.852459	-4751272.10221
1500457575.6220667	-7154162.47808	-385542.355427	-4754305.74789
1500457576.6220667	-7149836.96378	-386868.168654	-4759908.02197
1500457577.6220667	-7143472.90636	-383259.354275	-4767711.68401
1500457578.6220667	-7157129.21503	-386027.847885	-4766450.5951
1500457579.6220667	-7150220.14335	-386414.766401	-4768042.70729
1500457580.6220667	-7145227.17226	-396941.202362	-4768562.66803
1500457581.6220667	-7150734.8699	-397668.535896	-4777233.78738
1500457582.6220667	-7132900.61099	-405902.510325	-4787716.54736
1500457583.6220667	-7136558.55095	-409939.406528	-4793196.58193
1500457584.6220667	-7124999.3525	-406809.758171	-4786763.52921
1500457585.6220667	-7123615.93356	-405172.793647	-4798003.00458
1500457586.6220667	-7137128.14248	-403338.734236	-4796827.66902
1500457587.6220667	-7123966.05771	-421402.5491	-4812967.03344
1500457588.6220667	-7116371.63522	-410361.395683	-4810082.24223
1500457589.6220667	-7119452.83599	-415244.573067	-4818567.9194
1500457590.6220667	-7116591.5528	-421867.135454	-4817966.08758
1500457591.6220667	-7123311.36137	-422133.010816	-4815158.59215
1500457592.6220667	-7111896.50282	-426176.355783	-4832593.1896
1500457593.6220667	-7104674.88139	-428017.279706	-4834781.46813
1500457594.6220667	-7105394.00697	-441240.779347	-4830222.39636
1500457595.6220667	-7105314.29353	-440679.691206	-4836837.27038
1500457596.6220667	-7110215.92158	-448184.816198	-4853139.53509
1500457597.6220667	-7100533.07334	-439135.743222	-4841099.82773
1500457598.6220667	-7107371.0038	-450529.339641	-4842381.23469
1500457599.6220667	-7097749.56519	-458659.691387	-4853834.44852
1500457600.6220667	-7088777.67552	-460294.569652	-4855362.71128
1500457601.6220667	-7099608.25233	-465011.96183	-4867360.14646
1500457602.6220667	-7089880.91378	-459963.274543	-4873467.91972
1500457603.6220667	-7093582.84822	-461950.958642	-4876876.90077
1500457604.6220667	-7090632.64531	-472237.289815	-4875691.40674
1500457605.6220667	-7070828.18431	-467896.621847	-4874455.51839
1500457606.6220667	-7077338.70675	-483287.530935	-4883693.83764
1500457607.6220667	-7069798.65563	-480844.849828	-4887263.55449
1500457608.6220667	-7080656.27029	-488201.401896	-4885450.87137
1500457609.6220667	-7078854.85161	-493314.062187	-4887829.76707
1500457610.6220667	-7070980.35825	-482415.346891	-4901509.95561
1500457611.6220667	-7059865.96955	-497116.77267	-4898013.13057
1500457612.6220667	-7056443.38672	-495043.993866	-4916482.56831
1500457613.6220667	-7064891.5678	-501205.571202	-4921989.39125
1500457614.6220667	-7048758.68185	-499527.760389	-4925335.85987
1500457615.6220667	-7050581.00597	-498236.417893	-4922320.28618
1500457616.6220667	-7054786.90379	-513641.950112	-4920239.99606
1500457617.6220667	-7048057.08719	-505000.854407	-4930829.31749
1500457618.6220667	-7036710.24061	-506646.754277	-4942083.65624
1500457619.6220667	-7046677.52302	-513034.817131	-4936926.90642
1500457620.6220667	-7049108.27195	-516007.657993	-4942499.52824
1500457621.6220667	-7045296.80044	-523700.111638	-4953041.412
1500457622.6220667	-7030449.60007	-515138.242776	-4960783.50254
1500457623.6220667	-7032688.34641	-519995.545141	-4945296.78876
1500457624.6220667	-7019820.48096	-532018.90793	-4958059.20486
1500457625.6220667	-7022204.12076	-528100.979347	-4960421.04118
1500457626.6220667	-7015133.09537	-529891.5982	-4960362.31637
1500457627.6220667	-7028906.41326	-539988.896926	-4970580.25655
1500457628.6220667	-7009898.71266	-535987.795669	-4971300.12966
1500457629.6220667	-7007114.54567	-546344.323733	-4984690.32439
1500457630.6220667	-7010222.29321	-554170.543683	-4984267.17246
1500457631.6220667	-7003601.47985	-556041.488583	-4986004.89652
1500457632.6220667	-7000875.3887	-551042.586588	-4991816.27373
1500457633.6220667	-6997076.15916	-557980.262699	-4986166.33441
1500457634.6220667	-6998555.14894	-562841.956002	-4993105.88453
1500457635.6220667	-6994735.95527	-568179.109922	-4997609.32469
1500457636.6220667	-6987317.37102	-562212.501662	-5014655.16336
1500457637.6220667	-6988219.96214	-564677.902403	-5014068.40679
1500457638.6220667	-6986747.88931	-568125.878089	-5017818.22599
1500457639.6220667	-6992257.68176	-585846.582118	-5014013.54524
1500457640.6220667	-6989422.52058	-587083.740395	-5019416.14066
1500457641.6220667	-6984114.12889	-588482.036132	-5032402.72273
1500457642.6220667	-6969173.32475	-579943.109343	-5040272.7312
1500457643.6220667	-6976305.50093	-585668.45638	-5028650.99497
1500457644.6220667	-6979946.71531	-596032.63526	-5045077.18704
1500457645.6220667	-6979830.69928	-601432.752169	-5037192.59129
1500457646.6220667	-6969140.98098	-596448.744279	-5054085.30709
1500457647.6220667	-6968141.3704	-599288.667925	-5049101.85657
1500457648.6220667	-6960336.59342	-604309.102257	-5055517.84969
1500457649.6220667	-6967225.61307	-612936.091945	-5069462.31381
1500457650.6220667	-6957147.19545	-612123.868305	-5057430.3618
1500457651.6220667	-6955614.25706	-612617.67439	-5060500.96068
1500457652.6220667	-6948828.05667	-606752.930026	-5079822.85934
1500457653.6220667	-6953193.48652	-617528.15663	-5085193.30175
1500457654.6220667	-6950638.19752	-622589.974916	-5076293.31024
1500457655.6220667	-6935840.14901	-630436.708384	-5085324.27804
1500457656.6220667	-6936436.25663	-632273.990856	-5093641.67286
1500457657.6220667	-6937160.89705	-640709.658909	-5089343.42175
1500457658.6220667	-6941262.69987	-629155.588922	-5103056.08942
1500457659.6220667	-6935138.65976	-647161.172072	-5092327.84228
1500457660.6220667	-6935620.7013	-636710.559262	-5098393.89681
1500457661.6220667	-6933677.90657	-652328.190895	-5113046.36291
1500457662.6220667	-6922330.14776	-656569.326981	-5114425.6958
1500457663.6220667	-6923470.97511	-643659.989567	-5110091.15792
1500457664.6220667	-6925346.09073	-656488.292202	-5126777.92682
1500457665.6220667	-6921401.88712	-653321.411189	-5128555.95476
1500457666.6220667	-6916014.61745	-666511.968573	-5124539.93008
1500457667.6220667	-6903870.39053	-660503.813115	-5129510.78824
1500457668.6220667	-6897366.14219	-662168.366334	-5137277.57716
1500457669.6220667	-6891612.65384	-668543.949419	-5130967.63068
1500457670.6220667	-6904612.02142	-677435.602829	-5138192.33184
1500457671.6220667	-6893818.60587	-669789.106154	-5137938.3067
1500457672.6220667	-6896326.93849	-673832.512387	-5142824.09546
1500457673.6220667	-6892141.75442	-671867.773831	-5147479.84098
1500457674.6220667	-6891611.11378	-691705.283956	-5149873.09736
1500457675.6220667	-6875734.27927	-695795.69806	-5155944.71965
1500457676.6220667	-6883469.77208	-698247.353367	-5171704.03508
1500457677.6220667	-6883224.33783	-693569.665889	-5166374.98828
1500457678.6220667	-6882791.59364	-699803.561803	-5166298.24848
1500457679.6220667	-6865242.38857	-701472.149848	-5177070.70836
1500457680.6220667	-6878089.63459	-694091.523353	-5175511.0215
1500457681.6220667	-6871054.26565	-703694.404081	-5180388.69894
1500457682.6220667	-6865379.82446	-700662.163426	-5183445.85416
1500457683.6220667	-6866924.46746	-720199.473061	-5202795.43854
1500457684.6220667	-6854621.24442	-710359.106048	-5199281.95455
1500457685.6220667	-6849883.48489	-717965.361322	-5203340.10305
1500457686.6220667	-6853889.74633	-719016.365485	-5215425.86472
1500457687.6220667	-6855086.63298	-722287.483423	-5201818.67323
1500457688.6220667	-6845668.52958	-729091.398965	-5221557.26458
1500457689.6220667	-6850129.1684	-728440.203389	-5208192.38421
1500457690.6220667	-6837203.46165	-741505.819757	-5225087.23276
1500457691.6220667	-6842225.72724	-738683.727008	-5219333.11738
1500457692.6220667	-6842456.90639	-734606.80011	-5237272.79963
1500457693.6220667	-6826005.65537	-736381.228225	-5226212.62245
1500457694.6220667	-6818611.96383	-746948.141115	-5246317.96854
1500457695.6220667	-6815258.43028	-747807.43596	-5247696.58971
1500457696.6220667	-6830482.3525	-745004.715316	-5253031.50167
1500457697.6220667	-6818896.42677	-764695.822793	-5238042.02886
1500457698.6220667	-6817809.29536	-764620.933184	-5258477.30279
1500457699.6220667	-6801913.57006	-754359.549471	-5246008.9872
1500457700.6220667	-6808768.00139	-764219.183481	-5262034.40898
1500457701.6220667	-6807116.08563	-774495.00527	-5265447.61291
1500457702.6220667	-6803412.2405	-776045.201829	-5267466.51641
1500457703.6220667	-6793550.50787	-766590.681312	-5278625.82653
1500457704.6220667	-6805951.49565	-766724.649557	-5281458.84817
1500457705.6220667	-6785755.09868	-786516.304224	-5270626.77827
1500457706.6220667	-6783830.05947	-774472.440156	-5286299.70137
1500457707.6220667	-6794270.15155	-787370.38949	-5276607.64589
1500457708.6220667	-6784994.47532	-794461.770555	-5283555.49033
1500457709.6220667	-6773115.00759	-799407.140413	-5301016.40964
1500457710.6220667	-6768928.28347	-789368.70284	-5302505.64272
1500457711.6220667	-6765804.21087	-792797.469452	-5297852.59023
1500457712.6220667	-6762696.38642	-799111.460762	-5301255.68231
1500457713.6220667	-6765953.10564	-811692.295482	-5309817.78732
1500457714.6220667	-6774794.55057	-814834.13577	-5317944.40344
1500457715.6220667	-6761355.04511	-812267.810609	-5314466.60572
1500457716.6220667	-6766660.04115	-810909.10682	-5318384.55801
1500457717.6220667	-6757209.50499	-820953.473766	-5315988.38204
1500457718.6220667	-6752602.4351	-814313.779576	-5328866.8937
1500457719.6220667	-6759147.5711	-831151.45916	-5324507.48307
1500457720.6220667	-6743183.77844	-835612.262538	-5331228.97203
1500457721.6220667	-6752620.34392	-836187.374863	-5340881.09657
1500457722.6220667	-6731219.58094	-836481.473861	-5337315.32144
1500457723.6220667	-6732172.65656	-831698.319497	-5354441.69376
1500457724.6220667	-6738480.016	-832272.305494	-5351872.05968
1500457725.6220667	-6739089.48878	-840985.66267	-5346768.46801
1500457726.6220667	-6718693.74811	-848704.264421	-5367092.13617
1500457727.6220667	-6724082.32278	-848992.91785	-5369597.55063
1500457728.6220667	-6719348.66637	-856471.165937	-5367335.62127
1500457729.6220667	-6723230.99093	-845550.538415	-5370261.66627
1500457730.6220667	-6721184.233	-858869.841409	-5372059.22078
1500457731.6220667	-6702149.27405	-862724.270611	-5377829.86803
1500457732.6220667	-6717764.58749	-862665.834554	-5381809.14257
1500457733.6220667	-6701987.3522	-861880.000664	-5390880.88393
1500457734.6220667	-6708520.78348	-872575.20433	-5389914.95472
1500457735.6220667	-6705625.78832	-867604.162036	-5388261.35078
1500457736.6220667	-6705561.94019	-867806.8545	-5396926.51504
1500457737.6220667	-6683375.97025	-872477.291801	-5406338.39984
1500457738.6220667	-6696461.46558	-874631.05599	-5412054.62443
1500457739.6220667	-6683785.72383	-885376.237312	-5400966.59823
1500457740.6220667	-6688835.35096	-881202.571325	-5419053.46844
1500457741.6220667	-6674920.14122	-886251.578674	-5409813.39629
1500457742.6220667	-6678278.14859	-894300.597406	-5416590.33277
1500457743.6220667	-6679012.08606	-889759.032356	-5418343.29732
1500457744.6220667	-6672755.99238	-897607.727452	-5418100.87144
1500457745.6220667	-6669258.3332	-903913.976881	-5430765.75362
1500457746.6220667	-6660992.95065	-903601.037304	-5430075.56974
1500457747.6220667	-6666649.94284	-907664.958545	-5433067.40422
1500457748.6220667	-6661202.55116	-909701.797149	-5446740.57861
1500457749.6220667	-6659913.28918	-917840.183191	-5447347.12481
1500457750.6220667	-6646996.65844	-918492.953233	-5446495.86429
1500457751.6220667	-6654518.14971	-918931.195788	-5446132.66861
1500457752.6220667	-6651291.0775	-932214.238269	-5452879.52441
1500457753.6220667	-6635879.18895	-922473.474	-5454790.21787
1500457754.6220667	-6647241.05849	-938883.122708	-5458615.78637
1500457755.6220667	-6638315.20571	-928098.228182	-5460196.81975
1500457756.6220667	-6621619.82509	-942224.67265	-5472701.41579
1500457757.6220667	-6618621.98201	-942110.969755	-5482297.28271
1500457758.6220667	-6630372.50788	-933023.168869	-5480308.83052
1500457759.6220667	-6613004.93949	-938431.971551	-5485585.5034
1500457760.6220667	-6615935.98333	-952195.817071	-5482015.0293
1500457761.6220667	-6609339.83261	-946510.591615	-5482445.1855
1500457762.6220667	-6618094.42107	-951238.066061	-5498502.72473
1500457763.6220667	-6601152.97764	-949091.800107	-5502968.29956
1500457764.6220667	-6612968.10225	-966698.814241	-5506640.48467
1500457765.6220667	-6599206.94456	-963048.310207	-5508629.24485
