time	x	y	z
1500455986.1767826	-4227270.51167	2620244.81109	1840365.78247
1500455987.1767826	-4233316.86823	2608016.70663	1833988.99403
1500455988.1767826	-4256027.84317	2623318.96409	1823053.25928
1500455989.1767826	-4237179.6131	2582213.34647	1852025.21186
1500455990.1767826	-4252982.43925	2579461.71976	1837587.22084
1500455991.1767826	-4245627.43589	2576372.59461	1843370.09726
1500455992.1767826	-4270097.26441	2550152.36841	1822996.55982
1500455993.1767826	-4249050.68693	2563821.87378	1831565.52595
1500455994.1767826	-4252777.14869	2562914.5854	1824803.76994
1500455995.1767826	-4276629.56111	2550679.64099	1859667.29327
1500455996.1767826	-4262273.61614	2516996.34927	1839281.794
1500455997.1767826	-4285294.84403	2510748.45576	1829032.42367
1500455998.1767826	-4278119.9213	2509760.11919	1860900.03312
1500455999.1767826	-4281283.53952	2505625.07896	1859291.25957
1500456000.1767826	-4280092.62855	2489673.53803	1865010.08142
1500456001.1767826	-4292789.98406	2469301.88397	1860958.30604
1500456002.1767826	-4284829.33556	2476851.80105	1866318.61958
1500456003.1767826	-4300613.81178	2470760.27307	1840212.64885
1500456004.1767826	-4299375.07627	2469673.48301	1840710.07616
1500456005.1767826	-4299343.15735	2444412.09262	1856580.77446
1500456006.1767826	-4293209.36906	2430448.84489	1850782.40588
1500456007.1767826	-4301540.66987	2433950.31735	1867633.12944
1500456008.1767826	-4311396.9507	2430875.14906	1877126.71827
1500456009.1767826	-4288044.12618	2406370.53108	1860615.56365
1500456010.1767826	-4321902.34663	2417494.16484	1856052.3958
1500456011.1767826	-4288773.1845	2379974.15763	1883415.9335
1500456012.1767826	-4303657.43904	2404000.60136	1882728.45709
1500456013.1767826	-4309026.37472	2370596.05532	1861436.12223
1500456014.1767826	-4309116.61994	2353396.18714	1875144.93004
1500456015.1767826	-4317336.66491	2362085.87805	1855983.82915
1500456016.1767826	-4307419.0808	2364221.20596	1892012.39629
1500456017.1767826	-4313988.48511	2322149.28989	1887357.14388
1500456018.1767826	-4333281.06911	2327544.85255	1884589.1275
1500456019.1767826	-4323160.69554	2327170.34147	1861031.57914
1500456020.1767826	-4340598.69794	2329182.82037	1889196.90519
1500456021.1767826	-4324747.001	2310544.15233	1873708.55492
1500456022.1767826	-4341552.03977	2271148.89404	1881613.14458
1500456023.1767826	-4356332.29744	2280836.54812	1883412.07761
1500456024.1767826	-4346141.85638	2262468.49944	1891916.20717
1500456025.1767826	-4366183.61372	2257904.27314	1884829.05015
1500456026.1767826	-4361572.89508	2263961.78873	1907728.40904
1500456027.1767826	-4354664.35911	2233681.77122	1900746.01098
1500456028.1767826	-4367960.96079	2236910.0949	1879724.7636
1500456029.1767826	-4364909.88646	2223007.59005	1902871.62155
1500456030.1767826	-4360671.78941	2230706.79799	1885565.90717
1500456031.1767826	-4344594.21313	2212783.77876	1907062.21683
1500456032.1767826	-4345391.67908	2192424.4435	1885316.03742
1500456033.1767826	-4376060.92712	2168825.36157	1905949.26561
1500456034.1767826	-4376586.33608	2167675.38205	1891785.30848
1500456035.1767826	-4363359.18786	2185533.37991	1916551.59085
1500456036.1767826	-4359424.80651	2170557.61376	1906969.5965
1500456037.1767826	-4380395.46695	2161174.45175	1891050.2414
1500456038.1767826	-4387858.8193	2153020.04037	1920571.45196
1500456039.1767826	-4385676.08257	2145338.53505	1913255.79978
1500456040.1767826	-4380068.08753	2113736.09272	1913401.0926
1500456041.1767826	-4400398.02829	2120283.78852	1921969.00914
1500456042.1767826	-4394054.76613	2090785.75501	1913569.39651
1500456043.1767826	-4374094.81494	2083782.73062	1908598.96046
1500456044.1767826	-4385736.90354	2067831.49475	1924753.7051
1500456045.1767826	-4395104.40122	2085394.75645	1900102.11472
1500456046.1767826	-4411581.19509	2075076.3467	1904229.9854
1500456047.1767826	-4410098.9169	2055133.97374	1932735.33871
1500456048.1767826	-4400262.15845	2029465.37352	1911232.20954
1500456049.1767826	-4415904.07478	2026191.59182	1914305.43831
1500456050.1767826	-4409945.74646	2027411.56442	1909631.93237
1500456051.1767826	-4424521.43351	2003226.10059	1918394.62125
1500456052.1767826	-4404366.01262	2016133.36718	1916740.56756
1500456053.1767826	-4434597.00303	1998769.61093	1921646.08285
1500456054.1767826	-4428777.62955	1986597.16991	1944097.20844
1500456055.1767826	-4432910.74872	1969471.99611	1915401.58579
1500456056.1767826	-4441670.25146	1959830.52031	1941396.6318
1500456057.1767826	-4443215.28624	1956651.79384	1942054.78884
1500456058.1767826	-4410431.37647	1948593.00057	1943135.05714
1500456059.1767826	-4427711.2366	1939417.75065	1950123.68831
1500456060.1767826	-4444069.51652	1946621.88307	1917376.08689
1500456061.1767826	-4453886.51828	1928079.73609	1916910.60894
1500456062.1767826	-4417729.3692	1896444.15367	1942017.2317
1500456063.1767826	-4436596.35893	1887008.71198	1947674.17425
1500456064.1767826	-4438172.62512	1902081.80316	1937505.78303
1500456065.1767826	-4459036.09336	1880424.15126	1924882.81273
1500456066.1767826	-4462679.80584	1885280.58353	1920305.4731
1500456067.1767826	-4429048.64072	1864332.75497	1959401.6117
1500456068.1767826	-4463916.00903	1859981.14962	1940337.04961
1500456069.1767826	-4465758.05645	1833159.61406	1934998.99165
1500456070.1767826	-4472341.28664	1850919.35258	1931544.92166
1500456071.1767826	-4460451.08241	1822190.01939	1949273.40264
1500456072.1767826	-4470642.86314	1801011.66607	1958404.15657
1500456073.1767826	-4457290.62262	1793538.02768	1959440.42375
1500456074.1767826	-4449576.47699	1787736.4101	1965018.31955
1500456075.1767826	-4460757.93965	1777113.2466	1943183.52354
1500456076.1767826	-4465095.08238	1760742.39695	1957544.35489
1500456077.1767826	-4476919.78978	1766158.2964	1968987.27198
1500456078.1767826	-4476321.71157	1751399.08298	1949208.6508
1500456079.1767826	-4481607.15717	1737908.72741	1942695.44048
1500456080.1767826	-4480301.74198	1754108.21702	1974276.09478
1500456081.1767826	-4495365.84331	1746233.85966	1968355.77999
1500456082.1767826	-4490461.62054	1705220.27523	1961766.06546
1500456083.1767826	-4480898.80516	1714365.00053	1953116.46618
1500456084.1767826	-4493311.03398	1677947.02734	1947927.37125
1500456085.1767826	-4467054.3894	1679281.64352	1957603.69275
1500456086.1767826	-4482639.42047	1696494.91254	1961192.07158
1500456087.1767826	-4476855.99198	1650833.57966	1966935.84659
1500456088.1767826	-4497177.08455	1655932.74861	1976433.25286
1500456089.1767826	-4502431.86937	1641068.62597	1953411.60167
1500456090.1767826	-4501269.87676	1639201.87491	1963690.90517
1500456091.1767826	-4484298.47086	1629375.92559	1948521.54693
1500456092.1767826	-4500746.74897	1615455.06457	1964722.07226
1500456093.1767826	-4493889.18201	1601122.9933	1976624.63805
1500456094.1767826	-4486236.06921	1599411.00944	1987433.76897
1500456095.1767826	-4515060.98576	1610225.55057	1984664.68923
1500456096.1767826	-4507516.84861	1594340.51075	1971190.99694
1500456097.1767826	-4497185.30648	1576956.77597	1985524.40195
1500456098.1767826	-4526566.76349	1557229.00084	1960253.05643
1500456099.1767826	-4522413.04376	1548100.32193	1960920.99756
1500456100.1767826	-4522081.13706	1544984.37725	1959040.7473
1500456101.1767826	-4517055.38066	1520605.57198	1983675.19717
1500456102.1767826	-4524689.85401	1531096.33314	1987377.42113
1500456103.1767826	-4512069.14759	1500248.19064	1990274.44608
1500456104.1767826	-4513096.24464	1517307.65313	1991289.56062
1500456105.1767826	-4513839.50308	1512421.06635	1962137.92926
1500456106.1767826	-4541130.43329	1474184.49024	1981040.7598
1500456107.1767826	-4517317.51626	1466006.48227	1979401.09694
1500456108.1767826	-4526435.72003	1448378.09043	1973687.60566
1500456109.1767826	-4522406.4785	1459813.72707	1980311.81182
1500456110.1767826	-4532347.72617	1449304.63427	1977749.85568
1500456111.1767826	-4520454.13454	1438244.13351	2004687.61433
1500456112.1767826	-4553327.35259	1407716.19646	1970950.14402
1500456113.1767826	-4520352.78954	1418477.14975	1973558.63668
1500456114.1767826	-4530857.2925	1390648.69569	1970817.5639
1500456115.1767826	-4520330.22639	1383803.62953	2004695.07521
1500456116.1767826	-4538122.86032	1392508.27176	1978500.92393
1500456117.1767826	-4524997.0589	1361538.64737	1974418.40697
1500456118.1767826	-4542711.67961	1374829.42912	1983193.98115
1500456119.1767826	-4530598.70543	1366529.76987	1984560.18154
1500456120.1767826	-4554534.35462	1359226.12593	1980788.74679
1500456121.1767826	-4531740.37625	1350829.77757	2013274.07426
1500456122.1767826	-4529963.33177	1328728.66583	2016089.42725
1500456123.1767826	-4532544.54422	1309495.97752	2002946.50229
1500456124.1767826	-4547304.88968	1318640.79764	2004433.8496
1500456125.1767826	-4557297.30036	1275987.51881	1992444.91124
1500456126.1767826	-4539842.75427	1300516.55372	1993890.62442
1500456127.1767826	-4563804.42026	1276784.25959	1985211.3634
1500456128.1767826	-4540473.1288	1268012.01926	2000613.4396
1500456129.1767826	-4574589.00124	1259498.1799	2008725.9756
1500456130.1767826	-4557639.30469	1229100.56547	2022756.80492
1500456131.1767826	-4559225.23946	1249961.35842	1985621.34649
1500456132.1767826	-4578987.76183	1230410.12055	2003952.41256
1500456133.1767826	-4569701.59577	1232012.50932	1999883.49118
1500456134.1767826	-4555560.26956	1203796.96759	2009875.30706
1500456135.1767826	-4584042.9363	1208435.67431	2009427.89845
1500456136.1767826	-4574498.59298	1173034.4565	2011516.51462
1500456137.1767826	-4588750.86625	1157829.53449	1990126.91091
1500456138.1767826	-4579283.96503	1159894.86003	2027371.58745
1500456139.1767826	-4557103.95756	1171067.84178	2001383.08636
1500456140.1767826	-4574383.36232	1153181.45375	2023079.95259
1500456141.1767826	-4571114.072	1140338.27797	2008331.40282
1500456142.1767826	-4559734.46826	1115726.61523	2001442.62365
1500456143.1767826	-4595869.0871	1125296.38314	2003453.59017
1500456144.1767826	-4565825.59158	1117791.87363	2014985.08082
1500456145.1767826	-4575220.24873	1107693.27517	2030221.13085
1500456146.1767826	-4591381.77569	1087407.06396	2020313.70135
1500456147.1767826	-4568130.7845	1061952.66465	2026885.40972
1500456148.1767826	-4595252.33516	1080356.36845	2009632.83934
1500456149.1767826	-4583142.79796	1063354.81	2021652.87971
1500456150.1767826	-4574069.52839	1038270.11665	2022449.00963
1500456151.1767826	-4599692.22582	1038532.05656	2002898.36778
1500456152.1767826	-4584970.5426	1010616.16328	2005633.34619
1500456153.1767826	-4597474.15677	1008454.81444	2010588.60009
1500456154.1767826	-4572331.04565	996264.129398	2007182.53896
1500456155.1767826	-4605941.70224	985485.693845	2030440.23261
1500456156.1767826	-4582900.00792	993389.625415	2026219.38198
1500456157.1767826	-4590776.64869	978484.627375	2028916.30661
1500456158.1767826	-4584275.41374	964296.076125	2016763.24445
1500456159.1767826	-4574136.61482	946684.91676	2035976.95945
1500456160.1767826	-4585700.98781	963683.781882	2015265.76365
1500456161.1767826	-4609486.10669	954095.721936	2033637.81151
1500456162.1767826	-4587966.20751	913717.811794	2030886.85278
1500456163.1767826	-4581981.299	907466.556134	2026999.15027
1500456164.1767826	-4609891.34622	888486.760107	2011961.5945
1500456165.1767826	-4617537.34554	894695.936718	2029398.86616
1500456166.1767826	-4591008.87624	899055.184208	2033187.49468
1500456167.1767826	-4619569.48816	889150.054356	2029135.31536
1500456168.1767826	-4606027.4449	883031.921086	2022610.11261
1500456169.1767826	-4587943.83061	872282.160537	2036728.37977
1500456170.1767826	-4616690.15298	837891.628213	2046482.13947
1500456171.1767826	-4602405.69842	816384.042751	2036193.59928
1500456172.1767826	-4600795.99583	825968.050074	2030825.83009
1500456173.1767826	-4621809.16718	813830.389607	2050036.34232
1500456174.1767826	-4587625.53739	803924.334621	2015707.59973
1500456175.1767826	-4605822.32831	810910.332313	2024476.56725
1500456176.1767826	-4593463.46248	786892.371737	2046120.06608
1500456177.1767826	-4617512.79946	769609.426599	2035269.50807
1500456178.1767826	-4602774.77102	769949.71048	2035378.42429
1500456179.1767826	-4614032.64752	768233.562086	2018885.54079
1500456180.1767826	-4615401.76116	762251.630773	2054950.94082
1500456181.1767826	-4620180.68928	753857.492484	2024884.69557
1500456182.1767826	-4611786.96835	721949.469169	2034964.55947
1500456183.1767826	-4611282.59823	731488.167661	2023809.60407
1500456184.1767826	-4629025.42073	714732.548051	2056319.72523
1500456185.1767826	-4632418.38015	704262.66716	2019332.8436
1500456186.1767826	-4609639.11154	702673.284153	2023492.4547
1500456187.1767826	-4607067.49771	661011.519866	2026367.36303
1500456188.1767826	-4599971.94538	663921.547958	2043085.73008
1500456189.1767826	-4599753.25184	654881.509074	2044600.58705
1500456190.1767826	-4599219.22029	634022.344879	2060356.44408
1500456191.1767826	-4631875.84098	618648.836035	2035856.71848
1500456192.1767826	-4604549.67122	611959.024303	2024630.65978
1500456193.1767826	-4603616.58005	619772.176942	2025683.83136
1500456194.1767826	-4635907.22905	609256.189545	2040748.44721
1500456195.1767826	-4611518.18158	612898.276527	2061251.07538
1500456196.1767826	-4603983.62896	596896.757749	2028607.63453
1500456197.1767826	-4614806.30889	576329.144373	2062208.15958
1500456198.1767826	-4628588.80738	579101.547725	2049914.07196
1500456199.1767826	-4606480.48488	562067.382587	2031743.07079
1500456200.1767826	-4624759.79371	534559.33649	2043881.02903
1500456201.1767826	-4635428.22737	548055.354425	2044957.41257
1500456202.1767826	-4621041.52741	533932.110975	2037511.42888
1500456203.1767826	-4642204.21332	518177.570173	2059241.5835
1500456204.1767826	-4630519.54157	499095.62439	2043228.47277
1500456205.1767826	-4638264.10467	490784.617815	2038378.81426
1500456206.1767826	-4613111.30078	501823.261433	2030724.05862
1500456207.1767826	-4628802.83904	469939.0469	2042225.95988
1500456208.1767826	-4622450.90079	476596.065501	2058358.46117
1500456209.1767826	-4632713.31519	448926.234908	2058402.72776
1500456210.1767826	-4609092.36385	429293.609804	2050046.25004
1500456211.1767826	-4641171.76317	441932.21772	2036902.40845
1500456212.1767826	-4636562.6681	411079.131483	2044889.93941
1500456213.1767826	-4631728.50169	428329.212407	2055933.72757
1500456214.1767826	-4609113.00857	416106.816134	2043176.25684
1500456215.1767826	-4637353.50824	383265.118971	2034915.28842
1500456216.1767826	-4606697.3417	371769.525097	2068255.66164
1500456217.1767826	-4645897.16593	376063.31559	2033974.84964
1500456218.1767826	-4632946.95757	341519.31939	2052336.15003
1500456219.1767826	-4614334.45207	362182.761576	2067319.90348
1500456220.1767826	-4624858.66507	350324.521316	2057403.05238
1500456221.1767826	-4635803.54034	335492.193005	2065760.85535
1500456222.1767826	-4633939.10559	329729.871977	2041990.07008
1500456223.1767826	-4637475.37963	327691.465625	2054089.71562
1500456224.1767826	-4630514.34115	285595.130076	2045567.12923
1500456225.1767826	-4640232.12626	286590.81496	2041050.57491
1500456226.1767826	-4626625.83828	272601.018661	2051938.77939
1500456227.1767826	-4646070.63572	256720.770937	2044215.90243
1500456228.1767826	-4622249.32383	271274.363182	2062398.77143
1500456229.1767826	-4647095.22706	233421.765776	2049911.68887
1500456230.1767826	-4622036.65654	256252.706242	2055740.48425
1500456231.1767826	-4639361.02796	236277.00736	2070075.24908
1500456232.1767826	-4639728.97689	216998.746939	2061667.93829
1500456233.1767826	-4633013.31788	210856.066261	2057136.68611
1500456234.1767826	-4628879.61808	214407.195799	2038051.79594
1500456235.1767826	-4615824.37096	169796.649796	2062096.64441
1500456236.1767826	-4620596.38275	173749.523273	2060569.78784
1500456237.1767826	-4612629.90668	148330.768837	2069457.6565
1500456238.1767826	-4609487.1665	158166.290902	2053766.91221
1500456239.1767826	-4638749.67273	152404.167307	2050804.87481
1500456240.1767826	-4618405.39912	147699.466274	2067009.41269
1500456241.1767826	-4609349.71986	125038.709182	2042298.89984
1500456242.1767826	-4624149.85665	120553.448469	2067537.49948
1500456243.1767826	-4609598.00292	100232.454616	2059954.24701
1500456244.1767826	-4625597.94161	101347.900271	2043029.14779
1500456245.1767826	-4644416.22387	68359.0401507	2037061.55462
1500456246.1767826	-4638926.25078	69846.7703889	2042350.5873
1500456247.1767826	-4641911.86464	48464.6477512	2055949.94104
1500456248.1767826	-4629855.64559	63014.6414785	2051013.39761
1500456249.1767826	-4643272.6694	46195.4502512	2054203.85031
1500456250.1767826	-4619910.09842	36395.4435114	2069636.73064
1500456251.1767826	-4615372.15894	26461.2404645	2053210.9226
1500456252.1767826	-4638216.02414	10742.2908479	2044452.56894
1500456253.1767826	-4634098.0833	17901.7434275	2057336.05404
1500456254.1767826	-4620796.80184	-7793.10876717	2072041.74629
1500456255.1767826	-4637046.00829	2780.15555871	2062783.9288
1500456256.1767826	-4633608.02032	-26888.6153398	2052495.40774
1500456257.1767826	-4639272.54151	-26634.1481018	2070018.32239
1500456258.1767826	-4610948.72826	-44198.2664645	2063712.11913
1500456259.1767826	-4604438.13246	-57564.5521338	2042349.35156
1500456260.1767826	-4621748.91088	-73923.6445904	2038421.39613
1500456261.1767826	-4612327.11833	-63712.4980883	2072504.46781
