time	x	y	z
1500456479.572978	3197472.82057	5268954.53455	2559025.46299
1500456480.572978	3167890.711	5229274.09847	2558245.04684
1500456481.572978	3154566.6564	5224417.85044	2597855.30545
1500456482.572978	3145879.59444	5220635.1463	2596057.32012
1500456483.572978	3201882.53588	5281798.52572	2622780.81133
1500456484.572978	3124002.95416	5281926.119	2579192.69834
1500456485.572978	3153305.75714	5231181.00985	2607492.92175
1500456486.572978	3139843.70876	5284823.38312	2638312.67689
1500456487.572978	3152976.33331	5242948.10747	2656855.32423
1500456488.572978	3101065.19562	5267306.13828	2594220.55756
1500456489.572978	3126468.33932	5300648.82572	2613125.23888
1500456490.572978	3121174.5784	5279807.23239	2636376.81089
1500456491.572978	3144964.04937	5276154.28334	2621037.78256
1500456492.572978	3104471.22609	5303915.69977	2607742.41759
1500456493.572978	3137055.6962	5266105.237	2607393.54188
1500456494.572978	3094982.58639	5291108.31672	2689959.91286
1500456495.572978	3086273.21487	5288106.1021	2617667.25677
1500456496.572978	3114569.76847	5309683.86865	2662179.99118
1500456497.572978	3102917.05446	5316860.51993	2632419.18501
1500456498.572978	3040356.07782	5314609.1899	2680130.55547
1500456499.572978	3077800.14381	5316805.35109	2688358.54674
1500456500.572978	3093654.1437	5328226.90264	2671644.43425
1500456501.572978	3091197.85936	5288384.00665	2661790.31528
1500456502.572978	3029528.07427	5269722.32572	2657680.59132
1500456503.572978	3035234.5531	5263513.71559	2656676.29445
1500456504.572978	3020147.4444	5321772.30639	2693606.3739
1500456505.572978	3008476.09737	5332949.31842	2674138.3465
1500456506.572978	3038661.67656	5295897.71369	2741705.08797
1500456507.572978	3052030.91259	5292451.30462	2735682.53921
1500456508.572978	3037472.35539	5280183.92156	2733736.73148
1500456509.572978	3044952.79089	5321195.75234	2699388.93407
1500456510.572978	2993280.73623	5290194.09549	2688437.69533
1500456511.572978	2968822.03676	5332955.93472	2700543.0496
1500456512.572978	2982931.12625	5316451.22523	2761730.30938
1500456513.572978	2956488.12401	5350946.25729	2714974.96183
1500456514.572978	2977529.72542	5353961.55975	2778314.60013
1500456515.572978	2933538.6306	5334433.64922	2724644.18812
1500456516.572978	2937010.98087	5295729.03179	2776678.68608
1500456517.572978	2941118.9183	5312825.52411	2785424.92197
1500456518.572978	2972520.97983	5343555.22541	2784760.88196
1500456519.572978	2974609.46345	5320721.97452	2792416.06953
1500456520.572978	2908408.40994	5375321.15997	2759514.29035
1500456521.572978	2943735.62645	5370561.06027	2729021.94824
1500456522.572978	2923731.64346	5381136.52893	2803686.02951
1500456523.572978	2907446.28767	5353906.88277	2790687.1724
1500456524.572978	2902153.35093	5364715.83608	2748778.06952
1500456525.572978	2902894.27507	5364649.56458	2811088.29018
1500456526.572978	2890396.25456	5335193.12479	2813548.49291
1500456527.572978	2870604.34989	5325499.82741	2828632.68663
1500456528.572978	2923859.04486	5326548.70356	2787920.75222
1500456529.572978	2924140.42318	5398248.12383	2818169.48119
1500456530.572978	2862690.4453	5395111.50856	2826503.02813
1500456531.572978	2855232.05094	5380851.56325	2830379.70636
1500456532.572978	2893867.03431	5356694.42769	2847383.55629
1500456533.572978	2833465.80022	5345562.33109	2833405.65855
1500456534.572978	2864153.21942	5413499.90409	2803410.67959
1500456535.572978	2827718.72588	5375627.657	2845136.70788
1500456536.572978	2860980.60642	5383573.06291	2865561.30535
1500456537.572978	2867209.55943	5368596.82318	2847979.69167
1500456538.572978	2821997.47683	5375697.57913	2834417.95823
1500456539.572978	2857557.49398	5385602.70884	2863949.00811
1500456540.572978	2844298.7779	5414051.08293	2879760.47939
1500456541.572978	2776240.50314	5428449.87651	2849589.01787
1500456542.572978	2820799.01005	5398058.42766	2864106.55327
1500456543.572978	2796249.9286	5426489.74187	2854835.44498
1500456544.572978	2777734.92606	5367587.07825	2880358.59291
1500456545.572978	2776340.85518	5380554.45268	2854645.48946
1500456546.572978	2783343.9057	5421801.83428	2845956.30993
1500456547.572978	2760857.23089	5431562.94694	2861381.55272
1500456548.572978	2793908.6985	5369366.94062	2857999.35728
1500456549.572978	2793923.00297	5378350.09303	2887248.91819
1500456550.572978	2752529.93871	5396416.89609	2877036.53459
1500456551.572978	2733255.5668	5396216.5336	2861554.62933
1500456552.572978	2717809.29008	5444863.46174	2926585.048
1500456553.572978	2724615.35044	5385662.94316	2915602.16788
1500456554.572978	2740911.6739	5451220.58691	2899131.78088
1500456555.572978	2758718.83785	5461928.41907	2921147.89376
1500456556.572978	2712756.03651	5455590.46514	2942584.76921
1500456557.572978	2682712.25495	5454253.06863	2921918.29196
1500456558.572978	2708257.33404	5453616.47846	2911381.01298
1500456559.572978	2693872.69315	5435616.77556	2903570.5797
1500456560.572978	2668734.80714	5407200.98101	2918419.60341
1500456561.572978	2647453.39844	5410258.15405	2919453.14728
1500456562.572978	2645634.80522	5468460.15653	2977660.79119
1500456563.572978	2701577.40446	5469471.6859	2967654.17719
1500456564.572978	2646889.34204	5449241.08262	2983075.49668
1500456565.572978	2666396.27457	5411982.39118	2917684.48373
1500456566.572978	2631259.67069	5412373.64143	2938887.83972
1500456567.572978	2683106.74562	5414836.81813	2929982.17119
1500456568.572978	2635148.32668	5438285.38435	2947393.8212
1500456569.572978	2611545.34837	5483201.25164	2976780.71928
1500456570.572978	2640089.35251	5485115.00857	2944656.97507
1500456571.572978	2630991.25821	5430807.16876	2973197.54507
1500456572.572978	2619218.8539	5421189.97056	2961502.96481
1500456573.572978	2637387.49303	5484656.2681	2985280.80361
1500456574.572978	2619853.48122	5467968.01172	2999781.78661
1500456575.572978	2562536.07508	5485844.61246	2991661.73623
1500456576.572978	2600110.55633	5482701.54846	2965867.56156
1500456577.572978	2560026.65499	5487124.90132	3041519.53786
1500456578.572978	2547367.52948	5462460.27666	3046839.54333
1500456579.572978	2533276.12363	5505888.0568	3038815.6391
1500456580.572978	2571654.61528	5509467.60429	3005974.06157
1500456581.572978	2561518.83982	5473753.35151	2991994.92475
1500456582.572978	2511960.47842	5462028.61079	3023083.75178
1500456583.572978	2557561.288	5470267.69935	3027672.56292
1500456584.572978	2567956.07793	5443438.44443	3063496.02962
1500456585.572978	2549746.90845	5474795.33347	2999190.31033
1500456586.572978	2524314.32311	5449329.27851	3033914.01325
1500456587.572978	2527014.7235	5476000.12134	3037069.44179
1500456588.572978	2536234.40777	5486661.81897	3055991.01267
1500456589.572978	2517742.7577	5459796.32284	3013698.81842
1500456590.572978	2503330.13204	5478724.84559	3064224.50882
1500456591.572978	2518861.08224	5533221.19069	3052874.03045
1500456592.572978	2482799.96866	5531549.61928	3033251.06066
1500456593.572978	2456015.37253	5537064.28916	3065975.65878
1500456594.572978	2476094.11659	5533402.84546	3065234.5748
1500456595.572978	2459048.29034	5461521.41313	3104217.0344
1500456596.572978	2497660.90403	5540208.02578	3074020.35786
1500456597.572978	2447364.17182	5486311.13447	3061919.93182
1500456598.572978	2461927.26759	5544977.48336	3081526.63284
1500456599.572978	2404940.49642	5531864.79742	3087278.6688
1500456600.572978	2416953.80609	5529952.92913	3130543.77568
1500456601.572978	2419962.75273	5512737.15948	3071919.5639
1500456602.572978	2421328.16608	5491108.5879	3120551.75464
1500456603.572978	2444990.74269	5521611.93051	3083976.43651
1500456604.572978	2384277.08409	5512096.90431	3079832.53901
1500456605.572978	2399401.17644	5526904.26414	3079337.44295
1500456606.572978	2409227.22187	5532171.4676	3102744.46131
1500456607.572978	2382084.64757	5526965.15155	3103118.64049
1500456608.572978	2393302.42871	5528818.28529	3169141.93484
1500456609.572978	2379158.6995	5494120.1691	3172701.7617
1500456610.572978	2371116.72299	5544094.80402	3172154.58344
1500456611.572978	2327866.95485	5534201.94859	3137517.8147
1500456612.572978	2356317.48491	5568377.80693	3179344.47765
1500456613.572978	2318895.77312	5539615.06036	3168333.08075
1500456614.572978	2301623.66677	5535940.68314	3127085.68519
1500456615.572978	2312213.49538	5566373.957	3146249.84841
1500456616.572978	2293963.29618	5530809.66518	3200402.14618
1500456617.572978	2356456.89885	5522517.923	3134185.29931
1500456618.572978	2317866.88323	5554370.34382	3162074.95389
1500456619.572978	2273253.76964	5524023.83713	3172697.91573
1500456620.572978	2313636.08904	5544216.34168	3201315.12898
1500456621.572978	2305211.16516	5552796.04864	3174093.82799
1500456622.572978	2306933.90018	5527236.23969	3209741.96475
1500456623.572978	2305244.25632	5576585.4299	3168569.50371
1500456624.572978	2298539.58097	5515009.12315	3228456.92246
1500456625.572978	2294949.3257	5517542.32737	3164816.12865
1500456626.572978	2236174.98326	5575084.01809	3182445.77714
1500456627.572978	2224601.44405	5523664.4403	3230860.30876
1500456628.572978	2272306.47368	5576498.76551	3228487.04784
1500456629.572978	2263961.67488	5531109.72465	3192806.45648
1500456630.572978	2256995.547	5596793.5649	3184768.19271
1500456631.572978	2189586.58199	5540046.29894	3260528.68813
1500456632.572978	2197363.06258	5577927.5245	3186097.75243
1500456633.572978	2196077.30784	5527414.62454	3192804.29731
1500456634.572978	2181957.78542	5571425.9707	3253261.15289
1500456635.572978	2176178.77769	5607035.56427	3218494.53337
1500456636.572978	2202730.25295	5544633.2332	3242361.07155
1500456637.572978	2219827.27678	5590652.0797	3211920.95484
1500456638.572978	2168438.8886	5533527.76237	3221222.33122
1500456639.572978	2153652.17782	5596483.455	3237817.55373
1500456640.572978	2180630.94257	5589480.0704	3259753.25416
1500456641.572978	2193366.29229	5565150.36344	3266075.34536
1500456642.572978	2160567.68948	5563139.05717	3251911.11214
1500456643.572978	2167630.70709	5582560.71392	3239118.84629
1500456644.572978	2161498.42519	5565786.46301	3310569.50393
1500456645.572978	2161248.1901	5558040.56825	3264518.68554
1500456646.572978	2119300.66479	5579861.35948	3312776.18191
1500456647.572978	2142422.22561	5596589.19787	3272731.77685
1500456648.572978	2141108.39745	5627601.97255	3270588.05776
1500456649.572978	2115828.67879	5613648.77521	3263200.08454
1500456650.572978	2099043.64852	5617350.62611	3286235.74348
1500456651.572978	2114626.17213	5561610.43577	3334800.92549
1500456652.572978	2052707.68201	5587804.26694	3314767.74429
1500456653.572978	2112385.13024	5579364.94524	3309291.14481
1500456654.572978	2061665.85008	5594040.56292	3335470.85356
1500456655.572978	2044314.40449	5614684.67467	3345914.67776
1500456656.572978	2066401.34259	5625954.76369	3333510.31583
1500456657.572978	2079849.01198	5583647.53249	3296135.98073
1500456658.572978	2056015.41359	5634939.13323	3341952.88554
1500456659.572978	2082604.25375	5600445.20391	3294294.04966
1500456660.572978	2030810.71339	5640583.98287	3318155.70074
1500456661.572978	2058768.10182	5622615.30123	3347791.91538
1500456662.572978	2029994.96768	5646377.60593	3365416.96783
1500456663.572978	2024811.05105	5581577.31041	3336457.66887
1500456664.572978	2029972.27657	5584590.18954	3367377.80644
1500456665.572978	2036911.33766	5619502.49243	3364680.36852
1500456666.572978	1986122.68712	5581460.36495	3341418.24041
1500456667.572978	2006158.15289	5616331.6326	3341355.81623
1500456668.572978	2012393.9028	5634085.87108	3349815.538
1500456669.572978	2001725.70707	5639695.41577	3332719.55803
1500456670.572978	1942813.58204	5654165.6732	3353959.09994
1500456671.572978	1990681.98243	5659211.39088	3401759.01232
1500456672.572978	1971538.19878	5612981.83266	3352091.72873
1500456673.572978	1948359.69417	5630413.46084	3402061.69007
1500456674.572978	1931499.96375	5625795.05155	3371605.79933
1500456675.572978	1926801.58208	5599733.38176	3401179.87285
1500456676.572978	1925844.28408	5601774.41213	3430039.63182
1500456677.572978	1930890.61762	5644739.23577	3409162.27472
1500456678.572978	1891639.78129	5600108.74511	3435495.07925
1500456679.572978	1924500.32345	5621463.43635	3376875.93972
1500456680.572978	1874454.7704	5613291.57093	3423467.37413
1500456681.572978	1926707.70657	5600011.0964	3422168.36923
1500456682.572978	1852591.03218	5628707.29399	3451392.81623
1500456683.572978	1862607.69554	5599074.88963	3415035.9697
1500456684.572978	1864711.87409	5642543.40393	3453101.8801
1500456685.572978	1853020.69097	5630837.8473	3459434.68714
1500456686.572978	1865759.70221	5610738.66705	3396791.2143
1500456687.572978	1888746.95695	5657068.7767	3421148.17039
1500456688.572978	1849908.74688	5625264.22273	3438223.99657
1500456689.572978	1828501.05005	5661126.98965	3467620.08913
1500456690.572978	1806445.25117	5664822.68792	3426772.43697
1500456691.572978	1858924.60415	5659769.24334	3474393.82223
1500456692.572978	1844286.17074	5613873.17724	3446240.10299
1500456693.572978	1789378.40017	5654205.79357	3474119.18667
1500456694.572978	1838243.08493	5671843.99725	3443896.27451
1500456695.572978	1770343.87581	5651521.66258	3442621.57587
1500456696.572978	1796821.41851	5616530.01996	3432932.85528
1500456697.572978	1803477.53261	5662019.73154	3460052.98136
1500456698.572978	1816430.1818	5671438.3165	3500917.7775
1500456699.572978	1774706.06037	5661643.15956	3463649.57781
1500456700.572978	1805560.10255	5689709.28438	3451226.31309
1500456701.572978	1777561.32012	5624403.32022	3508048.5941
1500456702.572978	1790405.75159	5633755.21342	3519906.74965
1500456703.572978	1776923.11793	5667816.07032	3451252.73139
1500456704.572978	1780396.92278	5665816.22106	3525400.52159
1500456705.572978	1726598.54995	5679610.55154	3534907.12684
1500456706.572978	1761875.32982	5698708.39012	3509778.47396
1500456707.572978	1692111.03879	5638959.31153	3484018.90065
1500456708.572978	1732060.81841	5640998.23138	3501976.50477
1500456709.572978	1708629.12747	5647750.51183	3507235.73733
1500456710.572978	1717731.08465	5657717.1712	3508573.20571
1500456711.572978	1685212.58444	5647044.10711	3525592.68101
1500456712.572978	1713430.74667	5667704.00456	3519487.69705
1500456713.572978	1648396.28281	5637839.16272	3506969.71425
1500456714.572978	1691621.13817	5655957.29829	3556572.75087
1500456715.572978	1636778.35968	5647966.72526	3509627.49826
1500456716.572978	1663991.14449	5679098.94854	3531981.17873
1500456717.572978	1640606.81254	5679959.03803	3569117.33381
1500456718.572978	1680018.9359	5661881.17126	3504101.45666
1500456719.572978	1641401.79394	5640263.97105	3568934.98162
1500456720.572978	1653271.69745	5636740.14163	3550657.97271
1500456721.572978	1595376.59582	5704336.36308	3560117.91535
1500456722.572978	1611592.81263	5675216.01529	3520666.03611
1500456723.572978	1649936.82106	5649681.54587	3583311.20439
1500456724.572978	1638353.81408	5694380.37973	3596585.57802
1500456725.572978	1583013.66412	5659717.71959	3577015.84489
1500456726.572978	1589795.25699	5657390.29582	3556989.45145
1500456727.572978	1613534.46025	5701297.02293	3564208.43159
1500456728.572978	1545933.59297	5667268.21873	3584658.54613
1500456729.572978	1578067.76664	5721439.94846	3604278.57179
1500456730.572978	1539081.97588	5681589.00596	3565732.56688
1500456731.572978	1581204.31676	5685901.2136	3607009.64185
1500456732.572978	1560684.08256	5669976.11727	3602104.26936
1500456733.572978	1510730.96304	5680657.88507	3599719.02028
1500456734.572978	1569118.3354	5687012.06557	3561469.46263
1500456735.572978	1507762.68949	5720801.17636	3565924.71243
1500456736.572978	1560648.01187	5650171.26114	3627458.96403
1500456737.572978	1553021.58934	5670628.71123	3636092.90296
1500456738.572978	1495663.92654	5729479.23929	3579285.09644
1500456739.572978	1540109.3552	5692186.24206	3648115.82714
1500456740.572978	1491080.34839	5709549.6323	3628368.34299
1500456741.572978	1496768.44497	5675045.18618	3644393.21953
1500456742.572978	1452692.60325	5706123.08894	3650030.44048
1500456743.572978	1453166.87352	5679711.02968	3611105.47656
1500456744.572978	1488641.43974	5699748.72365	3603233.24467
1500456745.572978	1487698.32499	5666581.17917	3598505.20434
