time	x	y	z
1500455749.8258247	10319342.9712	4095957.48592	3348986.99121
1500455750.8258247	10316254.2603	3952988.93734	3306847.70933
1500455751.8258247	10223419.3186	3959463.82825	3273048.09218
1500455752.8258247	10269769.814	4074174.24597	3304018.96466
1500455753.8258247	10246551.1044	3971725.40651	3261316.46813
1500455754.8258247	10199654.3834	4053568.51373	3400331.81892
1500455755.8258247	10220360.8007	4028091.09256	3264953.57457
1500455756.8258247	10308379.2149	4012769.79136	3293842.23305
1500455757.8258247	10205106.0892	3998880.56983	3345385.77185
1500455758.8258247	10300384.1021	4022274.73822	3363599.63434
1500455759.8258247	10253881.8309	4033371.44095	3284216.32887
1500455760.8258247	10323734.7118	3983275.08129	3391552.77581
1500455761.8258247	10348212.0897	4081144.1158	3255164.31879
1500455762.8258247	10288686.5634	3981604.32214	3357605.4832
1500455763.8258247	10292812.4075	3973336.13371	3317862.29245
1500455764.8258247	10303803.8211	4039461.70898	3268034.60677
1500455765.8258247	10342943.721	4023981.74518	3329555.41807
1500455766.8258247	10357508.6113	4131940.26048	3237933.06569
1500455767.8258247	10351998.6746	4072799.30511	3266806.77241
1500455768.8258247	10304604.1372	4006898.71097	3246393.85489
1500455769.8258247	10344297.9302	4034685.19829	3358675.83588
1500455770.8258247	10259642.6315	4007195.32164	3369359.49862
1500455771.8258247	10225062.3312	4008984.58499	3323303.56861
1500455772.8258247	10351822.5356	4121386.64248	3325358.30896
1500455773.8258247	10336270.856	4119381.80691	3322663.59244
1500455774.8258247	10235759.2563	4128095.98525	3281918.9769
1500455775.8258247	10371163.2688	4157931.64374	3366112.63568
1500455776.8258247	10271905.9105	4033995.04412	3309418.88124
1500455777.8258247	10330797.4708	4075254.37733	3303853.52856
1500455778.8258247	10295978.1019	4049041.22699	3261123.26683
1500455779.8258247	10288298.8014	4068259.21181	3352149.24027
1500455780.8258247	10272245.5473	4159372.05981	3272716.28669
1500455781.8258247	10311660.372	4170512.34084	3349529.38449
1500455782.8258247	10347440.8921	4152814.03982	3343721.01084
1500455783.8258247	10387855.6499	4158820.94875	3288314.01829
1500455784.8258247	10341375.8036	4093492.79037	3225548.12734
1500455785.8258247	10331615.5704	4068056.87353	3306614.361
1500455786.8258247	10372746.5877	4046285.27758	3281082.43391
1500455787.8258247	10302259.0279	4056529.30439	3286887.56842
1500455788.8258247	10264133.8686	4178717.1898	3304043.14869
1500455789.8258247	10354902.2211	4177390.61336	3318198.60843
1500455790.8258247	10340383.2167	4073849.97639	3207114.26962
1500455791.8258247	10417761.6055	4119711.78399	3314768.17009
1500455792.8258247	10393538.3072	4118102.25427	3294387.62676
1500455793.8258247	10340939.7542	4141616.48671	3256838.96606
1500455794.8258247	10310157.2936	4189904.58502	3185832.79904
1500455795.8258247	10366536.8979	4126869.71782	3327468.25616
1500455796.8258247	10280636.9334	4136720.20433	3251326.61145
1500455797.8258247	10278436.6734	4188783.05458	3288915.01082
1500455798.8258247	10404173.2099	4175525.67791	3264098.05228
1500455799.8258247	10335021.7997	4132856.89608	3289111.37183
1500455800.8258247	10368074.8286	4097425.46751	3217859.60929
1500455801.8258247	10417178.575	4153871.00617	3237854.87446
1500455802.8258247	10389646.6727	4186280.45709	3167593.24196
1500455803.8258247	10359781.5632	4121656.69381	3292589.00157
1500455804.8258247	10306594.3556	4169836.10512	3250399.79724
1500455805.8258247	10442578.719	4173135.17844	3312552.75674
1500455806.8258247	10329363.4714	4121633.95027	3290710.28257
1500455807.8258247	10380669.7029	4212242.06951	3304831.3817
1500455808.8258247	10335328.6865	4085939.07322	3196273.69725
1500455809.8258247	10383763.2764	4208690.99798	3279502.7527
1500455810.8258247	10427519.9545	4103296.46166	3269601.55569
1500455811.8258247	10394152.0759	4231284.76609	3210900.24367
1500455812.8258247	10324754.0781	4197518.38385	3271022.19357
1500455813.8258247	10446323.8197	4135303.25389	3274256.29723
1500455814.8258247	10442889.2731	4111406.9008	3169745.60586
1500455815.8258247	10369587.3183	4156656.58498	3228797.34522
1500455816.8258247	10455520.2621	4154516.23288	3149894.87123
1500455817.8258247	10384369.9091	4204010.90257	3141938.43496
1500455818.8258247	10318214.2722	4237960.42198	3278378.03526
1500455819.8258247	10450040.8203	4258306.90394	3186221.12351
1500455820.8258247	10342741.8349	4114525.88513	3194346.05105
1500455821.8258247	10384094.2363	4211876.40881	3183790.84497
1500455822.8258247	10397357.398	4166100.78918	3208630.96535
1500455823.8258247	10385087.7164	4121800.06759	3277902.68676
1500455824.8258247	10434258.474	4277259.87758	3148578.33177
1500455825.8258247	10460809.3641	4191271.2542	3155887.20735
1500455826.8258247	10413084.9159	4239728.08865	3243177.34574
1500455827.8258247	10333082.6555	4246693.05506	3201316.00356
1500455828.8258247	10388515.8485	4253709.88112	3141685.70401
1500455829.8258247	10446641.8872	4171844.13473	3133477.52616
1500455830.8258247	10474297.6848	4239655.03068	3252417.79254
1500455831.8258247	10447805.2248	4286461.32675	3235761.28907
1500455832.8258247	10340492.6872	4170657.0208	3142807.77017
1500455833.8258247	10468182.6996	4172142.60242	3256310.55158
1500455834.8258247	10472951.2475	4211218.27471	3233810.13987
1500455835.8258247	10467139.451	4212751.0603	3254902.38369
1500455836.8258247	10391971.9509	4222993.39053	3254531.40817
1500455837.8258247	10412457.1417	4220917.4389	3144527.92892
1500455838.8258247	10483763.4263	4176069.67148	3145109.66794
1500455839.8258247	10419641.966	4164189.01519	3248498.90507
1500455840.8258247	10454184.8676	4297652.46874	3140399.44878
1500455841.8258247	10357710.6181	4174036.4792	3193210.82089
1500455842.8258247	10457504.886	4193480.30688	3102439.99883
1500455843.8258247	10465060.8921	4246163.41376	3137680.8321
1500455844.8258247	10410280.9147	4278624.81932	3130178.74549
1500455845.8258247	10409282.7625	4199083.61924	3197833.04078
1500455846.8258247	10506299.6676	4262317.62378	3100079.91078
1500455847.8258247	10481053.8939	4294550.15239	3125046.9735
1500455848.8258247	10418194.5425	4232280.43426	3183664.27179
1500455849.8258247	10426180.8928	4221721.48119	3176160.48722
1500455850.8258247	10388698.031	4270591.65287	3153780.4054
1500455851.8258247	10499399.3663	4339287.866	3193596.80763
1500455852.8258247	10380533.6753	4249097.80639	3082986.60687
1500455853.8258247	10460204.3739	4257029.33764	3070377.04876
1500455854.8258247	10479962.3737	4336767.18044	3093205.1398
1500455855.8258247	10512170.3887	4255639.92617	3178973.02837
1500455856.8258247	10399705.1662	4322497.83739	3142262.8075
1500455857.8258247	10421979.2387	4279563.69386	3133802.49857
1500455858.8258247	10387281.2797	4236966.48003	3063133.94938
1500455859.8258247	10432909.2628	4280909.30663	3057920.22421
1500455860.8258247	10405238.1152	4215231.02281	3166596.74399
1500455861.8258247	10475247.992	4363579.70578	3198989.09664
1500455862.8258247	10395609.2367	4356625.26847	3187691.92972
1500455863.8258247	10513875.5923	4347404.79526	3058095.24729
1500455864.8258247	10474707.1656	4367029.32006	3090701.07711
1500455865.8258247	10532435.3101	4251044.83804	3129265.08731
1500455866.8258247	10422151.166	4231277.22	3186595.84448
1500455867.8258247	10493905.1559	4268370.06279	3045869.63224
1500455868.8258247	10467666.8943	4290936.69784	3129156.32828
1500455869.8258247	10501282.0472	4377699.48322	3176892.126
1500455870.8258247	10407631.5015	4256043.79876	3173409.72379
1500455871.8258247	10464258.3497	4244172.01118	3104838.56062
1500455872.8258247	10535160.3009	4371843.98525	3183211.90885
1500455873.8258247	10508544.5135	4349647.2005	3162718.4515
1500455874.8258247	10441576.5345	4323448.80554	3128648.57781
1500455875.8258247	10550079.5251	4370710.87797	3164753.33853
1500455876.8258247	10394358.2772	4408134.86591	3139172.40413
1500455877.8258247	10508017.3743	4410611.2589	3146267.81626
1500455878.8258247	10483438.8099	4396627.10885	3056308.97951
1500455879.8258247	10515582.0073	4260179.01857	3087115.0595
1500455880.8258247	10525805.9477	4298583.99539	3154332.43206
1500455881.8258247	10554802.9303	4284587.07614	3096529.76154
1500455882.8258247	10404748.689	4355137.63856	3095614.01091
1500455883.8258247	10492716.9587	4315734.71944	3090679.85893
1500455884.8258247	10429851.8704	4419107.66696	3088811.68734
1500455885.8258247	10553505.1741	4311061.65251	3126153.31756
1500455886.8258247	10527668.4105	4291935.99964	3158372.8181
1500455887.8258247	10470207.1368	4351374.75753	3150248.41179
1500455888.8258247	10427108.4713	4422702.17097	3146230.22124
1500455889.8258247	10499334.7128	4322246.26852	3061555.65746
1500455890.8258247	10535565.4888	4387451.63041	3157579.93281
1500455891.8258247	10427888.7606	4404405.44378	3010868.40497
1500455892.8258247	10527302.6976	4364766.34751	3135313.53762
1500455893.8258247	10456037.6375	4414334.796	3128065.38765
1500455894.8258247	10450522.3512	4416192.28554	3036317.2806
1500455895.8258247	10500425.2494	4372211.86948	3093588.8042
1500455896.8258247	10474110.5075	4311712.17121	3020612.69564
1500455897.8258247	10566216.458	4399889.54988	3090298.55305
1500455898.8258247	10519807.993	4442689.59787	2992478.45795
1500455899.8258247	10564306.8721	4402606.26162	3106629.60111
1500455900.8258247	10510185.7178	4436922.41542	3064124.2685
1500455901.8258247	10457417.7602	4379716.70943	3013227.21327
1500455902.8258247	10549483.7954	4329374.0726	3074802.36181
1500455903.8258247	10465580.5183	4396797.44351	3087087.24533
1500455904.8258247	10549326.2521	4430315.84108	3061502.71963
1500455905.8258247	10569506.3236	4444140.72118	3058307.02163
1500455906.8258247	10581811.0901	4385510.19851	3022843.3963
1500455907.8258247	10588694.6814	4478413.95574	3094290.81896
1500455908.8258247	10550564.958	4352492.04571	3031758.45522
1500455909.8258247	10584980.5898	4446270.57795	3118863.38074
1500455910.8258247	10527167.37	4473830.90076	3020200.8276
1500455911.8258247	10454450.101	4418917.77264	3119945.07553
1500455912.8258247	10552734.2517	4388950.28717	3054606.77337
1500455913.8258247	10504859.9573	4410061.00607	3050281.70515
1500455914.8258247	10567557.3207	4367176.44874	3007098.0132
1500455915.8258247	10534837.2141	4345299.66966	2963164.23662
1500455916.8258247	10567988.3167	4468243.44157	3059372.69569
1500455917.8258247	10469788.8403	4490758.77689	3012155.72091
1500455918.8258247	10500404.3935	4465108.78658	3006077.11293
1500455919.8258247	10540441.9372	4390776.64277	3072069.91966
1500455920.8258247	10583898.1117	4425340.09053	3062458.62984
1500455921.8258247	10511113.6825	4412913.27907	2967133.3992
1500455922.8258247	10594203.562	4515745.16639	2945357.28235
1500455923.8258247	10488665.8553	4485788.81133	2980145.38783
1500455924.8258247	10613294.5041	4506520.10095	2966609.29444
1500455925.8258247	10499034.3433	4458975.53587	2941545.44568
1500455926.8258247	10502236.3767	4439909.65331	3049116.28275
1500455927.8258247	10535116.78	4406574.98367	3042913.98441
1500455928.8258247	10473040.9254	4482775.99407	2938252.16634
1500455929.8258247	10547393.9964	4494346.79658	3062040.57222
1500455930.8258247	10549280.7043	4490278.59842	3022930.40841
1500455931.8258247	10517219.7754	4465924.82985	3070078.90031
1500455932.8258247	10575557.6025	4438399.44897	3055420.60032
1500455933.8258247	10617098.3006	4431242.80554	2998025.55407
1500455934.8258247	10625538.2439	4424348.23443	3000480.31863
1500455935.8258247	10482476.611	4547643.38542	2982785.97691
1500455936.8258247	10591027.1849	4523961.56532	2992194.84023
1500455937.8258247	10595262.7326	4525771.32517	3042568.94139
1500455938.8258247	10506958.6421	4541485.92964	3031683.39039
1500455939.8258247	10510932.3407	4527969.4114	2953099.03129
1500455940.8258247	10584260.2109	4419796.90485	3058052.63137
1500455941.8258247	10485463.5276	4438502.42241	2922091.74983
1500455942.8258247	10568333.1425	4524182.70371	3023553.86711
1500455943.8258247	10536878.4378	4559211.96541	2929498.03976
1500455944.8258247	10582403.483	4426949.18865	2993173.13546
1500455945.8258247	10522526.1001	4568627.59265	2981901.65302
1500455946.8258247	10578694.3885	4486320.11046	2966763.28028
1500455947.8258247	10499094.8319	4441907.50714	3021543.13171
1500455948.8258247	10622202.9141	4447592.42505	2959376.92034
1500455949.8258247	10562967.1843	4436836.78398	2969771.16618
1500455950.8258247	10581938.6165	4513215.07258	2942632.68794
1500455951.8258247	10620668.8954	4523578.5294	2999689.98437
1500455952.8258247	10505474.9019	4480190.88925	2989916.79143
1500455953.8258247	10609010.4162	4523969.82463	2897225.59938
1500455954.8258247	10567433.9817	4563443.94654	2959854.0699
1500455955.8258247	10662600.2727	4546944.18481	2972593.07332
1500455956.8258247	10600643.8324	4591509.60014	3031620.53308
1500455957.8258247	10657980.2892	4560180.40712	2889535.92997
1500455958.8258247	10515412.1292	4565563.26358	3024530.83694
1500455959.8258247	10571630.2995	4566490.76396	2927355.33371
1500455960.8258247	10543888.3855	4470438.04247	2936356.75709
1500455961.8258247	10583076.1023	4486727.59634	2892049.48853
1500455962.8258247	10613190.6688	4576503.26819	2934786.93344
1500455963.8258247	10607434.3474	4590595.4361	3002188.22407
1500455964.8258247	10571991.1249	4550991.40061	2999166.26209
1500455965.8258247	10549839.1366	4514895.76436	2970820.19769
1500455966.8258247	10530250.0205	4587720.39817	2875401.90102
1500455967.8258247	10633043.8533	4516799.71651	2929817.59765
1500455968.8258247	10586370.7395	4602375.55554	2911575.07553
1500455969.8258247	10668050.3005	4547321.32038	2938500.35357
1500455970.8258247	10531355.0879	4604034.37293	2857123.48961
1500455971.8258247	10576846.981	4629289.70151	3003196.11521
1500455972.8258247	10531939.0565	4505682.73726	2986716.58315
1500455973.8258247	10674424.7786	4575586.27334	2854361.76092
1500455974.8258247	10634925.4632	4527293.63109	2941671.74408
1500455975.8258247	10559816.1184	4622726.83492	2977720.03063
1500455976.8258247	10613791.7442	4604982.01129	2855039.36971
1500455977.8258247	10610611.4933	4535612.26237	2976249.8877
1500455978.8258247	10623100.5828	4579115.99891	2946621.09035
1500455979.8258247	10567308.8888	4643967.7019	2973811.38355
1500455980.8258247	10598963.7092	4636334.80895	2919137.04143
1500455981.8258247	10626124.4543	4506539.80795	2934909.16907
1500455982.8258247	10596684.8413	4533176.81496	2975946.50108
1500455983.8258247	10580799.3691	4546129.82453	2833547.48828
1500455984.8258247	10549065.5021	4591469.56957	2972810.77736
1500455985.8258247	10676683.3923	4544213.14691	2862897.59526
1500455986.8258247	10617774.6604	4573924.69575	2829221.45518
1500455987.8258247	10631878.8055	4528770.55531	2917384.8421
1500455988.8258247	10585550.7847	4633952.37803	2922070.22407
1500455989.8258247	10580960.4123	4546595.65164	2939927.99891
1500455990.8258247	10572825.2585	4586705.27915	2820028.81663
1500455991.8258247	10588895.281	4597770.20911	2861581.51991
1500455992.8258247	10576203.457	4629029.00778	2835989.64623
1500455993.8258247	10597938.842	4637240.42521	2881147.55023
1500455994.8258247	10633182.499	4619259.52733	2819523.07599
1500455995.8258247	10704394.2521	4614981.09936	2924328.30389
1500455996.8258247	10669223.993	4674939.52619	2841688.36313
1500455997.8258247	10656247.9338	4539680.17242	2884148.25875
1500455998.8258247	10677839.4922	4674012.81775	2795820.72483
1500455999.8258247	10605608.3459	4626390.01652	2930127.49201
1500456000.8258247	10573123.6932	4555683.03594	2822373.30778
1500456001.8258247	10669830.8801	4629460.23449	2834670.59866
1500456002.8258247	10709646.8953	4546046.24786	2903509.0114
1500456003.8258247	10595139.0574	4602485.26694	2918821.75566
1500456004.8258247	10712251.5266	4571313.50675	2934247.1593
1500456005.8258247	10641065.0771	4557101.36026	2842586.79682
1500456006.8258247	10666518.3966	4592081.52902	2815210.64646
1500456007.8258247	10693798.0381	4711167.73334	2842641.70291
1500456008.8258247	10579871.312	4582317.52811	2793980.04959
1500456009.8258247	10608565.9065	4576830.62938	2889835.25718
1500456010.8258247	10686455.283	4596728.8641	2925553.99283
1500456011.8258247	10695955.6609	4645708.70585	2869840.1659
1500456012.8258247	10596411.577	4700762.32842	2900399.66249
1500456013.8258247	10687374.9889	4595434.09199	2911402.60514
1500456014.8258247	10589276.9823	4680047.61408	2895768.1589
1500456015.8258247	10606606.2326	4658304.45408	2851129.44211
1500456016.8258247	10697009.9482	4635466.31893	2904765.62589
1500456017.8258247	10634009.7056	4691727.5567	2889512.45053
1500456018.8258247	10608988.7756	4646254.90477	2897182.2177
1500456019.8258247	10709901.6673	4676493.64797	2900283.43455
1500456020.8258247	10615039.1716	4602850.46654	2905873.00792
1500456021.8258247	10590366.6075	4616772.89745	2873088.29502
1500456022.8258247	10709365.9451	4695720.5037	2870070.72031
1500456023.8258247	10703226.5328	4600038.13891	2756333.22237
