time	x	y	z
1500458072.5290651	4094945.57381	-5270648.78247	-2833313.42716
1500458073.5290651	4097639.69825	-5251395.24206	-2823751.87446
1500458074.5290651	4041900.24481	-5241331.11511	-2839714.91459
1500458075.5290651	4046133.06601	-5224478.33699	-2874501.73859
1500458076.5290651	4064278.86626	-5232266.82131	-2871115.68693
1500458077.5290651	4068089.16813	-5231611.66761	-2830525.51339
1500458078.5290651	4102583.31172	-5288450.57006	-2890551.99251
1500458079.5290651	4125640.91637	-5278306.74293	-2858460.73916
1500458080.5290651	4095654.98656	-5280104.76746	-2908240.08032
1500458081.5290651	4102756.65591	-5201402.45205	-2862705.88837
1500458082.5290651	4130481.42962	-5247556.82475	-2869426.36436
1500458083.5290651	4111495.28267	-5208134.80191	-2932970.84863
1500458084.5290651	4134145.83359	-5253556.57942	-2936722.77617
1500458085.5290651	4083470.71962	-5184187.58217	-2879808.14198
1500458086.5290651	4116259.48086	-5239082.90222	-2915455.09164
1500458087.5290651	4126544.03808	-5218984.54358	-2948175.49226
1500458088.5290651	4104730.40919	-5171910.16084	-2922379.50176
1500458089.5290651	4094412.07511	-5231098.62466	-2964665.53717
1500458090.5290651	4153519.98672	-5177994.2903	-2976143.77931
1500458091.5290651	4161539.65685	-5224940.22115	-2974125.85997
1500458092.5290651	4128924.30185	-5188560.4695	-2921063.98041
1500458093.5290651	4147613.57024	-5160953.72507	-2953134.6039
1500458094.5290651	4128151.71999	-5215077.24185	-2951406.85906
1500458095.5290651	4112901.67267	-5165259.58301	-2946569.56966
1500458096.5290651	4138148.48586	-5156061.60502	-2972448.3057
1500458097.5290651	4166806.25626	-5167553.51188	-2999382.66791
1500458098.5290651	4111125.70485	-5161687.98534	-2960719.80429
1500458099.5290651	4168863.11995	-5153569.37456	-2969883.83774
1500458100.5290651	4179883.70383	-5172936.44117	-3008705.08852
1500458101.5290651	4154468.79531	-5141600.8518	-3026967.829
1500458102.5290651	4159599.60836	-5129280.75376	-3037614.47373
1500458103.5290651	4183096.73515	-5114356.8814	-3021459.37082
1500458104.5290651	4177103.04251	-5109632.28479	-3039109.06908
1500458105.5290651	4143975.75896	-5172945.39943	-3039498.65333
1500458106.5290651	4171969.48796	-5170768.28412	-3059924.1147
1500458107.5290651	4142198.71148	-5167489.86521	-2992489.85616
1500458108.5290651	4159666.92617	-5121708.21962	-3074533.91937
1500458109.5290651	4157061.61981	-5135421.89778	-3052114.88339
1500458110.5290651	4150421.92621	-5122958.91519	-3035264.14283
1500458111.5290651	4194373.81787	-5108422.18469	-3037676.9058
1500458112.5290651	4173726.12179	-5138308.4732	-3019737.70282
1500458113.5290651	4147277.95041	-5065800.52168	-3088641.71382
1500458114.5290651	4188069.0618	-5102367.14674	-3068023.65022
1500458115.5290651	4210908.0424	-5059599.45294	-3055756.28847
1500458116.5290651	4192617.9711	-5116217.04226	-3059096.44751
1500458117.5290651	4161827.73391	-5122826.78041	-3064712.75685
1500458118.5290651	4191814.3184	-5072793.8366	-3052996.83221
1500458119.5290651	4223857.36741	-5060325.99378	-3107086.85315
1500458120.5290651	4229875.40101	-5093090.59534	-3060773.46289
1500458121.5290651	4237140.083	-5097133.67296	-3121887.70928
1500458122.5290651	4181813.44328	-5092675.57768	-3079202.28664
1500458123.5290651	4206126.82135	-5089920.9659	-3078769.93836
1500458124.5290651	4188951.74232	-5058687.63281	-3102988.20103
1500458125.5290651	4220683.08085	-5013600.227	-3153737.39686
1500458126.5290651	4237972.98755	-5038005.73378	-3169100.14725
1500458127.5290651	4216781.28911	-5015969.33417	-3106992.13185
1500458128.5290651	4254095.70199	-5013755.97146	-3105209.88196
1500458129.5290651	4198392.14095	-5069621.87679	-3170847.77199
1500458130.5290651	4238732.57223	-5031728.07703	-3163367.82061
1500458131.5290651	4234295.22983	-5050640.65391	-3152892.33298
1500458132.5290651	4224502.3693	-4997817.47311	-3129944.89403
1500458133.5290651	4258851.13135	-5009669.40591	-3206732.28197
1500458134.5290651	4247728.95655	-5049457.64116	-3182781.95115
1500458135.5290651	4232120.49449	-5026734.70275	-3184739.13463
1500458136.5290651	4234896.39024	-5006721.94006	-3165284.13195
1500458137.5290651	4279380.68932	-5029872.36539	-3230307.13174
1500458138.5290651	4212507.51042	-4985841.09711	-3224570.93214
1500458139.5290651	4259410.05269	-4987403.15375	-3187865.16148
1500458140.5290651	4288538.24489	-5017767.59994	-3203146.19325
1500458141.5290651	4273196.02816	-5006222.93288	-3178460.69928
1500458142.5290651	4276765.67515	-4977322.42263	-3218901.34399
1500458143.5290651	4229445.16254	-4980189.38433	-3201114.11515
1500458144.5290651	4255029.05541	-4985577.1636	-3233877.8254
1500458145.5290651	4264979.2531	-4980023.27865	-3235307.44397
1500458146.5290651	4260999.847	-4940078.25237	-3224771.18106
1500458147.5290651	4245935.77519	-4969790.34263	-3262718.74334
1500458148.5290651	4302268.38926	-4969388.43662	-3288013.23698
1500458149.5290651	4260409.28024	-4974161.86338	-3230191.57351
1500458150.5290651	4278776.73332	-4910142.68031	-3268515.45094
1500458151.5290651	4306403.29311	-4957831.64584	-3227516.35585
1500458152.5290651	4264466.06469	-4940525.87161	-3256924.73647
1500458153.5290651	4271598.01027	-4925025.16592	-3278202.35659
1500458154.5290651	4325673.95391	-4958873.72345	-3259651.77605
1500458155.5290651	4287496.86737	-4921958.73863	-3261175.19074
1500458156.5290651	4273208.34854	-4884320.43621	-3293102.11636
1500458157.5290651	4270576.66294	-4871472.61608	-3333723.74204
1500458158.5290651	4336193.69691	-4944111.16722	-3324377.95375
1500458159.5290651	4328692.83445	-4906163.55485	-3327667.02758
1500458160.5290651	4275354.74405	-4914988.28626	-3310067.27745
1500458161.5290651	4334428.3078	-4866088.31397	-3339869.17042
1500458162.5290651	4324298.73337	-4901897.55919	-3316497.71938
1500458163.5290651	4346334.14701	-4846488.60899	-3312809.56517
1500458164.5290651	4340050.19008	-4892285.09571	-3305609.84655
1500458165.5290651	4283206.11876	-4860760.30229	-3371414.74086
1500458166.5290651	4284642.55322	-4832685.1299	-3309602.18331
1500458167.5290651	4341116.62121	-4855377.16661	-3335070.48699
1500458168.5290651	4292559.70175	-4857246.62577	-3353692.10168
1500458169.5290651	4331682.30472	-4822776.3514	-3358452.6556
1500458170.5290651	4358491.48005	-4831425.45391	-3373945.83182
1500458171.5290651	4338809.49256	-4812070.17501	-3372567.50599
1500458172.5290651	4311886.6525	-4850958.87553	-3415290.80999
1500458173.5290651	4327537.07473	-4824546.97365	-3394926.02108
1500458174.5290651	4346638.24249	-4843302.1411	-3371106.69798
1500458175.5290651	4369840.4131	-4834258.12689	-3358030.76692
1500458176.5290651	4338446.24918	-4820344.06938	-3399095.96599
1500458177.5290651	4354634.08557	-4847235.14836	-3391080.28623
1500458178.5290651	4376716.61396	-4778699.32535	-3438937.89342
1500458179.5290651	4390443.2377	-4837712.80776	-3433076.76474
1500458180.5290651	4338108.35004	-4813922.87275	-3421561.23991
1500458181.5290651	4324311.9203	-4784229.33412	-3437722.94157
1500458182.5290651	4350502.17906	-4797883.51681	-3413859.14517
1500458183.5290651	4347807.90843	-4762976.74865	-3406078.10697
1500458184.5290651	4375999.07202	-4804980.24739	-3425912.50473
1500458185.5290651	4360205.40893	-4791378.09874	-3431644.15803
1500458186.5290651	4342655.62066	-4787143.18072	-3452943.36646
1500458187.5290651	4390114.04841	-4780273.07605	-3479845.78052
1500458188.5290651	4352175.64508	-4753811.81489	-3492376.74041
1500458189.5290651	4417863.87607	-4744801.80563	-3500262.15363
1500458190.5290651	4376952.96982	-4751138.40169	-3456336.34095
1500458191.5290651	4407214.37147	-4741565.92894	-3448122.59984
1500458192.5290651	4393022.65044	-4722934.14505	-3496213.48174
1500458193.5290651	4351355.69919	-4770182.44981	-3475176.95974
1500458194.5290651	4410962.76668	-4755925.55764	-3471584.68923
1500458195.5290651	4381743.00646	-4762681.96724	-3515570.75732
1500458196.5290651	4375547.46202	-4736467.76177	-3500348.36154
1500458197.5290651	4396847.49511	-4752292.53019	-3486100.16995
1500458198.5290651	4416649.47975	-4713483.42518	-3501292.05324
1500458199.5290651	4372970.85185	-4726788.10959	-3545094.72882
1500458200.5290651	4415191.17384	-4703739.46854	-3522277.6965
1500458201.5290651	4435195.32881	-4688060.05437	-3500434.1925
1500458202.5290651	4369891.86056	-4731972.1537	-3500662.96169
1500458203.5290651	4377659.32367	-4732333.01018	-3561529.57329
1500458204.5290651	4451527.46312	-4694908.40825	-3508859.31637
1500458205.5290651	4396756.49149	-4701357.23183	-3579753.00042
1500458206.5290651	4389574.52035	-4654738.00821	-3564040.86775
1500458207.5290651	4402442.06263	-4660406.08216	-3521936.39712
1500458208.5290651	4427387.51471	-4698443.12527	-3537430.81615
1500458209.5290651	4437322.96256	-4670839.08907	-3595881.99371
1500458210.5290651	4419729.94993	-4655710.40181	-3600284.07875
1500458211.5290651	4416063.66163	-4660435.203	-3554303.01292
1500458212.5290651	4459071.62708	-4651876.83598	-3596963.73549
1500458213.5290651	4449752.48342	-4669608.58715	-3563445.44122
1500458214.5290651	4446983.21292	-4609120.9463	-3589233.16065
1500458215.5290651	4470654.26566	-4639476.46294	-3617800.32025
1500458216.5290651	4406400.50837	-4630429.62963	-3602909.43543
1500458217.5290651	4417011.24418	-4596313.67165	-3604677.34207
1500458218.5290651	4416000.26734	-4662908.25389	-3637641.19975
1500458219.5290651	4430856.15934	-4615075.44204	-3652437.33982
1500458220.5290651	4487856.77983	-4640346.64218	-3600919.16983
1500458221.5290651	4450549.71616	-4577643.62436	-3587391.07659
1500458222.5290651	4492994.88697	-4646441.77617	-3652336.99915
1500458223.5290651	4479059.66573	-4642639.97646	-3632927.29199
1500458224.5290651	4474490.24847	-4618585.27362	-3664389.20559
1500458225.5290651	4452828.70127	-4571907.4722	-3683655.16606
1500458226.5290651	4461103.41849	-4590039.32149	-3627757.76643
1500458227.5290651	4475279.5789	-4598136.4693	-3667414.66312
1500458228.5290651	4436211.94822	-4545694.45228	-3681750.80436
1500458229.5290651	4477385.3666	-4586282.02508	-3634341.21873
1500458230.5290651	4439039.9816	-4606410.2913	-3691057.64469
1500458231.5290651	4503897.57145	-4604145.60365	-3701328.30818
1500458232.5290651	4442244.51198	-4530643.76995	-3667293.61532
1500458233.5290651	4518670.54883	-4548785.59438	-3679221.38667
1500458234.5290651	4513516.93981	-4523205.34073	-3654406.4013
1500458235.5290651	4514984.43116	-4507548.03478	-3678426.48115
1500458236.5290651	4450074.02566	-4540530.91647	-3675410.86499
1500458237.5290651	4478154.39966	-4520377.50906	-3683487.31157
1500458238.5290651	4473746.3917	-4518734.88532	-3683691.7929
1500458239.5290651	4518682.99615	-4492479.12014	-3718484.26438
1500458240.5290651	4500781.68023	-4526624.84199	-3698317.91185
1500458241.5290651	4481153.69997	-4489738.46851	-3698380.67803
1500458242.5290651	4477891.61784	-4479723.48546	-3751807.20324
1500458243.5290651	4533245.89086	-4468964.80076	-3745008.56872
1500458244.5290651	4485551.14672	-4492478.91379	-3725838.40622
1500458245.5290651	4516289.80098	-4536671.0755	-3737569.28526
1500458246.5290651	4538851.18414	-4530411.34204	-3763194.03527
1500458247.5290651	4491443.06576	-4485505.26222	-3717853.69104
1500458248.5290651	4500331.28179	-4447888.73302	-3770123.93414
1500458249.5290651	4509469.1259	-4457612.34834	-3769593.2288
1500458250.5290651	4517930.2863	-4513211.70798	-3733083.80882
1500458251.5290651	4494294.17083	-4468556.55916	-3791824.99326
1500458252.5290651	4556484.53471	-4437489.21685	-3754449.52254
1500458253.5290651	4523926.34166	-4488568.35958	-3782631.11799
1500458254.5290651	4495731.4078	-4472112.40415	-3793395.15917
1500458255.5290651	4509542.79031	-4448602.42459	-3829629.12426
1500458256.5290651	4506537.53515	-4412321.98769	-3820225.55671
1500458257.5290651	4495539.34799	-4466550.09774	-3816875.39669
1500458258.5290651	4508132.68772	-4455521.07833	-3839129.53001
1500458259.5290651	4500022.87487	-4398922.53736	-3783326.07313
1500458260.5290651	4535747.10243	-4397101.0575	-3791355.34466
1500458261.5290651	4560977.05146	-4426333.23147	-3855227.4456
1500458262.5290651	4543905.34797	-4413340.06892	-3833836.94609
1500458263.5290651	4549196.6129	-4406050.7247	-3865504.34609
1500458264.5290651	4545024.41464	-4374228.19371	-3805401.49233
1500458265.5290651	4562041.83949	-4425949.06032	-3869254.48436
1500458266.5290651	4578771.27762	-4367618.84136	-3839768.72032
1500458267.5290651	4561477.40441	-4359543.78736	-3849659.5491
1500458268.5290651	4532805.39003	-4371083.76925	-3880649.00308
1500458269.5290651	4593303.09911	-4399139.09968	-3873286.68202
1500458270.5290651	4522295.91764	-4337964.30717	-3875825.9452
1500458271.5290651	4570333.66844	-4335119.46715	-3893985.63859
1500458272.5290651	4525398.02825	-4335403.96065	-3872252.69587
1500458273.5290651	4582216.56622	-4380542.54038	-3899109.69746
1500458274.5290651	4563493.03934	-4339939.9377	-3871592.35576
1500458275.5290651	4568663.48599	-4315824.3522	-3878682.15793
1500458276.5290651	4558446.72553	-4324862.5093	-3896716.3338
1500458277.5290651	4549993.53516	-4329731.79953	-3935443.21073
1500458278.5290651	4590377.16994	-4295356.78748	-3870916.48424
1500458279.5290651	4602414.59953	-4309857.37964	-3896800.3348
1500458280.5290651	4561622.22008	-4358468.40343	-3893962.02004
1500458281.5290651	4555236.63595	-4287862.90612	-3947582.79347
1500458282.5290651	4550602.36197	-4303428.40543	-3905537.83796
1500458283.5290651	4576892.42561	-4326033.74346	-3898617.18124
1500458284.5290651	4599464.47789	-4335277.31592	-3913043.43878
1500458285.5290651	4567909.10728	-4281493.1266	-3912397.67588
1500458286.5290651	4577829.41703	-4273240.77906	-3974016.18025
1500458287.5290651	4569743.93585	-4255805.77586	-3957956.86236
1500458288.5290651	4599739.57528	-4264069.75274	-3950586.38043
1500458289.5290651	4629252.22329	-4283396.10877	-3997246.94728
1500458290.5290651	4626049.92123	-4297311.04882	-3940220.63327
1500458291.5290651	4631415.04897	-4282359.99893	-3963696.92693
1500458292.5290651	4606302.41164	-4298555.44357	-4013373.0727
1500458293.5290651	4576550.41104	-4274399.79431	-3988431.71208
1500458294.5290651	4568124.08282	-4265093.22044	-3960022.64952
1500458295.5290651	4635236.542	-4253768.45697	-4014252.50245
1500458296.5290651	4581434.58506	-4234080.46596	-4009195.83714
1500458297.5290651	4643081.10904	-4201461.6573	-3986486.2541
1500458298.5290651	4600824.41732	-4221730.678	-3967122.55409
1500458299.5290651	4639397.44824	-4197745.32306	-3999138.53071
1500458300.5290651	4652697.15116	-4206069.32206	-4047671.24578
1500458301.5290651	4646696.55508	-4223935.02329	-4033818.87186
1500458302.5290651	4605675.86692	-4218154.642	-3983303.87651
1500458303.5290651	4611844.29819	-4171025.33735	-4026441.73729
1500458304.5290651	4653963.24008	-4240824.6583	-4020481.95378
1500458305.5290651	4658294.47759	-4173793.16164	-4052023.49042
1500458306.5290651	4617660.82794	-4176881.81845	-4060342.99256
1500458307.5290651	4650401.95045	-4197107.78782	-4065114.05878
1500458308.5290651	4647798.65382	-4212020.23981	-4013834.53397
1500458309.5290651	4616983.21876	-4180384.85057	-4016384.54615
1500458310.5290651	4615327.32285	-4176257.21883	-4060529.90399
1500458311.5290651	4651713.70213	-4191385.1008	-4084615.05652
1500458312.5290651	4616456.79423	-4126952.90074	-4098596.90173
1500458313.5290651	4654303.15593	-4123300.19647	-4078927.24119
1500458314.5290651	4671228.10806	-4176194.42272	-4103665.45549
1500458315.5290651	4668251.18901	-4116179.77963	-4116317.48334
1500458316.5290651	4636985.2599	-4118815.20519	-4123044.08339
1500458317.5290651	4679863.01228	-4099938.261	-4106825.30203
1500458318.5290651	4628264.46716	-4092993.42024	-4076188.50176
1500458319.5290651	4663324.84369	-4116269.01295	-4123760.88541
1500458320.5290651	4620376.94145	-4129849.72389	-4077933.09512
1500458321.5290651	4685608.99058	-4097962.46847	-4085529.53333
1500458322.5290651	4635730.58929	-4143271.11543	-4125764.97008
1500458323.5290651	4683475.9229	-4109845.59782	-4108906.28297
1500458324.5290651	4684907.63059	-4062637.55193	-4163062.47742
1500458325.5290651	4700455.56271	-4102046.02443	-4104977.45071
1500458326.5290651	4688648.20358	-4056750.14408	-4175654.68338
1500458327.5290651	4691625.62182	-4096900.86584	-4105597.45176
1500458328.5290651	4667087.96432	-4101685.05845	-4166578.27212
1500458329.5290651	4707748.62526	-4045497.29284	-4173001.79384
1500458330.5290651	4638479.84126	-4091983.83845	-4159747.78769
1500458331.5290651	4648808.23652	-4086416.86171	-4130643.81144
1500458332.5290651	4688672.35527	-4070917.61674	-4178964.05451
1500458333.5290651	4691448.00236	-4068221.94275	-4188186.84056
1500458334.5290651	4675330.01362	-4053244.42231	-4209200.49671
1500458335.5290651	4703967.06895	-4014157.88346	-4151572.42536
1500458336.5290651	4699031.30029	-4058005.5592	-4173521.76671
1500458337.5290651	4705419.40225	-3993720.05365	-4169313.36467
1500458338.5290651	4723178.73777	-4037817.90422	-4187287.73834
1500458339.5290651	4646857.72194	-4024114.19237	-4185150.27636
1500458340.5290651	4724240.93056	-4046956.95869	-4198861.27702
1500458341.5290651	4725733.11733	-4003743.48384	-4193543.12588
1500458342.5290651	4724365.77928	-4030889.15471	-4241431.36037
1500458343.5290651	4705957.06003	-4024906.81741	-4186530.09132
1500458344.5290651	4664936.69327	-3991778.91935	-4215244.12928
1500458345.5290651	4671402.846	-3960178.62519	-4260955.06008
1500458346.5290651	4735751.73934	-3960407.60329	-4201483.81325
1500458347.5290651	4685864.57171	-3963530.3048	-4255415.20595
1500458348.5290651	4690171.08298	-3967033.00234	-4260767.93682
