time	x	y	z
1500455358.5016603	-5629897.7587	-331322.435337	2157878.38647
1500455359.5016603	-5697393.65369	-383722.268768	2218204.9104
1500455360.5016603	-5664949.76825	-373560.734322	2215263.19209
1500455361.5016603	-5670979.95284	-387041.177019	2183428.47412
1500455362.5016603	-5640139.9603	-423332.150768	2237875.64362
1500455363.5016603	-5696144.54002	-416245.377587	2242146.74474
1500455364.5016603	-5712557.5272	-392470.593935	2202081.46365
1500455365.5016603	-5660661.79646	-399542.564852	2233393.91079
1500455366.5016603	-5712570.02723	-406042.276255	2234966.34292
1500455367.5016603	-5692675.41474	-452487.825481	2205191.74328
1500455368.5016603	-5662081.30592	-439831.351021	2215548.71153
1500455369.5016603	-5660312.83554	-466337.619066	2228017.34423
1500455370.5016603	-5710931.1206	-441620.26142	2229781.13384
1500455371.5016603	-5668949.03024	-439554.897472	2206579.71432
1500455372.5016603	-5697246.86925	-428078.227875	2241979.40248
1500455373.5016603	-5694928.118	-460301.525868	2238612.6612
1500455374.5016603	-5713755.98502	-438236.656623	2255888.8797
1500455375.5016603	-5655558.25171	-482206.918294	2234642.2755
1500455376.5016603	-5670219.90577	-512724.987815	2259926.08156
1500455377.5016603	-5660751.08694	-485037.869834	2248666.45305
1500455378.5016603	-5667868.56122	-486463.599743	2232850.83617
1500455379.5016603	-5734149.94579	-514972.597409	2293076.48787
1500455380.5016603	-5712365.76399	-529635.776196	2238198.74174
1500455381.5016603	-5675618.60782	-547739.635833	2313751.99682
1500455382.5016603	-5715604.11252	-533332.552729	2280674.86255
1500455383.5016603	-5722762.41815	-505411.648819	2322042.04827
1500455384.5016603	-5719581.63305	-511595.851503	2253837.14062
1500455385.5016603	-5697241.47196	-545824.673036	2319912.61802
1500455386.5016603	-5688198.66817	-585730.400376	2309704.35946
1500455387.5016603	-5701429.156	-590957.480644	2278055.11954
1500455388.5016603	-5674243.08374	-571176.027665	2270981.24483
1500455389.5016603	-5709589.21351	-555982.929628	2331297.19195
1500455390.5016603	-5714264.65259	-625500.418387	2303190.79932
1500455391.5016603	-5696287.6219	-621445.684144	2306852.5753
1500455392.5016603	-5702581.48598	-642789.08358	2304302.62256
1500455393.5016603	-5755906.00973	-601318.638798	2332570.1632
1500455394.5016603	-5751782.96451	-589230.605346	2324253.5046
1500455395.5016603	-5755525.39797	-637841.105151	2371694.90196
1500455396.5016603	-5747914.34591	-624715.33823	2311938.58991
1500455397.5016603	-5749889.33921	-602976.393227	2343263.4349
1500455398.5016603	-5711394.59171	-667232.881395	2349707.86036
1500455399.5016603	-5719589.73235	-676396.828201	2329207.07933
1500455400.5016603	-5711360.70885	-661532.178265	2391381.34299
1500455401.5016603	-5739435.96962	-689972.693453	2318695.96474
1500455402.5016603	-5769154.33065	-637970.550513	2346601.30927
1500455403.5016603	-5724548.33497	-695824.713937	2330721.67706
1500455404.5016603	-5723765.05736	-660329.95793	2396581.87079
1500455405.5016603	-5770020.81406	-685522.198932	2402668.35183
1500455406.5016603	-5710402.10741	-738093.916636	2352627.61137
1500455407.5016603	-5764209.583	-738211.72667	2350111.71977
1500455408.5016603	-5757309.31191	-698374.881868	2356246.18599
1500455409.5016603	-5738362.36331	-755825.853288	2385276.74258
1500455410.5016603	-5720850.9142	-698065.813067	2379802.52592
1500455411.5016603	-5726952.55179	-773403.71638	2370383.56817
1500455412.5016603	-5726310.86031	-747971.568567	2365065.17707
1500455413.5016603	-5729019.13805	-756383.840819	2382688.51791
1500455414.5016603	-5791632.14104	-771851.67439	2425814.38275
1500455415.5016603	-5725658.14466	-791796.049798	2376422.18853
1500455416.5016603	-5764095.98624	-746266.912227	2373087.31443
1500455417.5016603	-5739687.6959	-819957.168263	2391402.17396
1500455418.5016603	-5738098.17808	-813722.108092	2437069.90096
1500455419.5016603	-5759386.48815	-821847.423334	2428885.09349
1500455420.5016603	-5781607.32296	-819889.0745	2434964.57892
1500455421.5016603	-5725201.14835	-849905.477085	2393160.21574
1500455422.5016603	-5791615.758	-781175.258769	2395416.75618
1500455423.5016603	-5775343.28218	-824348.914516	2470809.55213
1500455424.5016603	-5753077.59799	-852511.107444	2401358.58607
1500455425.5016603	-5758275.19757	-834149.598285	2411473.08403
1500455426.5016603	-5746722.20779	-818187.226512	2483295.61273
1500455427.5016603	-5760194.49491	-872226.174382	2428810.54978
1500455428.5016603	-5761922.61098	-823187.996476	2433010.77342
1500455429.5016603	-5779265.18465	-897301.711995	2427764.45763
1500455430.5016603	-5734403.58462	-837504.652589	2494693.71755
1500455431.5016603	-5746714.12734	-910574.517264	2464649.86488
1500455432.5016603	-5737471.09568	-868560.11059	2445205.11854
1500455433.5016603	-5736618.88636	-866492.924819	2472860.60116
1500455434.5016603	-5794114.58093	-908606.738823	2479166.38044
1500455435.5016603	-5747578.31717	-891827.364784	2473496.55961
1500455436.5016603	-5754181.97014	-879741.610637	2495864.958
1500455437.5016603	-5756563.57402	-956773.22924	2506180.71531
1500455438.5016603	-5815916.86193	-928063.133063	2490835.23723
1500455439.5016603	-5781969.77449	-918355.862471	2487140.85203
1500455440.5016603	-5795227.63916	-977100.418795	2502532.45117
1500455441.5016603	-5789301.45129	-972783.206065	2518401.63541
1500455442.5016603	-5798795.92315	-964451.060177	2524749.84319
1500455443.5016603	-5761652.45124	-955411.647155	2519495.7856
1500455444.5016603	-5785284.91549	-976764.772034	2532847.43168
1500455445.5016603	-5774507.63685	-943772.024382	2537227.85857
1500455446.5016603	-5788926.33938	-1011868.43151	2520622.97477
1500455447.5016603	-5802407.50289	-985998.797136	2503444.2393
1500455448.5016603	-5807360.71076	-985645.628918	2505362.3337
1500455449.5016603	-5833246.99157	-970709.337908	2537281.76948
1500455450.5016603	-5814817.885	-1032486.54983	2544326.94406
1500455451.5016603	-5797083.19424	-1008775.71067	2504886.93376
1500455452.5016603	-5758986.61901	-1045421.32051	2535949.27835
1500455453.5016603	-5811908.90472	-1011604.47652	2516482.8133
1500455454.5016603	-5823366.9643	-1076456.44731	2575767.57717
1500455455.5016603	-5776847.21859	-1037458.20939	2515032.11397
1500455456.5016603	-5805753.13186	-1054026.57375	2563434.08249
1500455457.5016603	-5802996.37949	-1061911.68445	2541519.52194
1500455458.5016603	-5771225.82105	-1033891.16022	2559312.32551
1500455459.5016603	-5786616.90755	-1055890.56525	2585744.63039
1500455460.5016603	-5812125.67174	-1094990.88009	2565688.51845
1500455461.5016603	-5824779.00658	-1128946.50533	2570408.00733
1500455462.5016603	-5839244.76905	-1079192.17039	2601568.9672
1500455463.5016603	-5811853.17961	-1144983.97779	2552238.2009
1500455464.5016603	-5847602.72381	-1131027.64845	2613979.95853
1500455465.5016603	-5824227.25366	-1155458.9858	2604966.14696
1500455466.5016603	-5795651.82797	-1121925.60404	2563540.73238
1500455467.5016603	-5839801.5167	-1145933.76009	2629308.12695
1500455468.5016603	-5835598.6385	-1136221.96656	2579511.39847
1500455469.5016603	-5802801.25717	-1139785.06082	2596655.05915
1500455470.5016603	-5790668.70373	-1122802.73625	2572043.43077
1500455471.5016603	-5811937.64139	-1150725.81408	2628158.05952
1500455472.5016603	-5841399.22861	-1170390.83941	2623481.43802
1500455473.5016603	-5819074.51596	-1196749.16091	2584218.9928
1500455474.5016603	-5802261.97701	-1210164.48861	2646399.23809
1500455475.5016603	-5813602.45485	-1168814.94546	2592800.94899
1500455476.5016603	-5816745.12791	-1193903.00388	2609686.3119
1500455477.5016603	-5793413.13559	-1200847.19381	2667153.45594
1500455478.5016603	-5853409.53885	-1200312.59789	2641014.2212
1500455479.5016603	-5834488.26914	-1242614.23107	2651208.37207
1500455480.5016603	-5814831.59998	-1201837.78686	2609994.48786
1500455481.5016603	-5861068.99778	-1254330.77648	2628544.17657
1500455482.5016603	-5828177.60536	-1245089.75297	2680539.54621
1500455483.5016603	-5843944.99497	-1215633.06364	2639788.27215
1500455484.5016603	-5785173.76433	-1288714.83624	2659218.66765
1500455485.5016603	-5841663.551	-1240032.23587	2659096.95031
1500455486.5016603	-5861429.13763	-1261886.88217	2634381.598
1500455487.5016603	-5832330.93399	-1299019.16128	2700773.52232
1500455488.5016603	-5827909.34335	-1294564.16756	2670396.7132
1500455489.5016603	-5801024.83449	-1259665.30094	2633895.5163
1500455490.5016603	-5841378.72158	-1319884.89765	2671193.85953
1500455491.5016603	-5855381.38155	-1307749.78184	2692172.0431
1500455492.5016603	-5857031.83688	-1303289.73737	2714050.57958
1500455493.5016603	-5821908.98843	-1309390.96653	2681034.96624
1500455494.5016603	-5803651.94645	-1365409.8292	2711114.96651
1500455495.5016603	-5854292.93766	-1293599.06834	2727450.65232
1500455496.5016603	-5850764.70504	-1376920.79539	2723532.07295
1500455497.5016603	-5848408.25086	-1380274.52523	2661925.55993
1500455498.5016603	-5805110.18922	-1352571.56899	2686605.63699
1500455499.5016603	-5852254.85709	-1393444.89015	2675647.00275
1500455500.5016603	-5842361.89319	-1334573.86698	2716760.95512
1500455501.5016603	-5796816.86236	-1408727.51918	2727594.54864
1500455502.5016603	-5809708.15089	-1350096.41154	2709911.91195
1500455503.5016603	-5813400.22507	-1358832.09188	2706358.97077
1500455504.5016603	-5817485.78821	-1426798.84162	2711774.50698
1500455505.5016603	-5816901.7438	-1364805.51763	2737305.26067
1500455506.5016603	-5859736.23751	-1377964.89917	2711040.94264
1500455507.5016603	-5853439.28511	-1406504.30717	2741610.37884
1500455508.5016603	-5812869.7511	-1425881.94608	2753453.95445
1500455509.5016603	-5808326.04097	-1467282.37068	2742156.16429
1500455510.5016603	-5834894.34556	-1446719.71222	2780786.86274
1500455511.5016603	-5810037.70105	-1448981.98482	2714642.13986
1500455512.5016603	-5881888.40223	-1438616.02338	2775638.08896
1500455513.5016603	-5876201.94169	-1451391.73306	2754846.49896
1500455514.5016603	-5813123.72674	-1429681.93319	2794504.44603
1500455515.5016603	-5859869.24643	-1480427.75796	2769452.59894
1500455516.5016603	-5871698.19688	-1475613.00261	2777735.53458
1500455517.5016603	-5856389.58275	-1476441.39992	2781188.27323
1500455518.5016603	-5830136.96496	-1533392.31055	2737030.76383
1500455519.5016603	-5853293.77313	-1533649.37505	2783641.52384
1500455520.5016603	-5806804.31367	-1525031.02639	2761326.65656
1500455521.5016603	-5827207.33604	-1540531.17777	2806565.47865
1500455522.5016603	-5878501.86424	-1516191.23017	2802411.90059
1500455523.5016603	-5815231.79711	-1524220.81842	2792475.86534
1500455524.5016603	-5827699.99099	-1518431.58401	2784067.06305
1500455525.5016603	-5815136.96673	-1508678.83382	2768076.98792
1500455526.5016603	-5884159.28745	-1519741.17174	2825800.21615
1500455527.5016603	-5836177.07928	-1545364.8786	2761106.57267
1500455528.5016603	-5831461.59128	-1549322.6296	2790193.28227
1500455529.5016603	-5821182.11494	-1540298.29198	2778153.64048
1500455530.5016603	-5857682.57951	-1602911.48782	2833565.74317
1500455531.5016603	-5877760.39963	-1580379.74834	2784713.36215
1500455532.5016603	-5855172.89505	-1609304.36774	2809432.70021
1500455533.5016603	-5876395.20115	-1634641.89678	2799559.12067
1500455534.5016603	-5886166.49391	-1621771.24182	2844879.16019
1500455535.5016603	-5855999.68226	-1621801.77274	2813245.46064
1500455536.5016603	-5888797.33289	-1579161.82183	2791660.95585
1500455537.5016603	-5823959.28356	-1631770.13524	2827524.005
1500455538.5016603	-5851972.59902	-1660457.7533	2848265.86556
1500455539.5016603	-5855805.03219	-1632451.67182	2876604.46731
1500455540.5016603	-5837479.86231	-1645981.68353	2853474.28658
1500455541.5016603	-5863710.44131	-1690164.25551	2854733.05781
1500455542.5016603	-5821230.41797	-1679055.40458	2877765.14805
1500455543.5016603	-5892202.36646	-1635756.10544	2815780.64416
1500455544.5016603	-5843247.16528	-1653161.75495	2877313.72026
1500455545.5016603	-5868034.80265	-1706796.69599	2826530.47264
1500455546.5016603	-5876516.46537	-1652390.97323	2858330.14601
1500455547.5016603	-5857038.12823	-1666751.3818	2896189.62802
1500455548.5016603	-5828134.57438	-1683712.17876	2850489.38243
1500455549.5016603	-5837662.11328	-1670023.04614	2863837.48379
1500455550.5016603	-5872100.39847	-1733767.06566	2834326.94435
1500455551.5016603	-5835331.24831	-1713051.6593	2904619.86323
1500455552.5016603	-5844590.00616	-1740016.87131	2857129.3075
1500455553.5016603	-5889090.70798	-1758832.5851	2916055.37595
1500455554.5016603	-5837920.96614	-1777032.11429	2892482.80593
1500455555.5016603	-5842841.64373	-1732680.14121	2863011.01561
1500455556.5016603	-5837552.56189	-1725079.3702	2898790.30996
1500455557.5016603	-5831339.63917	-1790111.98319	2884561.55582
1500455558.5016603	-5875837.99618	-1742875.60418	2914578.3075
1500455559.5016603	-5827800.04673	-1817286.193	2925807.12148
1500455560.5016603	-5879505.84244	-1785473.94867	2877995.06351
1500455561.5016603	-5822615.64558	-1761398.80099	2890132.2664
1500455562.5016603	-5831375.07589	-1829550.51446	2912302.22092
1500455563.5016603	-5858265.76327	-1789004.52355	2906067.42464
1500455564.5016603	-5853297.20282	-1836159.98272	2921871.76074
1500455565.5016603	-5820627.89775	-1812085.81096	2950382.08889
1500455566.5016603	-5887957.46232	-1840229.07636	2934257.69961
1500455567.5016603	-5874410.80009	-1805525.48228	2906531.55252
1500455568.5016603	-5860152.39405	-1845537.64275	2909295.728
1500455569.5016603	-5897909.47827	-1882677.0398	2951263.41226
1500455570.5016603	-5871075.34212	-1860343.66315	2928090.8958
1500455571.5016603	-5873872.62298	-1829700.81603	2930552.59406
1500455572.5016603	-5882236.86522	-1846692.16471	2907651.6788
1500455573.5016603	-5844083.03383	-1847606.11065	2919737.36016
1500455574.5016603	-5872395.43076	-1871670.42974	2957489.10522
1500455575.5016603	-5884501.77134	-1850855.19998	2930061.78068
1500455576.5016603	-5861525.90525	-1859193.4061	2947840.10206
1500455577.5016603	-5867444.62661	-1917623.64418	2933104.32527
1500455578.5016603	-5894030.40622	-1900254.20511	2951103.70688
1500455579.5016603	-5827450.1659	-1936237.97268	2931237.87325
1500455580.5016603	-5884676.76284	-1922280.33946	2927634.03667
1500455581.5016603	-5866610.37711	-1957715.82171	2977377.70921
1500455582.5016603	-5875561.63947	-1945031.71991	2955748.71254
1500455583.5016603	-5861377.73136	-1944397.99056	2984743.4372
1500455584.5016603	-5833870.5216	-1966481.24261	2959452.51463
1500455585.5016603	-5873229.62648	-1989048.42483	2976367.19625
1500455586.5016603	-5881709.93723	-1966177.48974	2993049.42211
1500455587.5016603	-5890282.44201	-1980593.25515	2978103.99544
1500455588.5016603	-5835431.76436	-2013097.8937	3024156.63178
1500455589.5016603	-5820583.43064	-1964364.18082	3008372.74192
1500455590.5016603	-5833334.54928	-2002582.11249	3001055.80318
1500455591.5016603	-5821235.86722	-2024310.58055	3006445.83097
1500455592.5016603	-5862045.03282	-1981376.45503	3042234.77745
1500455593.5016603	-5823962.3675	-1993614.54598	2998695.11073
1500455594.5016603	-5852643.73001	-2032231.19405	3021659.97467
1500455595.5016603	-5865188.18212	-2000259.43548	3048218.37831
1500455596.5016603	-5838966.72448	-2013019.58718	2988418.56033
1500455597.5016603	-5849032.16429	-2067285.01701	2991325.76349
1500455598.5016603	-5883396.09544	-2006753.11091	2997169.01421
1500455599.5016603	-5889485.45916	-2085919.22508	2996899.96189
1500455600.5016603	-5817115.88313	-2089838.4936	3023294.15227
1500455601.5016603	-5891667.12287	-2077746.14779	3048407.96484
1500455602.5016603	-5849486.60312	-2044639.2723	3026515.02398
1500455603.5016603	-5833741.62619	-2100861.20672	3052462.13442
1500455604.5016603	-5875293.5221	-2095958.90975	3052098.10438
1500455605.5016603	-5885548.79879	-2072068.10576	3074380.71582
1500455606.5016603	-5876718.86978	-2061523.45983	3031435.53786
1500455607.5016603	-5884649.17496	-2082150.39979	3062386.48805
1500455608.5016603	-5882415.32246	-2101469.38814	3022434.65698
1500455609.5016603	-5823043.61244	-2101722.71069	3071611.73034
1500455610.5016603	-5839727.27647	-2119518.7593	3087114.80635
1500455611.5016603	-5868350.46355	-2137275.61064	3067652.35894
1500455612.5016603	-5868895.55442	-2177378.76623	3045321.04831
1500455613.5016603	-5852305.28149	-2112821.51998	3061780.71955
1500455614.5016603	-5890684.47026	-2165872.35129	3080559.79382
1500455615.5016603	-5819283.18859	-2165036.97389	3080943.16281
1500455616.5016603	-5888991.56591	-2139446.37027	3058065.87201
1500455617.5016603	-5867824.92826	-2197627.33472	3117677.13953
1500455618.5016603	-5861370.88515	-2188579.22005	3059708.46638
1500455619.5016603	-5842409.93956	-2212691.3206	3124357.83998
1500455620.5016603	-5885150.67843	-2230436.40015	3074179.23723
1500455621.5016603	-5863151.24826	-2222976.01417	3074326.63524
1500455622.5016603	-5852635.69435	-2231585.99759	3056960.75528
