time	x	y	z
1500455610.28092	-2036934.34007	-4632785.85806	4443302.95783
1500455611.28092	-2042021.02872	-4627927.40295	4446681.77409
1500455612.28092	-2047105.05308	-4623062.90964	4450054.78863
1500455613.28092	-2052186.40703	-4618192.38564	4453421.99816
1500455614.28092	-2057265.08446	-4613315.83845	4456783.3994
1500455615.28092	-2062341.07925	-4608433.27559	4460138.98909
1500455616.28092	-2067414.38531	-4603544.70458	4463488.76396
1500455617.28092	-2072484.99654	-4598650.13294	4466832.72076
1500455618.28092	-2077552.90684	-4593749.56821	4470170.85626
1500455619.28092	-2082618.11014	-4588843.01792	4473503.16722
1500455620.28092	-2087680.60035	-4583930.48962	4476829.65042
1500455621.28092	-2092740.37141	-4579011.99085	4480150.30265
1500455622.28092	-2097797.41724	-4574087.52916	4483465.12071
1500455623.28092	-2102851.73179	-4569157.11213	4486774.10141
1500455624.28092	-2107903.30901	-4564220.74731	4490077.24156
1500455625.28092	-2112952.14284	-4559278.44227	4493374.53799
1500455626.28092	-2117998.22725	-4554330.20459	4496665.98753
1500455627.28092	-2123041.55621	-4549376.04185	4499951.58703
1500455628.28092	-2128082.12367	-4544415.96163	4503231.33335
1500455629.28092	-2133119.92363	-4539449.97154	4506505.22335
1500455630.28092	-2138154.95006	-4534478.07917	4509773.2539
1500455631.28092	-2143187.19696	-4529500.29212	4513035.4219
1500455632.28092	-2148216.65833	-4524516.61801	4516291.72422
1500455633.28092	-2153243.32816	-4519527.06443	4519542.15778
1500455634.28092	-2158267.20046	-4514531.63903	4522786.71948
1500455635.28092	-2163288.26926	-4509530.34942	4526025.40625
1500455636.28092	-2168306.52857	-4504523.20322	4529258.21502
1500455637.28092	-2173321.97242	-4499510.20809	4532485.14273
1500455638.28092	-2178334.59485	-4494491.37165	4535706.18634
1500455639.28092	-2183344.38989	-4489466.70156	4538921.34279
1500455640.28092	-2188351.3516	-4484436.20547	4542130.60906
1500455641.28092	-2193355.47402	-4479399.89104	4545333.98213
1500455642.28092	-2198356.75122	-4474357.76592	4548531.45899
1500455643.28092	-2203355.17726	-4469309.83778	4551723.03664
1500455644.28092	-2208350.74622	-4464256.1143	4554908.71208
1500455645.28092	-2213343.45217	-4459196.60316	4558088.48232
1500455646.28092	-2218333.28921	-4454131.31204	4561262.34441
1500455647.28092	-2223320.25141	-4449060.24863	4564430.29536
1500455648.28092	-2228304.33288	-4443983.42061	4567592.33224
1500455649.28092	-2233285.52772	-4438900.8357	4570748.45208
1500455650.28092	-2238263.83005	-4433812.50159	4573898.65197
1500455651.28092	-2243239.23397	-4428718.426	4577042.92896
1500455652.28092	-2248211.73362	-4423618.61663	4580181.28015
1500455653.28092	-2253181.32312	-4418513.08121	4583313.70263
1500455654.28092	-2258147.99661	-4413401.82746	4586440.19349
1500455655.28092	-2263111.74823	-4408284.86311	4589560.74986
1500455656.28092	-2268072.57214	-4403162.19589	4592675.36885
1500455657.28092	-2273030.46247	-4398033.83354	4595784.0476
1500455658.28092	-2277985.41341	-4392899.78382	4598886.78324
1500455659.28092	-2282937.41911	-4387760.05446	4601983.57292
1500455660.28092	-2287886.47375	-4382614.65322	4605074.41381
1500455661.28092	-2292832.57151	-4377463.58787	4608159.30306
1500455662.28092	-2297775.70658	-4372306.86616	4611238.23787
1500455663.28092	-2302715.87315	-4367144.49586	4614311.21542
1500455664.28092	-2307653.06542	-4361976.48475	4617378.2329
1500455665.28092	-2312587.27761	-4356802.8406	4620439.28753
1500455666.28092	-2317518.50391	-4351623.57121	4623494.37651
1500455667.28092	-2322446.73856	-4346438.68435	4626543.49707
1500455668.28092	-2327371.97577	-4341248.18783	4629586.64646
1500455669.28092	-2332294.20978	-4336052.08943	4632623.82191
1500455670.28092	-2337213.43484	-4330850.39697	4635655.02067
1500455671.28092	-2342129.64517	-4325643.11825	4638680.24001
1500455672.28092	-2347042.83505	-4320430.26108	4641699.47721
1500455673.28092	-2351952.99872	-4315211.83328	4644712.72954
1500455674.28092	-2356860.13045	-4309987.84267	4647719.9943
1500455675.28092	-2361764.22451	-4304758.29709	4650721.26879
1500455676.28092	-2366665.27517	-4299523.20435	4653716.55031
1500455677.28092	-2371563.27674	-4294282.57229	4656705.83619
1500455678.28092	-2376458.22349	-4289036.40876	4659689.12376
1500455679.28092	-2381350.10971	-4283784.7216	4662666.41036
1500455680.28092	-2386238.92973	-4278527.51867	4665637.69333
1500455681.28092	-2391124.67784	-4273264.80781	4668602.97004
1500455682.28092	-2396007.34837	-4267996.59688	4671562.23784
1500455683.28092	-2400886.93563	-4262722.89375	4674515.49412
1500455684.28092	-2405763.43396	-4257443.70629	4677462.73627
1500455685.28092	-2410636.83769	-4252159.04236	4680403.96167
1500455686.28092	-2415507.14117	-4246868.90986	4683339.16773
1500455687.28092	-2420374.33874	-4241573.31665	4686268.35187
1500455688.28092	-2425238.42477	-4236272.27062	4689191.5115
1500455689.28092	-2430099.39362	-4230965.77967	4692108.64407
1500455690.28092	-2434957.23965	-4225653.85168	4695019.74702
1500455691.28092	-2439811.95723	-4220336.49457	4697924.81779
1500455692.28092	-2444663.54077	-4215013.71623	4700823.85385
1500455693.28092	-2449511.98463	-4209685.52457	4703716.85267
1500455694.28092	-2454357.28322	-4204351.92751	4706603.81173
1500455695.28092	-2459199.43095	-4199012.93296	4709484.72851
1500455696.28092	-2464038.42221	-4193668.54884	4712359.60052
1500455697.28092	-2468874.25143	-4188318.78308	4715228.42526
1500455698.28092	-2473706.91302	-4182963.6436	4718091.20026
1500455699.28092	-2478536.40142	-4177603.13835	4720947.92303
1500455700.28092	-2483362.71106	-4172237.27527	4723798.59112
1500455701.28092	-2488185.83638	-4166866.06228	4726643.20207
1500455702.28092	-2493005.77183	-4161489.50736	4729481.75343
1500455703.28092	-2497822.51186	-4156107.61843	4732314.24277
1500455704.28092	-2502636.05095	-4150720.40346	4735140.66766
1500455705.28092	-2507446.38355	-4145327.87042	4737961.02569
1500455706.28092	-2512253.50414	-4139930.02725	4740775.31445
1500455707.28092	-2517057.4072	-4134526.88194	4743583.53153
1500455708.28092	-2521858.08722	-4129118.44246	4746385.67456
1500455709.28092	-2526655.5387	-4123704.71677	4749181.74115
1500455710.28092	-2531449.75614	-4118285.71287	4751971.72892
1500455711.28092	-2536240.73404	-4112861.43873	4754755.63553
1500455712.28092	-2541028.46692	-4107431.90235	4757533.45861
1500455713.28092	-2545812.9493	-4101997.11171	4760305.19582
1500455714.28092	-2550594.17571	-4096557.07483	4763070.84484
1500455715.28092	-2555372.14068	-4091111.79969	4765830.40334
1500455716.28092	-2560146.83876	-4085661.2943	4768583.869
1500455717.28092	-2564918.2645	-4080205.56667	4771331.23951
1500455718.28092	-2569686.41244	-4074744.62481	4774072.51259
1500455719.28092	-2574451.27715	-4069278.47675	4776807.68595
1500455720.28092	-2579212.8532	-4063807.1305	4779536.7573
1500455721.28092	-2583971.13516	-4058330.59409	4782259.72439
1500455722.28092	-2588726.11762	-4052848.87554	4784976.58494
1500455723.28092	-2593477.79516	-4047361.98289	4787687.33672
1500455724.28092	-2598226.16238	-4041869.92418	4790391.97748
1500455725.28092	-2602971.21387	-4036372.70744	4793090.505
1500455726.28092	-2607712.94426	-4030870.34073	4795782.91704
1500455727.28092	-2612451.34815	-4025362.83208	4798469.2114
1500455728.28092	-2617186.42016	-4019850.18956	4801149.38588
1500455729.28092	-2621918.15492	-4014332.42121	4803823.43828
1500455730.28092	-2626646.54708	-4008809.5351	4806491.36641
1500455731.28092	-2631371.59126	-4003281.5393	4809153.16811
1500455732.28092	-2636093.28212	-3997748.44186	4811808.8412
1500455733.28092	-2640811.61432	-3992210.25086	4814458.38353
1500455734.28092	-2645526.58251	-3986666.97437	4817101.79295
1500455735.28092	-2650238.18137	-3981118.62048	4819739.06733
1500455736.28092	-2654946.40557	-3975565.19726	4822370.20453
1500455737.28092	-2659651.24979	-3970006.7128	4824995.20244
1500455738.28092	-2664352.70873	-3964443.1752	4827614.05894
1500455739.28092	-2669050.77707	-3958874.59254	4830226.77193
1500455740.28092	-2673745.44953	-3953300.97291	4832833.33933
1500455741.28092	-2678436.7208	-3947722.32444	4835433.75904
1500455742.28092	-2683124.58561	-3942138.6552	4838028.029
1500455743.28092	-2687809.03868	-3936549.97332	4840616.14714
1500455744.28092	-2692490.07474	-3930956.28691	4843198.11141
1500455745.28092	-2697167.68852	-3925357.60407	4845773.91976
1500455746.28092	-2701841.87478	-3919753.93293	4848343.57014
1500455747.28092	-2706512.62825	-3914145.28162	4850907.06055
1500455748.28092	-2711179.94369	-3908531.65824	4853464.38895
1500455749.28092	-2715843.81588	-3902913.07095	4856015.55334
1500455750.28092	-2720504.23957	-3897289.52786	4858560.55172
1500455751.28092	-2725161.20955	-3891661.03711	4861099.38209
1500455752.28092	-2729814.72061	-3886027.60684	4863632.04248
1500455753.28092	-2734464.76752	-3880389.2452	4866158.53092
1500455754.28092	-2739111.34509	-3874745.96034	4868678.84543
1500455755.28092	-2743754.44812	-3869097.76039	4871192.98408
1500455756.28092	-2748394.07143	-3863444.65352	4873700.9449
1500455757.28092	-2753030.20983	-3857786.64787	4876202.72597
1500455758.28092	-2757662.85814	-3852123.75162	4878698.32536
1500455759.28092	-2762292.01121	-3846455.97292	4881187.74115
1500455760.28092	-2766917.66386	-3840783.31994	4883670.97143
1500455761.28092	-2771539.81094	-3835105.80085	4886148.01431
1500455762.28092	-2776158.44731	-3829423.42382	4888618.8679
1500455763.28092	-2780773.56782	-3823736.19703	4891083.5303
1500455764.28092	-2785385.16734	-3818044.12866	4893541.99966
1500455765.28092	-2789993.24074	-3812347.22689	4895994.27411
1500455766.28092	-2794597.7829	-3806645.49991	4898440.3518
1500455767.28092	-2799198.7887	-3800938.9559	4900880.23088
1500455768.28092	-2803796.25305	-3795227.60306	4903313.90951
1500455769.28092	-2808390.17084	-3789511.44959	4905741.38588
1500455770.28092	-2812980.53697	-3783790.50367	4908162.65815
1500455771.28092	-2817567.34636	-3778064.77353	4910577.72454
1500455772.28092	-2822150.59393	-3772334.26735	4912986.58323
1500455773.28092	-2826730.27461	-3766598.99335	4915389.23244
1500455774.28092	-2831306.38333	-3760858.95975	4917785.67039
1500455775.28092	-2835878.91503	-3755114.17474	4920175.8953
1500455776.28092	-2840447.86467	-3749364.64656	4922559.90541
1500455777.28092	-2845013.22719	-3743610.38342	4924937.69897
1500455778.28092	-2849574.99755	-3737851.39355	4927309.27424
1500455779.28092	-2854133.17073	-3732087.68516	4929674.62948
1500455780.28092	-2858687.74171	-3726319.2665	4932033.76297
1500455781.28092	-2863238.70545	-3720546.14579	4934386.67298
1500455782.28092	-2867786.05696	-3714768.33128	4936733.35781
1500455783.28092	-2872329.79122	-3708985.83119	4939073.81575
1500455784.28092	-2876869.90325	-3703198.65377	4941408.04513
1500455785.28092	-2881406.38804	-3697406.80727	4943736.04426
1500455786.28092	-2885939.24063	-3691610.29993	4946057.81147
1500455787.28092	-2890468.45602	-3685809.14	4948373.34509
1500455788.28092	-2894994.02925	-3680003.33574	4950682.64347
1500455789.28092	-2899515.95537	-3674192.89539	4952985.70497
1500455790.28092	-2904034.2294	-3668377.82723	4955282.52794
1500455791.28092	-2908548.84641	-3662558.13951	4957573.11078
1500455792.28092	-2913059.80145	-3656733.8405	4959857.45184
1500455793.28092	-2917567.08959	-3650904.93846	4962135.54954
1500455794.28092	-2922070.7059	-3645071.44166	4964407.40226
1500455795.28092	-2926570.64545	-3639233.35839	4966673.00842
1500455796.28092	-2931066.90334	-3633390.6969	4968932.36643
1500455797.28092	-2935559.47465	-3627543.46549	4971185.47473
1500455798.28092	-2940048.35448	-3621691.67243	4973432.33174
1500455799.28092	-2944533.53795	-3615835.326	4975672.93592
1500455800.28092	-2949015.02016	-3609974.4345	4977907.28572
1500455801.28092	-2953492.79624	-3604109.00621	4980135.37959
1500455802.28092	-2957966.8613	-3598239.04943	4982357.21603
1500455803.28092	-2962437.2105	-3592364.57245	4984572.79349
1500455804.28092	-2966903.83896	-3586485.58356	4986782.11048
1500455805.28092	-2971366.74183	-3580602.09107	4988985.1655
1500455806.28092	-2975825.91428	-3574714.10328	4991181.95704
1500455807.28092	-2980281.35145	-3568821.62849	4993372.48364
1500455808.28092	-2984733.04853	-3562924.67502	4995556.7438
1500455809.28092	-2989181.00068	-3557023.25117	4997734.73608
1500455810.28092	-2993625.20309	-3551117.36525	4999906.45901
1500455811.28092	-2998065.65095	-3545207.02559	5002071.91115
1500455812.28092	-3002502.33945	-3539292.24049	5004231.09105
1500455813.28092	-3006935.26381	-3533373.01829	5006383.99729
1500455814.28092	-3011364.41922	-3527449.36729	5008530.62845
1500455815.28092	-3015789.8009	-3521521.29584	5010670.98311
1500455816.28092	-3020211.40409	-3515588.81225	5012805.05987
1500455817.28092	-3024629.224	-3509651.92486	5014932.85734
1500455818.28092	-3029043.25589	-3503710.642	5017054.37414
1500455819.28092	-3033453.49499	-3497764.972	5019169.60888
1500455820.28092	-3037859.93655	-3491814.9232	5021278.5602
1500455821.28092	-3042262.57585	-3485860.50395	5023381.22674
1500455822.28092	-3046661.40813	-3479901.72258	5025477.60716
1500455823.28092	-3051056.42868	-3473938.58744	5027567.7001
1500455824.28092	-3055447.63277	-3467971.10688	5029651.50425
1500455825.28092	-3059835.0157	-3461999.28925	5031729.01827
1500455826.28092	-3064218.57275	-3456023.14289	5033800.24085
1500455827.28092	-3068598.29923	-3450042.67617	5035865.17069
1500455828.28092	-3072974.19044	-3444057.89743	5037923.80648
1500455829.28092	-3077346.2417	-3438068.81504	5039976.14695
1500455830.28092	-3081714.44834	-3432075.43736	5042022.19082
1500455831.28092	-3086078.80567	-3426077.77275	5044061.9368
1500455832.28092	-3090439.30904	-3420075.82958	5046095.38365
1500455833.28092	-3094795.95378	-3414069.61622	5048122.53011
1500455834.28092	-3099148.73526	-3408059.14103	5050143.37494
1500455835.28092	-3103497.64882	-3402044.41238	5052157.91689
1500455836.28092	-3107842.68982	-3396025.43866	5054166.15476
1500455837.28092	-3112183.85365	-3390002.22824	5056168.08731
1500455838.28092	-3116521.13567	-3383974.78949	5058163.71334
1500455839.28092	-3120854.53128	-3377943.13079	5060153.03165
1500455840.28092	-3125184.03586	-3371907.26054	5062136.04105
1500455841.28092	-3129509.64481	-3365867.18711	5064112.74036
1500455842.28092	-3133831.35353	-3359822.9189	5066083.12841
1500455843.28092	-3138149.15745	-3353774.46428	5068047.20402
1500455844.28092	-3142463.05198	-3347721.83165	5070004.96605
1500455845.28092	-3146773.03254	-3341665.02941	5071956.41334
1500455846.28092	-3151079.09457	-3335604.06595	5073901.54476
1500455847.28092	-3155381.23352	-3329538.94967	5075840.35918
1500455848.28092	-3159679.44482	-3323469.68896	5077772.85548
1500455849.28092	-3163973.72393	-3317396.29223	5079699.03255
1500455850.28092	-3168264.06632	-3311318.76789	5081618.88928
1500455851.28092	-3172550.46746	-3305237.12432	5083532.42458
1500455852.28092	-3176832.92281	-3299151.36996	5085439.63736
1500455853.28092	-3181111.42786	-3293061.51319	5087340.52654
1500455854.28092	-3185385.9781	-3286967.56243	5089235.09106
1500455855.28092	-3189656.56903	-3280869.52611	5091123.32986
1500455856.28092	-3193923.19616	-3274767.41262	5093005.24188
1500455857.28092	-3198185.85498	-3268661.23039	5094880.82609
1500455858.28092	-3202444.54103	-3262550.98783	5096750.08144
1500455859.28092	-3206699.24982	-3256436.69337	5098613.00692
1500455860.28092	-3210949.97688	-3250318.35543	5100469.60151
1500455861.28092	-3215196.71777	-3244195.98243	5102319.8642
1500455862.28092	-3219439.46801	-3238069.5828	5104163.79398
1500455863.28092	-3223678.22316	-3231939.16497	5106001.38988
1500455864.28092	-3227912.97879	-3225804.73735	5107832.65091
1500455865.28092	-3232143.73047	-3219666.3084	5109657.57609
1500455866.28092	-3236370.47375	-3213523.88653	5111476.16446
1500455867.28092	-3240593.20423	-3207377.48019	5113288.41507
1500455868.28092	-3244811.91749	-3201227.0978	5115094.32697
1500455869.28092	-3249026.60914	-3195072.74781	5116893.89921
1500455870.28092	-3253237.27476	-3188914.43866	5118687.13088
1500455871.28092	-3257443.90997	-3182752.17879	5120474.02104
1500455872.28092	-3261646.51038	-3176585.97664	5122254.56878
1500455873.28092	-3265845.07163	-3170415.84065	5124028.77321
1500455874.28092	-3270039.58933	-3164241.77928	5125796.63342
1500455875.28092	-3274230.05913	-3158063.80096	5127558.14853
1500455876.28092	-3278416.47667	-3151881.91416	5129313.31766
1500455877.28092	-3282598.8376	-3145696.12732	5131062.13994
1500455878.28092	-3286777.13758	-3139506.44889	5132804.61451
1500455879.28092	-3290951.37227	-3133312.88732	5134540.74051
1500455880.28092	-3295121.53735	-3127115.45109	5136270.5171
1500455881.28092	-3299287.62849	-3120914.14863	5137993.94345
1500455882.28092	-3303449.64139	-3114708.98841	5139711.01873
1500455883.28092	-3307607.57173	-3108499.97889	5141421.74212
1500455884.28092	-3311761.41522	-3102287.12854	5143126.1128
1500455885.28092	-3315911.16756	-3096070.4458	5144824.12999
1500455886.28092	-3320056.82448	-3089849.93916	5146515.79288
1500455887.28092	-3324198.38168	-3083625.61708	5148201.10069
1500455888.28092	-3328335.8349	-3077397.48802	5149880.05265
1500455889.28092	-3332469.17987	-3071165.56045	5151552.64798
1500455890.28092	-3336598.41234	-3064929.84285	5153218.88594
1500455891.28092	-3340723.52806	-3058690.34368	5154878.76576
