time	x	y	z
1500456055.54587	8247885.19973	3104168.16238	589003.942877
1500456056.54587	8188494.30909	3172666.96721	729003.242105
1500456057.54587	8163951.86995	3196459.19634	644772.482795
1500456058.54587	8264518.1286	3102009.84789	594069.472987
1500456059.54587	8189274.45996	3089671.17945	592224.959806
1500456060.54587	8230662.0802	3242993.89392	572070.745192
1500456061.54587	8227966.91607	3181638.41734	597286.994842
1500456062.54587	8224282.90889	3210195.64183	601659.994611
1500456063.54587	8227128.57571	3101467.68394	671364.572295
1500456064.54587	8174371.91189	3164633.99664	627238.887397
1500456065.54587	8272469.93469	3085341.05421	591160.427167
1500456066.54587	8256092.56112	3223045.54933	563946.768993
1500456067.54587	8232847.17714	3080239.02232	576065.613935
1500456068.54587	8255548.11076	3164453.72606	564536.750318
1500456069.54587	8192254.12833	3104524.04579	583538.106001
1500456070.54587	8264076.0613	3114864.47283	570839.749435
1500456071.54587	8218446.21229	3161606.95258	569385.610666
1500456072.54587	8227023.08181	3212530.87005	553489.332087
1500456073.54587	8305514.53526	3108053.96015	599284.224912
1500456074.54587	8349473.40029	3091458.22024	657302.359427
1500456075.54587	8347614.5157	3156568.32448	544624.668932
1500456076.54587	8281743.10004	3106925.15188	633554.085566
1500456077.54587	8238318.12896	3113156.81808	659895.617259
1500456078.54587	8261437.08629	3100613.19032	509672.407086
1500456079.54587	8335992.71075	3203668.53407	508847.574429
1500456080.54587	8288632.9666	3090268.29442	594409.025431
1500456081.54587	8328761.60665	3181960.67687	599126.725947
1500456082.54587	8345148.78907	3080996.39962	498113.029155
1500456083.54587	8258642.19241	3210508.46482	564588.173323
1500456084.54587	8398115.20408	3202501.4596	595232.961091
1500456085.54587	8259836.62932	3099802.74197	615280.281649
1500456086.54587	8322695.12317	3144947.71419	628985.418766
1500456087.54587	8404755.67243	3193749.41801	523377.972623
1500456088.54587	8369241.58757	3173308.61645	529764.550928
1500456089.54587	8338984.18027	3192955.71026	599275.221758
1500456090.54587	8326111.86787	3217486.76281	539548.184961
1500456091.54587	8312558.97501	3211328.64184	585933.551961
1500456092.54587	8329252.48872	3067017.26562	562246.919069
1500456093.54587	8415304.90327	3112884.00099	536993.428879
1500456094.54587	8332060.59263	3204022.78219	517467.882876
1500456095.54587	8374104.07723	3127654.56312	443291.395953
1500456096.54587	8374246.94764	3066961.2063	541305.590403
1500456097.54587	8331673.15895	3170413.87988	547696.724843
1500456098.54587	8408988.35773	3076727.21164	499705.180333
1500456099.54587	8344571.46734	3130345.774	488682.81734
1500456100.54587	8389740.93649	3202091.76651	570955.888371
1500456101.54587	8343196.09761	3071891.38101	576491.36929
1500456102.54587	8358255.73882	3085145.87644	558491.692715
1500456103.54587	8405254.37843	3184113.39584	542716.341884
1500456104.54587	8469515.35699	3093049.73921	490194.256831
1500456105.54587	8468409.34169	3201016.9192	474150.138461
1500456106.54587	8506079.43609	3078531.29838	478204.521861
1500456107.54587	8356982.91468	3193887.7399	530226.03684
1500456108.54587	8505788.71811	3104220.21184	470541.750079
1500456109.54587	8428352.13091	3141238.82954	443295.911847
1500456110.54587	8441209.87927	3161516.05145	510060.470433
1500456111.54587	8461322.6693	3179883.86327	503623.342403
1500456112.54587	8431935.31776	3194964.42332	466018.90108
1500456113.54587	8477708.56265	3114735.89185	396116.029301
1500456114.54587	8417256.59242	3053646.3185	529101.006159
1500456115.54587	8516124.26962	3055153.16738	476627.631397
1500456116.54587	8397281.24759	3174880.88698	473449.795871
1500456117.54587	8501067.98564	3199058.00815	515614.624764
1500456118.54587	8520218.58008	3081372.46409	452313.466647
1500456119.54587	8540633.78876	3193394.31943	500301.253834
1500456120.54587	8425286.38979	3046983.8942	418233.942622
1500456121.54587	8549837.97457	3097622.66535	412208.314708
1500456122.54587	8472429.37733	3100022.59297	478647.3778
1500456123.54587	8427441.52978	3194149.36683	358480.474815
1500456124.54587	8526180.08025	3096540.31773	418663.547362
1500456125.54587	8450780.68118	3187297.02893	418603.47004
1500456126.54587	8444630.90545	3048359.42028	426987.914762
1500456127.54587	8589604.27382	3145280.94463	468780.046621
1500456128.54587	8518932.12662	3050902.83473	374855.081284
1500456129.54587	8532289.07094	3146138.03973	425453.611891
1500456130.54587	8465109.24549	3051406.52533	440123.136343
1500456131.54587	8532479.50615	3098506.61668	446743.44134
1500456132.54587	8496622.26239	3173360.94868	410286.470401
1500456133.54587	8536913.97338	3109112.31777	349909.586562
1500456134.54587	8624383.09361	3165822.96255	372224.550952
1500456135.54587	8570668.48143	3143819.41677	380649.474726
1500456136.54587	8633871.88362	3172925.88629	420703.537562
1500456137.54587	8548999.95727	3078396.14882	402571.984324
1500456138.54587	8571583.89941	3113588.42269	336883.817627
1500456139.54587	8501899.44653	3045371.26526	336902.159936
1500456140.54587	8593808.93705	3184733.30478	350990.994586
1500456141.54587	8570898.61678	3084908.1479	378724.140334
1500456142.54587	8557781.72517	3102149.05495	418387.639205
1500456143.54587	8589198.68029	3141042.80314	312089.86735
1500456144.54587	8530697.66857	3043248.12167	401915.721828
1500456145.54587	8632425.48597	3056171.80651	269251.906995
1500456146.54587	8667679.58623	3071750.15003	295876.466852
1500456147.54587	8580761.63374	3035867.1633	259797.000127
1500456148.54587	8686480.49131	3177384.32861	322814.711168
1500456149.54587	8659106.17745	3169635.09498	309409.515881
1500456150.54587	8620176.61146	3062130.34498	287127.928807
1500456151.54587	8652147.20377	3111461.39924	284982.831276
1500456152.54587	8678363.86298	3051502.196	347340.238155
1500456153.54587	8583894.82849	3051782.77986	276656.035305
1500456154.54587	8583103.91551	3067958.73937	316471.832212
1500456155.54587	8702081.27477	3118982.63229	370282.487995
1500456156.54587	8709166.51508	3034367.67067	278458.235202
1500456157.54587	8678441.97001	3132261.11329	354133.635574
1500456158.54587	8662434.06866	3170590.82112	371225.836029
1500456159.54587	8623530.11769	3149709.97947	344756.168708
1500456160.54587	8626696.20017	3026165.17041	372719.454095
1500456161.54587	8738167.1214	3117317.15925	244008.294842
1500456162.54587	8686656.56443	3027416.3166	232314.335899
1500456163.54587	8707177.77635	3114942.25232	361718.03371
1500456164.54587	8617552.43734	3054500.44027	284275.133481
1500456165.54587	8731572.38938	3068882.09708	263011.250334
1500456166.54587	8734552.02997	3123012.25749	323664.608474
1500456167.54587	8748484.44918	3068226.89658	315444.414447
1500456168.54587	8679161.57203	3145794.05985	187793.216806
1500456169.54587	8674106.79277	3063416.46974	190151.125221
1500456170.54587	8761316.02534	3139391.72724	288801.028791
1500456171.54587	8712929.27878	3135111.30037	224967.042589
1500456172.54587	8731061.4754	3020891.38206	252877.57139
1500456173.54587	8648012.6208	3052596.4222	172857.990029
1500456174.54587	8776178.34033	3052102.48319	198736.509666
1500456175.54587	8655749.2321	3029609.30877	208030.611249
1500456176.54587	8744404.8117	3151226.8826	231776.388765
1500456177.54587	8769216.89841	3083026.80352	231732.675143
1500456178.54587	8681033.26757	3096673.0598	256823.544725
1500456179.54587	8760145.21762	3040676.03142	161782.663834
1500456180.54587	8750189.196	3118442.11803	283476.208447
1500456181.54587	8776307.88526	3036905.62166	270758.736589
1500456182.54587	8691789.72846	3048522.08419	138322.042311
1500456183.54587	8761806.94456	3052335.26508	271864.946158
1500456184.54587	8687489.08126	3078886.95396	181751.856386
1500456185.54587	8744530.02966	3001171.94835	149443.539379
1500456186.54587	8739839.33164	3132145.10752	171405.962771
1500456187.54587	8845474.71423	3100856.71727	144790.76937
1500456188.54587	8799755.67359	3088567.33026	271214.746883
1500456189.54587	8702912.7904	3004331.18499	200008.85187
1500456190.54587	8773409.80109	3131189.00042	268083.346818
1500456191.54587	8756621.32854	3067908.20121	192781.366161
1500456192.54587	8821535.41319	3140193.6937	192065.190198
1500456193.54587	8856253.12501	3049484.34055	111434.846681
1500456194.54587	8794668.07982	3025580.57324	222176.930337
1500456195.54587	8822671.24801	2990469.28537	185643.130707
1500456196.54587	8851661.42199	3068891.55116	127233.494932
1500456197.54587	8811334.40522	3052371.79802	153478.015126
1500456198.54587	8861004.54203	3065289.56969	209002.233364
1500456199.54587	8825953.21166	3112405.34818	155199.243927
1500456200.54587	8741320.01745	2980785.69798	154481.767972
1500456201.54587	8801788.44927	3056685.50587	105942.220159
1500456202.54587	8819402.15652	2997267.86018	211884.644129
1500456203.54587	8855157.97691	3070385.88594	92079.4524168
1500456204.54587	8894597.63766	3095043.42458	182376.599815
1500456205.54587	8840676.30756	3072633.14257	196010.563825
1500456206.54587	8834610.0949	2987675.78831	208230.881735
1500456207.54587	8804105.93211	3021683.30228	111287.089435
1500456208.54587	8932266.32368	3076441.03461	87927.8469004
1500456209.54587	8808362.60076	3076038.82596	172848.775483
1500456210.54587	8822071.56939	3048071.40349	131297.512098
1500456211.54587	8838106.88254	3016571.15344	153503.921382
1500456212.54587	8940490.46305	3112228.92459	55044.9156654
1500456213.54587	8805105.51312	3043676.72625	54160.0052511
1500456214.54587	8940841.12575	3070386.33272	105447.121563
1500456215.54587	8825916.7658	3004584.57948	90092.803809
1500456216.54587	8903254.1076	3011086.67608	88140.2495654
1500456217.54587	8920372.98455	3032589.61693	41468.2105832
1500456218.54587	8876091.41304	3036406.34464	32052.9744748
1500456219.54587	8828333.56536	3096006.8355	93414.9862265
1500456220.54587	8925318.58942	3091128.53086	115738.103518
1500456221.54587	8970355.49793	3074177.57002	73213.5467312
1500456222.54587	8947934.4216	2964719.16623	144139.581561
1500456223.54587	8834450.57489	2981066.06506	124778.184793
1500456224.54587	8959478.74892	3070026.56985	92768.8250379
1500456225.54587	8858008.01485	2993984.34542	39213.3821694
1500456226.54587	8983798.9223	3020392.87228	122156.592237
1500456227.54587	8912831.12364	3054525.5148	119326.238105
1500456228.54587	8942388.86802	2988467.4572	11110.8074293
1500456229.54587	8879856.42741	3072560.86447	43643.1903092
1500456230.54587	8923796.7183	3104115.61437	-16475.1616257
1500456231.54587	8929072.19912	3085898.81404	55701.1549252
1500456232.54587	8947812.00024	3062309.55159	-4273.88649833
1500456233.54587	8893583.3324	2983725.85727	90916.8756755
1500456234.54587	9009334.78633	3036365.99605	29210.4387248
1500456235.54587	8941490.28511	3004235.97612	77606.1890525
1500456236.54587	8888569.10087	3076101.08852	90458.8164063
1500456237.54587	8942107.79097	2956588.60894	8094.56817453
1500456238.54587	9011959.73099	3045635.17358	19038.1916319
1500456239.54587	9040029.32654	2968598.47505	91648.0462247
1500456240.54587	8963204.54705	3098104.15048	77632.3584072
1500456241.54587	8933822.95855	3009601.30314	-28952.7723454
1500456242.54587	9018149.54224	2986518.13396	-65741.3973486
1500456243.54587	9023646.40609	2987899.44157	31852.9202896
1500456244.54587	9048665.63962	2970345.02273	49233.0275708
1500456245.54587	9068361.33608	3002405.51626	-80570.547068
1500456246.54587	8954291.43221	2983670.36465	-13156.0772966
1500456247.54587	9042956.66729	2939222.82075	-77879.855389
1500456248.54587	8927783.88246	2986193.43645	-46994.2742854
1500456249.54587	8935881.38632	2997007.36593	-67926.7547739
1500456250.54587	9065194.35653	2942853.31648	23989.4543923
1500456251.54587	8974339.85492	3006473.73532	-36483.68456
1500456252.54587	9005427.97495	2988314.62472	-86748.742122
1500456253.54587	8972442.81954	2955221.83609	-4675.34903108
1500456254.54587	9070162.32887	3009719.75601	-61972.9276025
1500456255.54587	9037291.2324	2959896.32871	-19272.6998655
1500456256.54587	9017331.6306	2996512.17058	-97520.6403415
1500456257.54587	8970212.80699	3040175.32131	11245.5551636
1500456258.54587	9026023.13899	3069934.8863	-24785.6080227
1500456259.54587	9067091.96723	2960758.94011	-130856.106183
1500456260.54587	9123943.62291	2954382.13613	-106705.486182
1500456261.54587	9102879.09664	2993224.35984	-3905.27526208
1500456262.54587	9108980.38315	3049734.56989	-8004.07418442
1500456263.54587	9092299.58313	3026631.94795	-47226.6562292
1500456264.54587	9052244.29872	2989119.34845	-58735.577736
1500456265.54587	9094547.47394	3034798.14511	-83438.20903
1500456266.54587	9074058.28966	2926977.05982	-49995.0790965
1500456267.54587	9118208.34487	3042504.54429	-18853.873497
1500456268.54587	9119031.98831	2942006.34298	-27103.3331862
1500456269.54587	9106025.54271	2970194.14918	-121438.300037
1500456270.54587	9041846.09475	2920003.34806	-120611.902955
1500456271.54587	9028002.40407	2923202.27937	-66484.8596955
1500456272.54587	9023600.26209	3002702.47267	-76140.1258405
1500456273.54587	9172606.76493	2986567.13548	-31494.6442618
1500456274.54587	9035654.90148	2977576.13748	-125296.61798
1500456275.54587	9130157.07273	2918838.2658	-70259.5353277
1500456276.54587	9067557.47368	2990386.44869	-79107.6555275
1500456277.54587	9118213.12323	3035808.89182	-140016.846647
1500456278.54587	9135528.98623	2964969.30201	-177600.635893
1500456279.54587	9083483.75409	2993820.21349	-187172.92557
1500456280.54587	9051767.2377	2967063.10302	-129576.789541
1500456281.54587	9086283.60967	2982776.53935	-99612.9827505
1500456282.54587	9206449.14859	2961447.62704	-105044.691796
1500456283.54587	9118025.64624	2989866.95272	-182996.336736
1500456284.54587	9119441.4055	3007617.62491	-174051.166331
1500456285.54587	9162951.83217	2927557.7538	-201138.434105
1500456286.54587	9094464.25847	2924275.4121	-190888.157807
1500456287.54587	9127550.18496	2911837.16925	-72005.3179661
1500456288.54587	9171240.57045	3052106.42066	-121376.844557
1500456289.54587	9169575.63483	3037059.27109	-83149.5972482
1500456290.54587	9232696.56224	2976734.7125	-81263.5299836
1500456291.54587	9209955.7281	3050520.83598	-125483.029876
1500456292.54587	9161332.17585	2918518.9734	-209832.459291
1500456293.54587	9209035.77501	2952436.60054	-96571.749899
1500456294.54587	9188350.83067	2968874.29483	-121234.579466
1500456295.54587	9236195.27369	2945539.20149	-111015.606004
1500456296.54587	9143023.58081	2950443.39961	-258825.912676
1500456297.54587	9214115.3883	2895939.71583	-152094.447279
1500456298.54587	9175574.56362	2976453.34172	-145230.984047
1500456299.54587	9199315.92511	2980683.85126	-212737.440484
1500456300.54587	9247189.67174	2890910.74541	-124072.671505
1500456301.54587	9196419.36946	3017477.72038	-233980.712759
1500456302.54587	9262787.68428	2968258.3969	-139182.89427
1500456303.54587	9239841.65533	2939667.54258	-207466.058353
1500456304.54587	9196044.4428	2901238.17666	-195667.304797
1500456305.54587	9161110.55877	2963307.42764	-155164.176077
1500456306.54587	9249995.1477	2978488.19577	-220345.305978
1500456307.54587	9287810.59077	2968509.4395	-236892.041048
1500456308.54587	9243103.71703	2994019.37885	-179214.386393
1500456309.54587	9207561.86062	2976038.70387	-192937.042111
1500456310.54587	9196785.5865	2951123.03238	-259885.944164
1500456311.54587	9269331.60495	2905685.97245	-288166.822649
1500456312.54587	9168807.11784	2963441.23786	-251303.997324
1500456313.54587	9175495.18631	3018182.99094	-193742.489865
1500456314.54587	9301828.335	2885959.34551	-202058.673327
1500456315.54587	9197751.50156	2969298.07011	-269793.585203
1500456316.54587	9261798.10871	2943549.36166	-283661.625791
1500456317.54587	9310349.24703	2873288.52733	-231831.810463
1500456318.54587	9230874.16561	2879545.44561	-246213.932368
1500456319.54587	9194228.10981	2925093.66849	-262352.334869
1500456320.54587	9321482.1577	2921299.79522	-291289.101109
1500456321.54587	9309989.4013	2886901.88569	-313794.393134
1500456322.54587	9250949.65094	2979748.60566	-211383.3178
1500456323.54587	9286799.97468	3014881.48388	-275197.818584
1500456324.54587	9342407.08029	3001454.09132	-238443.803872
1500456325.54587	9215867.76572	2862464.72243	-211339.305106
1500456326.54587	9338853.63556	2973734.77623	-278898.207523
1500456327.54587	9229375.06674	2905134.93462	-262869.534058
1500456328.54587	9266805.5178	2984866.98109	-271106.492905
1500456329.54587	9244113.62268	2860696.64531	-240082.688882
1500456330.54587	9359242.4626	2900680.20351	-321964.492568
1500456331.54587	9250949.67769	2950489.84783	-379576.065207
1500456332.54587	9273659.43838	2852089.66516	-297138.855342
1500456333.54587	9367946.17449	2902295.15377	-285840.909497
1500456334.54587	9313020.59401	2859084.78672	-385582.677114
