time	x	y	z
1500455020.041528	-1752240.8472	5293109.64452	-521464.994397
1500455021.041528	-1760045.32817	5288092.86498	-522364.674386
1500455022.041528	-1767845.80945	5283064.06829	-523263.167304
1500455023.041528	-1775642.26856	5278023.25164	-524160.469702
1500455024.041528	-1783434.68297	5272970.41231	-525056.578126
1500455025.041528	-1791223.03013	5267905.54761	-525951.489123
1500455026.041528	-1799007.28746	5262828.65487	-526845.199233
1500455027.041528	-1806787.43232	5257739.73151	-527737.704994
1500455028.041528	-1814563.44206	5252638.77496	-528629.002942
1500455029.041528	-1822335.29397	5247525.78272	-529519.08961
1500455030.041528	-1830102.96533	5242400.7523	-530407.961526
1500455031.041528	-1837866.43337	5237263.6813	-531295.615218
1500455032.041528	-1845625.67527	5232114.56734	-532182.047208
1500455033.041528	-1853380.66821	5226953.40809	-533067.254017
1500455034.041528	-1861131.3893	5221780.20127	-533951.232163
1500455035.041528	-1868877.81563	5216594.94464	-534833.978161
1500455036.041528	-1876619.92427	5211397.63602	-535715.488521
1500455037.041528	-1884357.69221	5206188.27326	-536595.759754
1500455038.041528	-1892091.09646	5200966.85427	-537474.788366
1500455039.041528	-1899820.11395	5195733.37701	-538352.570859
1500455040.041528	-1907544.72161	5190487.83947	-539229.103735
1500455041.041528	-1915264.8963	5185230.23971	-540104.383491
1500455042.041528	-1922980.61487	5179960.57582	-540978.406622
1500455043.041528	-1930691.85414	5174678.84594	-541851.169621
1500455044.041528	-1938398.59086	5169385.04828	-542722.668977
1500455045.041528	-1946100.80179	5164079.18107	-543592.901177
1500455046.041528	-1953798.46363	5158761.2426	-544461.862706
1500455047.041528	-1961491.55304	5153431.23123	-545329.550045
1500455048.041528	-1969180.04666	5148089.14532	-546195.959673
1500455049.041528	-1976863.9211	5142734.98334	-547061.088066
1500455050.041528	-1984543.15292	5137368.74375	-547924.9317
1500455051.041528	-1992217.71865	5131990.42511	-548787.487044
1500455052.041528	-1999887.59479	5126600.02601	-549648.750567
1500455053.041528	-2007552.75781	5121197.54507	-550508.718737
1500455054.041528	-2015213.18413	5115782.98099	-551367.388016
1500455055.041528	-2022868.85016	5110356.33252	-552224.754867
1500455056.041528	-2030519.73226	5104917.59843	-553080.815747
1500455057.041528	-2038165.80676	5099466.77758	-553935.567114
1500455058.041528	-2045807.04994	5094003.86886	-554789.005422
1500455059.041528	-2053443.43809	5088528.87121	-555641.127122
1500455060.041528	-2061074.94742	5083041.78364	-556491.928664
1500455061.041528	-2068701.55413	5077542.60517	-557341.406495
1500455062.041528	-2076323.23438	5072031.33493	-558189.55706
1500455063.041528	-2083939.96431	5066507.97206	-559036.376801
1500455064.041528	-2091551.72001	5060972.51576	-559881.862159
1500455065.041528	-2099158.47755	5055424.9653	-560726.009572
1500455066.041528	-2106760.21295	5049865.31998	-561568.815475
1500455067.041528	-2114356.90222	5044293.57918	-562410.276303
1500455068.041528	-2121948.52132	5038709.74229	-563250.388487
1500455069.041528	-2129535.04619	5033113.80881	-564089.148456
1500455070.041528	-2137116.45272	5027505.77824	-564926.552638
1500455071.041528	-2144692.71679	5021885.65018	-565762.597458
1500455072.041528	-2152263.81423	5016253.42424	-566597.279339
1500455073.041528	-2159829.72084	5010609.10012	-567430.594703
1500455074.041528	-2167390.41241	5004952.67756	-568262.53997
1500455075.041528	-2174945.86468	4999284.15636	-569093.111555
1500455076.041528	-2182496.05334	4993603.53636	-569922.305875
1500455077.041528	-2190040.95408	4987910.81747	-570750.119343
1500455078.041528	-2197580.54255	4982205.99965	-571576.548371
1500455079.041528	-2205114.79436	4976489.08292	-572401.589368
1500455080.041528	-2212643.68509	4970760.06735	-573225.238742
1500455081.041528	-2220167.1903	4965018.95307	-574047.4929
1500455082.041528	-2227685.28552	4959265.74026	-574868.348246
1500455083.041528	-2235197.94622	4953500.42917	-575687.801181
1500455084.041528	-2242705.14787	4947723.02008	-576505.848108
1500455085.041528	-2250206.8659	4941933.51335	-577322.485425
1500455086.041528	-2257703.07571	4936131.9094	-578137.70953
1500455087.041528	-2265193.75267	4930318.20869	-578951.516819
1500455088.041528	-2272678.87212	4924492.41175	-579763.903686
1500455089.041528	-2280158.40936	4918654.51915	-580574.866523
1500455090.041528	-2287632.33967	4912804.53155	-581384.401722
1500455091.041528	-2295100.6383	4906942.44963	-582192.505672
1500455092.041528	-2302563.28047	4901068.27415	-582999.174761
1500455093.041528	-2310020.24137	4895182.00593	-583804.405377
1500455094.041528	-2317471.49615	4889283.64585	-584608.193904
1500455095.041528	-2324917.01996	4883373.19482	-585410.536726
1500455096.041528	-2332356.78787	4877450.65385	-586211.430226
1500455097.041528	-2339790.77498	4871516.02398	-587010.870785
1500455098.041528	-2347218.95632	4865569.30633	-587808.854782
1500455099.041528	-2354641.30691	4859610.50205	-588605.378596
1500455100.041528	-2362057.80172	4853639.61239	-589400.438604
1500455101.041528	-2369468.41572	4847656.63862	-590194.031183
1500455102.041528	-2376873.12384	4841661.5821	-590986.152706
1500455103.041528	-2384271.90097	4835654.44424	-591776.799549
1500455104.041528	-2391664.72199	4829635.2265	-592565.968083
1500455105.041528	-2399051.56174	4823603.93041	-593353.654679
1500455106.041528	-2406432.39503	4817560.55757	-594139.855709
1500455107.041528	-2413807.19666	4811505.10963	-594924.567541
1500455108.041528	-2421175.94139	4805437.5883	-595707.786544
1500455109.041528	-2428538.60394	4799357.99536	-596489.509085
1500455110.041528	-2435895.15902	4793266.33264	-597269.731531
1500455111.041528	-2443245.58132	4787162.60205	-598048.450247
1500455112.041528	-2450589.84548	4781046.80554	-598825.661598
1500455113.041528	-2457927.92613	4774918.94513	-599601.361947
1500455114.041528	-2465259.79787	4768779.02292	-600375.547658
1500455115.041528	-2472585.43527	4762627.04105	-601148.215092
1500455116.041528	-2479904.81287	4756463.00173	-601919.360611
1500455117.041528	-2487217.9052	4750286.90724	-602688.980577
1500455118.041528	-2494524.68674	4744098.75991	-603457.071348
1500455119.041528	-2501825.13197	4737898.56216	-604223.629285
1500455120.041528	-2509119.21533	4731686.31643	-604988.650746
1500455121.041528	-2516406.91123	4725462.02527	-605752.132089
1500455122.041528	-2523688.19407	4719225.69126	-606514.069672
1500455123.041528	-2530963.0382	4712977.31706	-607274.459852
1500455124.041528	-2538231.41798	4706716.9054	-608033.298987
1500455125.041528	-2545493.30771	4700444.45906	-608790.583431
1500455126.041528	-2552748.68169	4694159.98089	-609546.309542
1500455127.041528	-2559997.51418	4687863.47382	-610300.473673
1500455128.041528	-2567239.77943	4681554.94081	-611053.072182
1500455129.041528	-2574475.45166	4675234.38493	-611804.101422
1500455130.041528	-2581704.50505	4668901.80928	-612553.557747
1500455131.041528	-2588926.91378	4662557.21705	-613301.437513
1500455132.041528	-2596142.65199	4656200.61147	-614047.737073
1500455133.041528	-2603351.69381	4649831.99587	-614792.452782
1500455134.041528	-2610554.01334	4643451.37362	-615535.580993
1500455135.041528	-2617749.58465	4637058.74816	-616277.118059
1500455136.041528	-2624938.38179	4630654.123	-617017.060336
1500455137.041528	-2632120.37881	4624237.50173	-617755.404175
1500455138.041528	-2639295.5497	4617808.888	-618492.145932
1500455139.041528	-2646463.86845	4611368.2855	-619227.28196
1500455140.041528	-2653625.30903	4604915.69804	-619960.808612
1500455141.041528	-2660779.84537	4598451.12945	-620692.722242
1500455142.041528	-2667927.4514	4591974.58365	-621423.019206
1500455143.041528	-2675068.10101	4585486.06463	-622151.695856
1500455144.041528	-2682201.76808	4578985.57645	-622878.748548
1500455145.041528	-2689328.42647	4572473.12321	-623604.173637
1500455146.041528	-2696448.05	4565948.70913	-624327.967478
1500455147.041528	-2703560.6125	4559412.33845	-625050.126426
1500455148.041528	-2710666.08776	4552864.01551	-625770.646837
1500455149.041528	-2717764.44954	4546303.7447	-626489.525068
1500455150.041528	-2724855.6716	4539731.53049	-627206.757476
1500455151.041528	-2731939.72767	4533147.37742	-627922.340418
1500455152.041528	-2739016.59147	4526551.29011	-628636.270251
1500455153.041528	-2746086.23667	4519943.27322	-629348.543335
1500455154.041528	-2753148.63697	4513323.3315	-630059.156028
1500455155.041528	-2760203.76601	4506691.46979	-630768.104691
1500455156.041528	-2767251.59742	4500047.69295	-631475.385684
1500455157.041528	-2774292.10482	4493392.00596	-632180.995367
1500455158.041528	-2781325.2618	4486724.41385	-632884.930104
1500455159.041528	-2788351.04195	4480044.92172	-633587.186257
1500455160.041528	-2795369.41883	4473353.53474	-634287.76019
1500455161.041528	-2802380.36597	4466650.25816	-634986.648267
1500455162.041528	-2809383.8569	4459935.09729	-635683.846854
1500455163.041528	-2816379.86513	4453208.05754	-636379.352317
1500455164.041528	-2823368.36415	4446469.14435	-637073.161025
1500455165.041528	-2830349.32742	4439718.36327	-637765.269346
1500455166.041528	-2837322.7284	4432955.71989	-638455.67365
1500455167.041528	-2844288.54054	4426181.21991	-639144.370307
1500455168.041528	-2851246.73725	4419394.86906	-639831.35569
1500455169.041528	-2858197.29194	4412596.67318	-640516.626172
1500455170.041528	-2865140.17799	4405786.63817	-641200.178128
1500455171.041528	-2872075.36878	4398964.76999	-641882.007933
1500455172.041528	-2879002.83768	4392131.0747	-642562.111966
1500455173.041528	-2885922.55801	4385285.55841	-643240.486605
1500455174.041528	-2892834.50311	4378428.22731	-643917.12823
1500455175.041528	-2899738.64629	4371559.08767	-644592.033222
1500455176.041528	-2906634.96085	4364678.14584	-645265.197965
1500455177.041528	-2913523.42007	4357785.40823	-645936.618845
1500455178.041528	-2920403.99722	4350880.88132	-646606.292246
1500455179.041528	-2927276.66555	4343964.5717	-647274.214557
1500455180.041528	-2934141.39831	4337036.48599	-647940.382168
1500455181.041528	-2940998.16872	4330096.63091	-648604.791471
1500455182.041528	-2947846.95	4323145.01326	-649267.438858
1500455183.041528	-2954687.71535	4316181.63989	-649928.320725
1500455184.041528	-2961520.43796	4309206.51776	-650587.433469
1500455185.041528	-2968345.091	4302219.65388	-651244.773488
1500455186.041528	-2975161.64763	4295221.05534	-651900.337184
1500455187.041528	-2981970.08101	4288210.72932	-652554.12096
1500455188.041528	-2988770.36428	4281188.68306	-653206.12122
1500455189.041528	-2995562.47056	4274154.92388	-653856.334372
1500455190.041528	-3002346.37298	4267109.45918	-654504.756825
1500455191.041528	-3009122.04463	4260052.29645	-655151.38499
1500455192.041528	-3015889.45861	4252983.44323	-655796.21528
1500455193.041528	-3022648.58801	4245902.90715	-656439.244112
1500455194.041528	-3029399.4059	4238810.69593	-657080.467904
1500455195.041528	-3036141.88534	4231706.81734	-657719.883077
1500455196.041528	-3042875.99938	4224591.27926	-658357.486053
1500455197.041528	-3049601.72108	4217464.08961	-658993.273258
1500455198.041528	-3056319.02347	4210325.25643	-659627.24112
1500455199.041528	-3063027.87956	4203174.78781	-660259.38607
1500455200.041528	-3069728.26238	4196012.69192	-660889.70454
1500455201.041528	-3076420.14494	4188838.97702	-661518.192967
1500455202.041528	-3083103.50024	4181653.65143	-662144.847788
1500455203.041528	-3089778.30127	4174456.72358	-662769.665446
1500455204.041528	-3096444.52101	4167248.20195	-663392.642384
1500455205.041528	-3103102.13244	4160028.09511	-664013.775049
1500455206.041528	-3109751.10853	4152796.41171	-664633.059891
1500455207.041528	-3116391.42224	4145553.16047	-665250.493362
1500455208.041528	-3123023.04654	4138298.3502	-665866.071919
1500455209.041528	-3129645.95436	4131031.98979	-666479.792018
1500455210.041528	-3136260.11866	4123754.08821	-667091.650124
1500455211.041528	-3142865.51237	4116464.65451	-667701.642699
1500455212.041528	-3149462.10842	4109163.6978	-668309.766213
1500455213.041528	-3156049.87974	4101851.22729	-668916.017136
1500455214.041528	-3162628.79925	4094527.25228	-669520.391943
1500455215.041528	-3169198.83988	4087191.78213	-670122.887111
1500455216.041528	-3175759.97452	4079844.82629	-670723.499123
1500455217.041528	-3182312.1761	4072486.39429	-671322.224462
1500455218.041528	-3188855.41751	4065116.49573	-671919.059616
1500455219.041528	-3195389.67166	4057735.14031	-672514.001077
1500455220.041528	-3201914.91145	4050342.33781	-673107.04534
1500455221.041528	-3208431.10976	4042938.09807	-673698.188904
1500455222.041528	-3214938.23949	4035522.43103	-674287.428271
1500455223.041528	-3221436.27354	4028095.34671	-674874.759946
1500455224.041528	-3227925.18478	4020656.85521	-675460.180441
1500455225.041528	-3234404.94611	4013206.9667	-676043.686267
1500455226.041528	-3240875.5304	4005745.69145	-676625.273944
1500455227.041528	-3247336.91055	3998273.03981	-677204.939991
1500455228.041528	-3253789.05942	3990789.0222	-677782.680935
1500455229.041528	-3260231.94991	3983293.64912	-678358.493305
1500455230.041528	-3266665.5549	3975786.93119	-678932.373633
1500455231.041528	-3273089.84726	3968268.87905	-679504.318457
1500455232.041528	-3279504.79987	3960739.50349	-680074.32432
1500455233.041528	-3285910.38562	3953198.81533	-680642.387766
1500455234.041528	-3292306.57738	3945646.82549	-681208.505346
1500455235.041528	-3298693.34805	3938083.545	-681772.673614
1500455236.041528	-3305070.6705	3930508.98492	-682334.889128
1500455237.041528	-3311438.51763	3922923.15645	-682895.148452
1500455238.041528	-3317796.86231	3915326.07083	-683453.448153
1500455239.041528	-3324145.67745	3907717.73941	-684009.784804
1500455240.041528	-3330484.93592	3900098.17361	-684564.15498
1500455241.041528	-3336814.61064	3892467.38493	-685116.555263
1500455242.041528	-3343134.6745	3884825.38498	-685666.98224
1500455243.041528	-3349445.10039	3877172.18542	-686215.432499
1500455244.041528	-3355745.86124	3869507.79801	-686761.902638
1500455245.041528	-3362036.92995	3861832.23461	-687306.389255
1500455246.041528	-3368318.27943	3854145.50714	-687848.888956
1500455247.041528	-3374589.8826	3846447.62761	-688389.398351
1500455248.041528	-3380851.7124	3838738.60812	-688927.914055
1500455249.041528	-3387103.74175	3831018.46086	-689464.432687
1500455250.041528	-3393345.94359	3823287.19809	-689998.950873
1500455251.041528	-3399578.29086	3815544.83216	-690531.465243
1500455252.041528	-3405800.75651	3807791.37552	-691061.972431
1500455253.041528	-3412013.31349	3800026.84068	-691590.469079
1500455254.041528	-3418215.93478	3792251.24026	-692116.951833
1500455255.041528	-3424408.59334	3784464.58694	-692641.417342
1500455256.041528	-3430591.26214	3776666.89352	-693163.862265
1500455257.041528	-3436763.91418	3768858.17284	-693684.283263
1500455258.041528	-3442926.52245	3761038.43786	-694202.677003
1500455259.041528	-3449079.05996	3753207.70162	-694719.040158
1500455260.041528	-3455221.4997	3745365.97723	-695233.369408
1500455261.041528	-3461353.81472	3737513.27791	-695745.661435
1500455262.041528	-3467475.97803	3729649.61695	-696255.912931
1500455263.041528	-3473587.96268	3721775.00773	-696764.120591
1500455264.041528	-3479689.74173	3713889.46371	-697270.281116
1500455265.041528	-3485781.28823	3705992.99844	-697774.391214
1500455266.041528	-3491862.57525	3698085.62557	-698276.447599
1500455267.041528	-3497933.57589	3690167.35881	-698776.446989
1500455268.041528	-3503994.26324	3682238.21199	-699274.38611
1500455269.041528	-3510044.6104	3674298.19899	-699770.261693
1500455270.041528	-3516084.59051	3666347.3338	-700264.070476
1500455271.041528	-3522114.17669	3658385.63049	-700755.809203
1500455272.041528	-3528133.34209	3650413.10321	-701245.474623
1500455273.041528	-3534142.05987	3642429.76622	-701733.063493
