time	x	y	z
1500455243.0090885	-4808741.61647	36681.0596686	-487161.344663
1500455244.0090885	-4824304.34684	39754.9322245	-597994.477925
1500455245.0090885	-4872696.99711	-28680.959883	-634285.657532
1500455246.0090885	-4887774.92707	66933.6523875	-492325.266059
1500455247.0090885	-4799607.11649	-72833.356085	-618315.790502
1500455248.0090885	-4836565.19608	31915.2020007	-583436.932742
1500455249.0090885	-4815330.05075	-79339.393508	-488956.948166
1500455250.0090885	-4753533.11392	-106646.980718	-599179.873551
1500455251.0090885	-4903513.72728	-34902.5715124	-603741.322112
1500455252.0090885	-4830489.28247	-29427.2614009	-637459.290593
1500455253.0090885	-4843108.16818	-31233.684968	-507670.697295
1500455254.0090885	-4909758.06129	-100494.531051	-609476.269298
1500455255.0090885	-4891507.58164	-78685.5587762	-526512.978327
1500455256.0090885	-4880642.76755	-49264.9499457	-542666.854058
1500455257.0090885	-4840671.02459	-48765.7622364	-624022.741134
1500455258.0090885	-4894420.28246	-74072.1611793	-509243.584914
1500455259.0090885	-4805781.78095	-52169.6699051	-623502.242284
1500455260.0090885	-4798754.07493	-137154.363481	-619997.609109
1500455261.0090885	-4858836.10391	-81454.2894538	-583257.900752
1500455262.0090885	-4909936.70156	-103581.954135	-609064.07611
1500455263.0090885	-4800524.63432	-117125.662154	-544260.670331
1500455264.0090885	-4831626.59673	-215637.134376	-516526.772842
1500455265.0090885	-4845343.3938	-215940.830387	-610825.757956
1500455266.0090885	-4953449.03005	-240549.138242	-606252.223119
1500455267.0090885	-4804873.5436	-243742.949622	-524554.325404
1500455268.0090885	-4823360.62928	-147651.782949	-625783.3363
1500455269.0090885	-4950567.04301	-224229.69901	-658714.805338
1500455270.0090885	-4939917.35511	-268632.706837	-530129.364498
1500455271.0090885	-4922948.87769	-234727.309967	-538990.482179
1500455272.0090885	-4879336.04336	-181757.394324	-524198.197902
1500455273.0090885	-4895593.60402	-202021.525212	-605771.721579
1500455274.0090885	-4958961.51427	-352474.831506	-642579.990592
1500455275.0090885	-4831442.6759	-238895.843079	-560920.679966
1500455276.0090885	-4972007.87637	-271915.611568	-662977.228714
1500455277.0090885	-4949770.78038	-303215.689002	-541679.217389
1500455278.0090885	-4974126.40518	-373529.887816	-552697.100536
1500455279.0090885	-4927725.57898	-336144.220474	-610113.897602
1500455280.0090885	-4930311.43282	-414018.654367	-559467.303031
1500455281.0090885	-4839371.6583	-310887.661249	-660382.19192
1500455282.0090885	-4987637.68851	-413650.931326	-620778.886276
1500455283.0090885	-4942867.22661	-403069.652914	-583391.81411
1500455284.0090885	-4899123.19902	-301427.69281	-608920.409623
1500455285.0090885	-4904504.4875	-465209.828267	-668161.053324
1500455286.0090885	-4861045.4663	-474364.09665	-550312.632521
1500455287.0090885	-4984073.06292	-389348.936335	-635786.41341
1500455288.0090885	-4905552.0381	-402331.824947	-663629.288651
1500455289.0090885	-4892000.29175	-366670.126032	-552528.137455
1500455290.0090885	-4973306.40794	-437123.081027	-595598.908552
1500455291.0090885	-4870079.92295	-443846.618243	-640961.12289
1500455292.0090885	-4872561.30411	-467695.055826	-559323.125591
1500455293.0090885	-4998016.83966	-489991.522192	-664403.783315
1500455294.0090885	-4993767.64748	-429626.355553	-653330.84462
1500455295.0090885	-4931714.51785	-452555.121405	-701599.778918
1500455296.0090885	-4937404.39057	-498714.926169	-645543.557454
1500455297.0090885	-5035526.66603	-567366.03895	-574512.066413
1500455298.0090885	-4955689.42178	-557014.998035	-642784.951381
1500455299.0090885	-5007618.07337	-571301.654349	-655540.927691
1500455300.0090885	-4895073.58239	-485174.806025	-662782.461683
1500455301.0090885	-5021480.49262	-481514.273172	-570377.524971
1500455302.0090885	-4920234.97501	-508460.968668	-686025.681989
1500455303.0090885	-4898253.44777	-493082.103856	-696431.930345
1500455304.0090885	-4939803.95432	-567067.299159	-651076.321863
1500455305.0090885	-4951224.49382	-626575.079839	-599619.921331
1500455306.0090885	-4946021.63729	-520942.77738	-603482.1821
1500455307.0090885	-5017700.44166	-611188.626898	-588748.306566
1500455308.0090885	-4922895.1273	-660018.726051	-569104.884082
1500455309.0090885	-5040784.09209	-634294.968172	-666376.352171
1500455310.0090885	-4943220.57707	-573406.048724	-713463.774284
1500455311.0090885	-5014758.38738	-588959.830593	-666314.509101
1500455312.0090885	-4954860.54512	-732574.23197	-639342.159084
1500455313.0090885	-4987033.23331	-621191.579807	-643529.772543
1500455314.0090885	-5047193.96207	-598601.437616	-579804.808024
1500455315.0090885	-4978010.68563	-705618.058364	-602623.781235
1500455316.0090885	-4946079.69032	-744316.977175	-580920.511414
1500455317.0090885	-4931531.72627	-764091.381635	-610199.543617
1500455318.0090885	-5059977.52515	-753686.819844	-632173.910917
1500455319.0090885	-4936855.77717	-653126.435462	-686734.045437
1500455320.0090885	-4992359.10978	-656681.365162	-689346.261951
1500455321.0090885	-4966296.96412	-821527.885018	-727637.986491
1500455322.0090885	-4931760.81728	-751528.491764	-619872.098988
1500455323.0090885	-4982153.47468	-832164.053317	-686066.971092
1500455324.0090885	-4986759.34318	-706939.773805	-631796.3862
1500455325.0090885	-5080002.38475	-760018.650707	-665624.94102
1500455326.0090885	-5077473.8928	-753680.936699	-598291.587722
1500455327.0090885	-4951847.06789	-846779.99777	-653330.900061
1500455328.0090885	-4996416.65207	-772087.915046	-737181.865394
1500455329.0090885	-5017767.01236	-784525.093007	-604716.563562
1500455330.0090885	-4972780.24356	-811913.509433	-673037.043202
1500455331.0090885	-5035570.40083	-767908.419572	-705753.289465
1500455332.0090885	-4951180.22221	-809390.610411	-642738.44317
1500455333.0090885	-4995878.33029	-889737.193325	-618944.367778
1500455334.0090885	-5004475.73531	-906170.339643	-732000.066831
1500455335.0090885	-4981947.67176	-862228.741825	-720856.658888
1500455336.0090885	-4963070.79613	-871476.273432	-752441.130986
1500455337.0090885	-5102044.6976	-911630.033216	-712569.836765
1500455338.0090885	-5008310.11384	-944152.209252	-632923.498525
1500455339.0090885	-5047802.94277	-844335.748323	-656074.34855
1500455340.0090885	-5058341.72323	-999130.92742	-736314.070336
1500455341.0090885	-4995606.14882	-1003274.32547	-630172.755814
1500455342.0090885	-5047616.86761	-901666.720073	-644684.001941
1500455343.0090885	-5088838.37516	-1006990.83511	-663429.47712
1500455344.0090885	-5058190.14419	-924962.119849	-675872.508196
1500455345.0090885	-5102464.58485	-997219.222561	-725079.251353
1500455346.0090885	-5104318.86546	-1057321.76544	-663212.962239
1500455347.0090885	-5052706.40857	-1001631.65525	-626325.849761
1500455348.0090885	-5019021.10954	-1076920.97483	-740384.626438
1500455349.0090885	-5135761.40719	-1004002.02671	-614104.611554
1500455350.0090885	-5022098.51275	-1076358.46239	-632008.052674
1500455351.0090885	-5082992.71293	-996343.980374	-691016.813377
1500455352.0090885	-5062454.40961	-1091039.145	-676016.495804
1500455353.0090885	-5006455.21687	-1036784.26112	-683863.100248
1500455354.0090885	-5004581.69139	-1011355.24649	-679500.738821
1500455355.0090885	-5057973.89141	-1082684.40903	-622563.122815
1500455356.0090885	-5072678.4843	-1160734.00242	-699775.396675
1500455357.0090885	-5037835.09671	-1025022.93482	-621403.393786
1500455358.0090885	-5106266.58694	-1044297.82367	-769004.513872
1500455359.0090885	-5030898.4138	-1150090.64115	-719302.248528
1500455360.0090885	-5017249.75427	-1042650.34657	-655105.693548
1500455361.0090885	-5031271.4823	-1127221.98814	-719391.180931
1500455362.0090885	-5116773.88823	-1188669.13908	-698312.685212
1500455363.0090885	-5058071.96822	-1085203.38402	-640992.607462
1500455364.0090885	-5004371.7685	-1202876.00354	-764199.590836
1500455365.0090885	-5038120.7183	-1145497.6523	-626607.205031
1500455366.0090885	-5124188.94116	-1151020.53397	-754520.38759
1500455367.0090885	-5089870.63088	-1169036.2482	-701484.508364
1500455368.0090885	-5083519.09192	-1186558.64858	-729003.253716
1500455369.0090885	-5109247.65004	-1154293.05422	-641043.559475
1500455370.0090885	-5093691.85188	-1249338.47065	-709782.088621
1500455371.0090885	-5030785.20481	-1170068.36317	-672346.58843
1500455372.0090885	-5052578.05018	-1208774.83433	-714011.868596
1500455373.0090885	-5087287.96385	-1250214.43191	-790751.988231
1500455374.0090885	-5146790.35592	-1284371.95649	-714421.541776
1500455375.0090885	-5027438.34222	-1297178.77424	-657274.707849
1500455376.0090885	-5024300.14227	-1327889.09397	-793155.361492
1500455377.0090885	-5031293.65523	-1252105.62434	-765090.022965
1500455378.0090885	-5088505.16452	-1352056.95408	-689500.564726
1500455379.0090885	-5030891.89749	-1377487.04352	-691483.000972
1500455380.0090885	-5136381.38424	-1250779.20582	-777220.495865
1500455381.0090885	-5151015.2963	-1293183.16772	-649440.368593
1500455382.0090885	-5141273.02346	-1369331.93739	-678929.489914
1500455383.0090885	-5166476.56405	-1280054.59907	-796212.492417
1500455384.0090885	-5057069.5329	-1384040.55423	-710096.198214
1500455385.0090885	-5076542.37389	-1292870.6033	-784632.644502
1500455386.0090885	-5148791.0037	-1437579.65731	-726171.414516
1500455387.0090885	-5071523.38691	-1312135.1612	-768195.350774
1500455388.0090885	-5185158.47074	-1324501.9631	-729854.104048
1500455389.0090885	-5151928.83372	-1379367.07463	-664106.611846
1500455390.0090885	-5165495.22569	-1338867.25616	-655399.360303
1500455391.0090885	-5171748.30158	-1440726.87133	-691186.341586
1500455392.0090885	-5099356.63914	-1353497.39021	-680863.389733
1500455393.0090885	-5097396.19444	-1372763.99364	-789713.25691
1500455394.0090885	-5046176.6884	-1427730.12503	-809725.448263
1500455395.0090885	-5087928.06588	-1494433.4378	-757348.476419
1500455396.0090885	-5054811.43868	-1522379.13271	-697196.351292
1500455397.0090885	-5041965.19693	-1404242.27387	-693988.025005
1500455398.0090885	-5060076.97294	-1453560.06866	-798242.201419
1500455399.0090885	-5078359.62971	-1551983.88763	-691681.403761
1500455400.0090885	-5070044.41819	-1467634.99141	-682731.013399
1500455401.0090885	-5131779.90438	-1507714.48502	-816596.757277
1500455402.0090885	-5078641.07199	-1597062.75362	-712920.633552
1500455403.0090885	-5139056.23644	-1461596.79396	-716477.176351
1500455404.0090885	-5135752.216	-1500716.8302	-721029.034325
1500455405.0090885	-5099845.21832	-1546345.57596	-823171.424176
1500455406.0090885	-5080424.43093	-1597242.52182	-811713.25285
1500455407.0090885	-5203508.88944	-1536821.12241	-742619.429912
1500455408.0090885	-5102221.8795	-1558368.53945	-696092.148491
1500455409.0090885	-5189253.87872	-1611881.63603	-769366.992337
1500455410.0090885	-5070343.67486	-1678355.42167	-700305.873619
1500455411.0090885	-5155101.82916	-1535471.3706	-715796.421239
1500455412.0090885	-5129512.35633	-1683283.80099	-767712.285466
1500455413.0090885	-5136257.10292	-1572748.93984	-781988.328793
1500455414.0090885	-5129117.70109	-1646761.01419	-747459.174708
1500455415.0090885	-5181018.16372	-1686320.22664	-753379.729931
1500455416.0090885	-5199163.3243	-1664861.13337	-717375.50244
1500455417.0090885	-5127606.22143	-1686382.67617	-698896.12111
1500455418.0090885	-5157045.081	-1699841.664	-775426.269663
1500455419.0090885	-5094654.81223	-1733084.65233	-799848.181475
1500455420.0090885	-5074107.10977	-1762644.06568	-773812.904835
1500455421.0090885	-5171267.73046	-1644572.47931	-791760.703244
1500455422.0090885	-5097221.42954	-1738717.88838	-791722.44505
1500455423.0090885	-5117467.08329	-1723822.77517	-826513.248402
1500455424.0090885	-5079482.26092	-1670567.30357	-689324.810863
1500455425.0090885	-5105548.99592	-1745689.20791	-720259.524833
1500455426.0090885	-5204375.4527	-1805814.99221	-722094.465151
1500455427.0090885	-5152397.67529	-1766810.90835	-772763.089194
1500455428.0090885	-5071335.53335	-1786837.17833	-710896.035528
1500455429.0090885	-5073828.31761	-1703319.75887	-700209.014773
1500455430.0090885	-5190126.03158	-1718863.21803	-767271.221113
1500455431.0090885	-5088890.82506	-1787600.95772	-776244.58257
1500455432.0090885	-5114819.49439	-1872959.18955	-812394.950415
1500455433.0090885	-5199864.83855	-1820348.92919	-766338.688577
1500455434.0090885	-5080452.74306	-1827771.55983	-735597.297878
1500455435.0090885	-5151653.08436	-1882649.00303	-821084.915728
1500455436.0090885	-5151507.7981	-1802251.88686	-736028.893316
1500455437.0090885	-5177325.90016	-1857987.64513	-751481.884681
1500455438.0090885	-5090148.53615	-1850718.63089	-743870.298887
1500455439.0090885	-5158860.47587	-1841219.87366	-819814.504825
1500455440.0090885	-5140779.7895	-1828941.44904	-804289.280329
1500455441.0090885	-5089787.55943	-1923527.14337	-786221.763129
1500455442.0090885	-5184991.3844	-1877444.5395	-804659.357886
1500455443.0090885	-5116533.10264	-1901103.32508	-718892.803406
1500455444.0090885	-5136787.51739	-1937984.53373	-708841.148009
1500455445.0090885	-5146234.48465	-1995750.03711	-811406.691561
1500455446.0090885	-5212745.88919	-1896072.357	-857913.117358
1500455447.0090885	-5147142.30368	-1948101.27707	-710118.288967
1500455448.0090885	-5111617.6031	-1982854.93726	-732679.606042
1500455449.0090885	-5148512.09218	-2034196.36701	-726518.615435
1500455450.0090885	-5191063.75194	-2030664.03621	-841352.653968
1500455451.0090885	-5196985.05594	-1941188.02812	-799599.204787
1500455452.0090885	-5149873.92513	-2050905.14607	-869387.606824
1500455453.0090885	-5136693.5151	-2075257.15496	-734185.32828
1500455454.0090885	-5073964.89672	-1975164.9362	-859629.572525
1500455455.0090885	-5198239.75401	-1972988.79148	-755430.510217
1500455456.0090885	-5196234.49672	-2084515.70283	-859696.227663
1500455457.0090885	-5222931.9671	-2050218.65882	-807899.830206
1500455458.0090885	-5107939.76425	-2036560.74131	-773142.588879
1500455459.0090885	-5131061.89865	-2003294.91681	-810000.284034
1500455460.0090885	-5152677.2937	-2061469.66918	-840620.983617
1500455461.0090885	-5096187.43268	-2014438.40763	-845792.258339
1500455462.0090885	-5139960.20849	-2069461.02554	-839399.274622
1500455463.0090885	-5150617.29233	-2174092.59399	-812583.139949
1500455464.0090885	-5145958.64385	-2048488.2112	-821090.850237
1500455465.0090885	-5161414.27441	-2090702.56232	-849592.83619
1500455466.0090885	-5202285.00153	-2121347.36786	-834927.137487
1500455467.0090885	-5220528.02041	-2158222.82598	-766740.787638
1500455468.0090885	-5168561.34096	-2152125.06042	-760276.614022
1500455469.0090885	-5080104.99799	-2110079.92133	-868135.522544
1500455470.0090885	-5110887.23039	-2191313.50907	-747919.274599
1500455471.0090885	-5211874.07801	-2204816.98072	-746282.334132
1500455472.0090885	-5172336.83778	-2245206.66249	-828449.570942
1500455473.0090885	-5223767.66936	-2259768.57422	-834489.326408
1500455474.0090885	-5222881.90093	-2187423.96677	-820970.137488
1500455475.0090885	-5084822.9162	-2274466.1448	-849019.498585
1500455476.0090885	-5227036.77132	-2221034.36248	-811337.696314
1500455477.0090885	-5142018.33911	-2182451.35845	-740381.78348
1500455478.0090885	-5168599.56743	-2280188.88957	-754964.290791
1500455479.0090885	-5211728.94182	-2303119.92066	-886424.399849
1500455480.0090885	-5133758.24259	-2201875.74269	-840668.312761
1500455481.0090885	-5117423.73507	-2209262.53164	-742876.560405
1500455482.0090885	-5095908.57143	-2304725.54539	-793340.297785
1500455483.0090885	-5230086.68432	-2361167.05625	-770579.982745
1500455484.0090885	-5133451.2678	-2304844.74865	-761685.164792
1500455485.0090885	-5114313.23943	-2327234.06027	-853324.163742
1500455486.0090885	-5076322.56018	-2333006.43323	-767273.894332
1500455487.0090885	-5081585.9461	-2304984.51932	-878470.716088
1500455488.0090885	-5145829.2172	-2381942.02358	-837750.412727
1500455489.0090885	-5095491.05739	-2330103.29722	-806795.254912
1500455490.0090885	-5185573.64961	-2297197.41142	-750967.911579
1500455491.0090885	-5194907.70593	-2291069.00674	-875563.632683
1500455492.0090885	-5182644.7516	-2314034.30363	-761041.807405
1500455493.0090885	-5212909.33909	-2381557.99583	-894765.193841
1500455494.0090885	-5218673.48022	-2353361.14582	-785013.413152
1500455495.0090885	-5113120.64817	-2391077.41554	-761154.21625
1500455496.0090885	-5111111.11535	-2455444.23274	-828879.696248
1500455497.0090885	-5150989.99581	-2395910.34257	-906798.285858
1500455498.0090885	-5110776.53313	-2438737.43781	-771747.499163
1500455499.0090885	-5134785.48121	-2419830.41841	-850466.488652
1500455500.0090885	-5111294.84994	-2450432.98862	-850515.581154
1500455501.0090885	-5121244.34874	-2403335.0816	-912967.969799
1500455502.0090885	-5121302.89186	-2452638.79643	-838252.109474
1500455503.0090885	-5169654.25041	-2539665.76921	-772443.680213
1500455504.0090885	-5171286.96202	-2534125.4144	-821440.065778
